Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:50:52.507685,2393,transition,0.48, 1.18, -0.03,0.00559, 0.99866, 0.05073, -0.00831,0.42, 1.18, -0.03,0.00559, 0.99866, 0.05073, -0.00831,0.45, 1.18, -0.03,0.00559, 0.99866, 0.05073, -0.00831,0.48, 1.18, -0.03,0.00104, 0.99876, 0.02382, -0.04361,357.27, 185.00, 0.00,-0.09, 0.05, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00071, 0.99926, 0.02373, -0.03011,357.28, 183.45, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00557, 0.99866, 0.05076, -0.00832
08/13/2023 10:50:52.521480,2394,transition,0.48, 1.18, -0.03,0.00562, 0.99866, 0.05072, -0.00835,0.42, 1.18, -0.03,0.00562, 0.99866, 0.05072, -0.00835,0.45, 1.18, -0.03,0.00562, 0.99866, 0.05072, -0.00835,0.48, 1.18, -0.03,0.00104, 0.99876, 0.02382, -0.04361,357.27, 185.00, 0.00,-0.09, 0.05, -1.00,-1.00, 0.00, 0.09,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.03,0.00071, 0.99926, 0.02373, -0.03011,357.28, 183.45, 0.00,-0.06, 0.05, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.05,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00560, 0.99866, 0.05073, -0.00836
08/13/2023 10:50:52.535228,2395,transition,0.48, 1.18, -0.03,0.00561, 0.99866, 0.05072, -0.00838,0.42, 1.18, -0.03,0.00561, 0.99866, 0.05072, -0.00838,0.45, 1.18, -0.03,0.00561, 0.99866, 0.05072, -0.00838,0.48, 1.18, -0.03,-0.01338, 0.98355, -0.08210, -0.16031,9.54, 198.52, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.32,-0.05, 0.99, -0.16,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.01237, 0.98561, -0.08309, -0.14669,9.64, 196.93, 0.00,-0.29, -0.17, -0.94,-0.96, 0.00, 0.29,-0.05, 0.99, -0.16,TrackingSpace,0.9980469,-0.14, 0.72, -1.40,0.00559, 0.99866, 0.05072, -0.00834
08/13/2023 10:50:52.549366,2396,transition,0.48, 1.18, -0.03,0.00560, 0.99866, 0.05077, -0.00842,0.42, 1.18, -0.03,0.00560, 0.99866, 0.05077, -0.00842,0.45, 1.18, -0.03,0.00560, 0.99866, 0.05077, -0.00842,0.48, 1.18, -0.03,-0.01338, 0.98355, -0.08210, -0.16031,9.54, 198.52, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.32,-0.05, 0.99, -0.16,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.01237, 0.98561, -0.08309, -0.14669,9.64, 196.93, 0.00,-0.29, -0.17, -0.94,-0.96, 0.00, 0.29,-0.05, 0.99, -0.16,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00559, 0.99866, 0.05075, -0.00840
08/13/2023 10:50:52.563113,2397,transition,0.48, 1.18, -0.03,0.00562, 0.99866, 0.05078, -0.00847,0.42, 1.18, -0.03,0.00562, 0.99866, 0.05078, -0.00847,0.45, 1.18, -0.03,0.00562, 0.99866, 0.05078, -0.00847,0.48, 1.18, -0.03,-0.01338, 0.98355, -0.08210, -0.16031,9.54, 198.52, 0.00,-0.31, -0.17, -0.94,-0.95, 0.00, 0.32,-0.05, 0.99, -0.16,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.01237, 0.98561, -0.08309, -0.14669,9.64, 196.93, 0.00,-0.29, -0.17, -0.94,-0.96, 0.00, 0.29,-0.05, 0.99, -0.16,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00558, 0.99866, 0.05077, -0.00842
08/13/2023 10:50:52.577134,2398,transition,0.48, 1.18, -0.03,0.00559, 0.99866, 0.05079, -0.00853,0.42, 1.18, -0.03,0.00559, 0.99866, 0.05079, -0.00853,0.45, 1.18, -0.03,0.00559, 0.99866, 0.05079, -0.00853,0.48, 1.18, -0.03,-0.02836, 0.96832, -0.12995, -0.21136,15.29, 204.63, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02771, 0.96951, -0.13085, -0.20534,15.37, 203.92, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00561, 0.99866, 0.05076, -0.00847
08/13/2023 10:50:52.590600,2399,transition,0.48, 1.18, -0.03,0.00557, 0.99866, 0.05082, -0.00862,0.42, 1.18, -0.03,0.00557, 0.99866, 0.05082, -0.00862,0.45, 1.18, -0.03,0.00557, 0.99866, 0.05082, -0.00862,0.48, 1.18, -0.03,-0.02836, 0.96832, -0.12995, -0.21136,15.29, 204.63, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02771, 0.96951, -0.13085, -0.20534,15.37, 203.92, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00560, 0.99866, 0.05079, -0.00852
08/13/2023 10:50:52.604803,2400,transition,0.48, 1.18, -0.03,0.00558, 0.99865, 0.05083, -0.00864,0.42, 1.18, -0.03,0.00558, 0.99865, 0.05083, -0.00864,0.45, 1.18, -0.03,0.00558, 0.99865, 0.05083, -0.00864,0.48, 1.18, -0.03,-0.02866, 0.96805, -0.13092, -0.21192,15.40, 204.70, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02800, 0.96925, -0.13182, -0.20590,15.49, 203.99, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00557, 0.99866, 0.05081, -0.00861
08/13/2023 10:50:52.618701,2401,transition,0.48, 1.18, -0.03,0.00559, 0.99865, 0.05083, -0.00869,0.42, 1.18, -0.03,0.00559, 0.99865, 0.05083, -0.00869,0.45, 1.18, -0.03,0.00559, 0.99865, 0.05083, -0.00869,0.48, 1.18, -0.03,-0.02866, 0.96805, -0.13092, -0.21192,15.40, 204.70, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02800, 0.96925, -0.13182, -0.20590,15.49, 203.99, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00558, 0.99866, 0.05081, -0.00864
08/13/2023 10:50:52.632503,2402,transition,0.48, 1.18, -0.03,0.00559, 0.99865, 0.05081, -0.00878,0.42, 1.18, -0.03,0.00559, 0.99865, 0.05081, -0.00878,0.45, 1.18, -0.03,0.00559, 0.99865, 0.05081, -0.00878,0.48, 1.18, -0.03,-0.02866, 0.96805, -0.13092, -0.21192,15.40, 204.70, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02800, 0.96925, -0.13182, -0.20590,15.49, 203.99, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00557, 0.99865, 0.05084, -0.00872
08/13/2023 10:50:52.646571,2403,transition,0.48, 1.18, -0.03,0.00564, 0.99865, 0.05081, -0.00881,0.42, 1.18, -0.03,0.00564, 0.99865, 0.05081, -0.00881,0.45, 1.18, -0.03,0.00564, 0.99865, 0.05081, -0.00881,0.48, 1.18, -0.03,-0.02897, 0.96788, -0.13240, -0.21175,15.58, 204.68, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02830, 0.96907, -0.13332, -0.20573,15.67, 203.97, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00560, 0.99865, 0.05081, -0.00878
08/13/2023 10:50:52.660456,2404,transition,0.48, 1.18, -0.03,0.00568, 0.99865, 0.05079, -0.00883,0.42, 1.18, -0.03,0.00568, 0.99865, 0.05079, -0.00883,0.45, 1.18, -0.03,0.00568, 0.99865, 0.05079, -0.00883,0.48, 1.18, -0.03,-0.02897, 0.96788, -0.13240, -0.21175,15.58, 204.68, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02830, 0.96907, -0.13332, -0.20573,15.67, 203.97, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00564, 0.99865, 0.05081, -0.00881
08/13/2023 10:50:52.674073,2405,static,0.48, 1.18, -0.03,0.00566, 0.99865, 0.05079, -0.00888,0.42, 1.18, -0.03,0.00566, 0.99865, 0.05079, -0.00888,0.45, 1.18, -0.03,0.00566, 0.99865, 0.05079, -0.00888,0.48, 1.18, -0.03,-0.02939, 0.96781, -0.13537, -0.21012,15.92, 204.50, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02870, 0.96900, -0.13629, -0.20408,16.01, 203.79, 0.00,-0.39, -0.28, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00566, 0.99865, 0.05078, -0.00882
08/13/2023 10:50:52.688033,2406,static,0.48, 1.18, -0.03,0.00567, 0.99865, 0.05081, -0.00893,0.42, 1.18, -0.03,0.00567, 0.99865, 0.05081, -0.00893,0.45, 1.18, -0.03,0.00567, 0.99865, 0.05081, -0.00893,0.48, 1.18, -0.03,-0.02939, 0.96781, -0.13537, -0.21012,15.92, 204.50, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02870, 0.96900, -0.13629, -0.20408,16.01, 203.79, 0.00,-0.39, -0.28, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00566, 0.99865, 0.05082, -0.00890
08/13/2023 10:50:52.702012,2407,static,0.48, 1.18, -0.03,0.00565, 0.99865, 0.05081, -0.00898,0.42, 1.18, -0.03,0.00565, 0.99865, 0.05081, -0.00898,0.45, 1.18, -0.03,0.00565, 0.99865, 0.05081, -0.00898,0.48, 1.18, -0.03,-0.02939, 0.96781, -0.13537, -0.21012,15.92, 204.50, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02870, 0.96900, -0.13629, -0.20408,16.01, 203.79, 0.00,-0.39, -0.28, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00566, 0.99865, 0.05079, -0.00893
08/13/2023 10:50:52.715645,2408,static,0.48, 1.18, -0.03,0.00561, 0.99865, 0.05082, -0.00900,0.42, 1.18, -0.03,0.00561, 0.99865, 0.05082, -0.00900,0.45, 1.18, -0.03,0.00561, 0.99865, 0.05082, -0.00900,0.48, 1.18, -0.03,-0.02921, 0.96789, -0.13434, -0.21044,15.80, 204.53, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02853, 0.96908, -0.13526, -0.20441,15.89, 203.82, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.40,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00567, 0.99865, 0.05081, -0.00896
08/13/2023 10:50:52.729720,2409,static,0.48, 1.18, -0.03,0.00562, 0.99865, 0.05080, -0.00905,0.42, 1.18, -0.03,0.00562, 0.99865, 0.05080, -0.00905,0.45, 1.18, -0.03,0.00562, 0.99865, 0.05080, -0.00905,0.48, 1.18, -0.03,-0.02921, 0.96789, -0.13434, -0.21044,15.80, 204.53, 0.00,-0.40, -0.27, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02853, 0.96908, -0.13526, -0.20441,15.89, 203.82, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.40,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00563, 0.99865, 0.05083, -0.00900
08/13/2023 10:50:52.743716,2410,static,0.48, 1.18, -0.03,0.00563, 0.99865, 0.05084, -0.00906,0.42, 1.18, -0.03,0.00563, 0.99865, 0.05084, -0.00906,0.45, 1.18, -0.03,0.00563, 0.99865, 0.05084, -0.00906,0.48, 1.18, -0.03,-0.02987, 0.96746, -0.13737, -0.21037,16.16, 204.54, 0.00,-0.40, -0.28, -0.87,-0.91, 0.00, 0.42,-0.12, 0.96, -0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02917, 0.96865, -0.13830, -0.20432,16.25, 203.82, 0.00,-0.39, -0.28, -0.88,-0.91, 0.00, 0.40,-0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00562, 0.99865, 0.05082, -0.00903
08/13/2023 10:50:52.757272,2411,static,0.48, 1.18, -0.03,0.00559, 0.99865, 0.05086, -0.00909,0.42, 1.18, -0.03,0.00559, 0.99865, 0.05086, -0.00909,0.45, 1.18, -0.03,0.00559, 0.99865, 0.05086, -0.00909,0.48, 1.18, -0.03,-0.02987, 0.96746, -0.13737, -0.21037,16.16, 204.54, 0.00,-0.40, -0.28, -0.87,-0.91, 0.00, 0.42,-0.12, 0.96, -0.25,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.02917, 0.96865, -0.13830, -0.20432,16.25, 203.82, 0.00,-0.39, -0.28, -0.88,-0.91, 0.00, 0.40,-0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00561, 0.99865, 0.05084, -0.00906
08/13/2023 10:50:52.771427,2412,static,0.48, 1.18, -0.03,0.00555, 0.99865, 0.05092, -0.00913,0.42, 1.18, -0.03,0.00555, 0.99865, 0.05092, -0.00913,0.45, 1.18, -0.03,0.00555, 0.99865, 0.05092, -0.00913,0.48, 1.18, -0.03,-0.03216, 0.96576, -0.14694, -0.21139,17.30, 204.69, 0.00,-0.40, -0.30, -0.87,-0.91, 0.00, 0.42,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03141, 0.96694, -0.14794, -0.20532,17.40, 203.98, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00558, 0.99865, 0.05089, -0.00911
08/13/2023 10:50:52.785521,2413,static,0.48, 1.18, -0.03,0.00555, 0.99865, 0.05093, -0.00911,0.42, 1.18, -0.03,0.00555, 0.99865, 0.05093, -0.00911,0.45, 1.18, -0.03,0.00555, 0.99865, 0.05093, -0.00911,0.48, 1.18, -0.03,-0.03216, 0.96576, -0.14694, -0.21139,17.30, 204.69, 0.00,-0.40, -0.30, -0.87,-0.91, 0.00, 0.42,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03141, 0.96694, -0.14794, -0.20532,17.40, 203.98, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00555, 0.99865, 0.05091, -0.00913
08/13/2023 10:50:52.799401,2414,static,0.48, 1.18, -0.03,0.00558, 0.99864, 0.05095, -0.00909,0.42, 1.18, -0.03,0.00558, 0.99864, 0.05095, -0.00909,0.45, 1.18, -0.03,0.00558, 0.99864, 0.05095, -0.00909,0.48, 1.18, -0.03,-0.03216, 0.96576, -0.14694, -0.21139,17.30, 204.69, 0.00,-0.40, -0.30, -0.87,-0.91, 0.00, 0.42,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03141, 0.96694, -0.14794, -0.20532,17.40, 203.98, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00556, 0.99864, 0.05094, -0.00911
08/13/2023 10:50:52.813082,2415,static,0.48, 1.18, -0.03,0.00556, 0.99864, 0.05096, -0.00909,0.42, 1.18, -0.03,0.00556, 0.99864, 0.05096, -0.00909,0.45, 1.18, -0.03,0.00556, 0.99864, 0.05096, -0.00909,0.48, 1.18, -0.03,-0.03260, 0.96535, -0.14823, -0.21230,17.46, 204.81, 0.00,-0.40, -0.30, -0.87,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03184, 0.96653, -0.14924, -0.20623,17.55, 204.09, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00557, 0.99864, 0.05097, -0.00910
08/13/2023 10:50:52.826999,2416,static,0.48, 1.18, -0.03,0.00554, 0.99864, 0.05096, -0.00904,0.42, 1.18, -0.03,0.00554, 0.99864, 0.05096, -0.00904,0.45, 1.18, -0.03,0.00554, 0.99864, 0.05096, -0.00904,0.48, 1.18, -0.03,-0.03260, 0.96535, -0.14823, -0.21230,17.46, 204.81, 0.00,-0.40, -0.30, -0.87,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03184, 0.96653, -0.14924, -0.20623,17.55, 204.09, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00556, 0.99864, 0.05098, -0.00905
08/13/2023 10:50:52.841107,2417,static,0.48, 1.18, -0.03,0.00549, 0.99864, 0.05098, -0.00904,0.42, 1.18, -0.03,0.00549, 0.99864, 0.05098, -0.00904,0.45, 1.18, -0.03,0.00549, 0.99864, 0.05098, -0.00904,0.48, 1.18, -0.03,-0.03256, 0.96537, -0.14807, -0.21230,17.44, 204.81, 0.00,-0.40, -0.30, -0.87,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03181, 0.96656, -0.14909, -0.20623,17.54, 204.09, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00555, 0.99864, 0.05095, -0.00905
08/13/2023 10:50:52.854427,2418,static,0.48, 1.18, -0.03,0.00538, 0.99864, 0.05102, -0.00902,0.42, 1.18, -0.03,0.00538, 0.99864, 0.05102, -0.00902,0.45, 1.18, -0.03,0.00538, 0.99864, 0.05102, -0.00902,0.48, 1.18, -0.03,-0.03256, 0.96537, -0.14807, -0.21230,17.44, 204.81, 0.00,-0.40, -0.30, -0.87,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03181, 0.96656, -0.14909, -0.20623,17.54, 204.09, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00549, 0.99864, 0.05097, -0.00903
08/13/2023 10:50:52.868675,2419,static,0.48, 1.18, -0.03,0.00532, 0.99864, 0.05104, -0.00901,0.42, 1.18, -0.03,0.00532, 0.99864, 0.05104, -0.00901,0.45, 1.18, -0.03,0.00532, 0.99864, 0.05104, -0.00901,0.48, 1.18, -0.03,-0.03279, 0.96500, -0.14774, -0.21420,17.41, 205.03, 0.00,-0.40, -0.30, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03205, 0.96619, -0.14876, -0.20814,17.51, 204.31, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00538, 0.99864, 0.05102, -0.00902
08/13/2023 10:50:52.882461,2420,static,0.48, 1.18, -0.03,0.00532, 0.99864, 0.05105, -0.00899,0.42, 1.18, -0.03,0.00532, 0.99864, 0.05105, -0.00899,0.45, 1.18, -0.03,0.00532, 0.99864, 0.05105, -0.00899,0.48, 1.18, -0.03,-0.03279, 0.96500, -0.14774, -0.21420,17.41, 205.03, 0.00,-0.40, -0.30, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03205, 0.96619, -0.14876, -0.20814,17.51, 204.31, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00532, 0.99864, 0.05104, -0.00901
08/13/2023 10:50:52.896070,2421,static,0.48, 1.18, -0.03,0.00535, 0.99864, 0.05102, -0.00894,0.42, 1.18, -0.03,0.00535, 0.99864, 0.05102, -0.00894,0.45, 1.18, -0.03,0.00535, 0.99864, 0.05102, -0.00894,0.48, 1.18, -0.03,-0.03279, 0.96500, -0.14774, -0.21420,17.41, 205.03, 0.00,-0.40, -0.30, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03205, 0.96619, -0.14876, -0.20814,17.51, 204.31, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00530, 0.99864, 0.05103, -0.00897
08/13/2023 10:50:52.910301,2422,static,0.48, 1.18, -0.03,0.00543, 0.99864, 0.05103, -0.00891,0.42, 1.18, -0.03,0.00543, 0.99864, 0.05103, -0.00891,0.45, 1.18, -0.03,0.00543, 0.99864, 0.05103, -0.00891,0.48, 1.18, -0.03,-0.03291, 0.96487, -0.14793, -0.21463,17.43, 205.08, 0.00,-0.40, -0.30, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03216, 0.96606, -0.14895, -0.20858,17.53, 204.37, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00536, 0.99864, 0.05103, -0.00895
08/13/2023 10:50:52.924084,2423,static,0.48, 1.18, -0.03,0.00547, 0.99864, 0.05100, -0.00886,0.42, 1.18, -0.03,0.00547, 0.99864, 0.05100, -0.00886,0.45, 1.18, -0.03,0.00547, 0.99864, 0.05100, -0.00886,0.48, 1.18, -0.03,-0.03291, 0.96487, -0.14793, -0.21463,17.43, 205.08, 0.00,-0.40, -0.30, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03216, 0.96606, -0.14895, -0.20858,17.53, 204.37, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.27,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00542, 0.99864, 0.05101, -0.00891
08/13/2023 10:50:52.937863,2424,static,0.48, 1.18, -0.03,0.00548, 0.99864, 0.05100, -0.00888,0.42, 1.18, -0.03,0.00548, 0.99864, 0.05100, -0.00888,0.45, 1.18, -0.03,0.00548, 0.99864, 0.05100, -0.00888,0.48, 1.18, -0.03,-0.03283, 0.96503, -0.14824, -0.21369,17.47, 204.97, 0.00,-0.40, -0.30, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03207, 0.96622, -0.14926, -0.20763,17.56, 204.26, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00548, 0.99864, 0.05101, -0.00888
08/13/2023 10:50:52.952212,2425,static,0.48, 1.18, -0.03,0.00551, 0.99865, 0.05098, -0.00885,0.42, 1.18, -0.03,0.00551, 0.99865, 0.05098, -0.00885,0.45, 1.18, -0.03,0.00551, 0.99865, 0.05098, -0.00885,0.48, 1.18, -0.03,-0.03283, 0.96503, -0.14824, -0.21369,17.47, 204.97, 0.00,-0.40, -0.30, -0.86,-0.91, 0.00, 0.42,-0.13, 0.95, -0.27,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.03207, 0.96622, -0.14926, -0.20763,17.56, 204.26, 0.00,-0.39, -0.30, -0.87,-0.91, 0.00, 0.41,-0.12, 0.95, -0.28,TrackingSpace,0.9980469,-0.14, 0.73, -1.40,0.00550, 0.99864, 0.05099, -0.00887
