Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:16:52.140337,4230,moving,0.56, 1.19, 0.19,0.01617, -0.97057, -0.13958, -0.19556,0.50, 1.19, 0.17,0.01617, -0.97057, -0.13958, -0.19556,0.53, 1.19, 0.18,0.01617, -0.97057, -0.13958, -0.19556,0.56, 1.19, 0.19,-0.05377, 0.94373, 0.26331, 0.19272,328.82, 156.92, 0.00,0.34, 0.52, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.48,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05845, 0.94021, 0.26174, 0.20996,328.89, 154.82, 0.00,0.36, 0.52, -0.77,-0.90, 0.00, -0.43,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.82, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.154414,4231,moving,0.56, 1.19, 0.19,0.01643, -0.97029, -0.14029, -0.19643,0.50, 1.19, 0.17,0.01643, -0.97029, -0.14029, -0.19643,0.53, 1.19, 0.18,0.01643, -0.97029, -0.14029, -0.19643,0.56, 1.19, 0.19,-0.05377, 0.94373, 0.26331, 0.19272,328.82, 156.92, 0.00,0.34, 0.52, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.48,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05845, 0.94021, 0.26174, 0.20996,328.89, 154.82, 0.00,0.36, 0.52, -0.77,-0.90, 0.00, -0.43,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.82, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.167932,4232,moving,0.56, 1.19, 0.19,0.01683, -0.97002, -0.14098, -0.19723,0.50, 1.19, 0.17,0.01683, -0.97002, -0.14098, -0.19723,0.53, 1.19, 0.18,0.01683, -0.97002, -0.14098, -0.19723,0.56, 1.19, 0.19,-0.05565, 0.94224, 0.26380, 0.19876,328.72, 156.18, 0.00,0.35, 0.52, -0.78,-0.91, 0.00, -0.40,-0.21, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05953, 0.93925, 0.26243, 0.21306,328.78, 154.44, 0.00,0.37, 0.52, -0.77,-0.90, 0.00, -0.43,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.83, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.181640,4233,moving,0.56, 1.19, 0.19,0.01715, -0.96975, -0.14164, -0.19807,0.50, 1.19, 0.17,0.01715, -0.96975, -0.14164, -0.19807,0.53, 1.19, 0.18,0.01715, -0.96975, -0.14164, -0.19807,0.56, 1.19, 0.19,-0.05565, 0.94224, 0.26380, 0.19876,328.72, 156.18, 0.00,0.35, 0.52, -0.78,-0.91, 0.00, -0.40,-0.21, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.05953, 0.93925, 0.26243, 0.21306,328.78, 154.44, 0.00,0.37, 0.52, -0.77,-0.90, 0.00, -0.43,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.83, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.195630,4234,moving,0.56, 1.19, 0.19,0.01755, -0.96949, -0.14218, -0.19891,0.50, 1.19, 0.17,0.01755, -0.96949, -0.14218, -0.19891,0.53, 1.19, 0.18,0.01755, -0.96949, -0.14218, -0.19891,0.56, 1.19, 0.19,-0.05634, 0.94188, 0.26207, 0.20250,328.90, 155.73, 0.00,0.35, 0.52, -0.78,-0.91, 0.00, -0.41,-0.21, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06023, 0.93882, 0.26065, 0.21692,328.97, 153.98, 0.00,0.38, 0.52, -0.77,-0.90, 0.00, -0.44,-0.23, 0.86, 0.46,TrackingSpace,0.9980469,0.83, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.209398,4235,moving,0.56, 1.19, 0.19,0.01790, -0.96924, -0.14280, -0.19965,0.50, 1.19, 0.17,0.01790, -0.96924, -0.14280, -0.19965,0.53, 1.19, 0.18,0.01790, -0.96924, -0.14280, -0.19965,0.56, 1.19, 0.19,-0.05634, 0.94188, 0.26207, 0.20250,328.90, 155.73, 0.00,0.35, 0.52, -0.78,-0.91, 0.00, -0.41,-0.21, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06023, 0.93882, 0.26065, 0.21692,328.97, 153.98, 0.00,0.38, 0.52, -0.77,-0.90, 0.00, -0.44,-0.23, 0.86, 0.46,TrackingSpace,0.9980469,0.83, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.223586,4236,moving,0.56, 1.19, 0.19,0.01827, -0.96897, -0.14342, -0.20048,0.50, 1.19, 0.17,0.01827, -0.96897, -0.14342, -0.20048,0.53, 1.19, 0.18,0.01827, -0.96897, -0.14342, -0.20048,0.56, 1.19, 0.19,-0.05634, 0.94188, 0.26207, 0.20250,328.90, 155.73, 0.00,0.35, 0.52, -0.78,-0.91, 0.00, -0.41,-0.21, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06023, 0.93882, 0.26065, 0.21692,328.97, 153.98, 0.00,0.38, 0.52, -0.77,-0.90, 0.00, -0.44,-0.23, 0.86, 0.46,TrackingSpace,0.9980469,0.84, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.237545,4237,moving,0.56, 1.19, 0.19,0.01859, -0.96871, -0.14399, -0.20129,0.50, 1.19, 0.17,0.01859, -0.96871, -0.14399, -0.20129,0.53, 1.19, 0.18,0.01859, -0.96871, -0.14399, -0.20129,0.56, 1.19, 0.19,-0.05790, 0.94054, 0.26296, 0.20708,328.76, 155.17, 0.00,0.36, 0.52, -0.78,-0.91, 0.00, -0.42,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06226, 0.93702, 0.26129, 0.22327,328.84, 153.20, 0.00,0.39, 0.52, -0.76,-0.89, 0.00, -0.45,-0.23, 0.86, 0.46,TrackingSpace,0.9980469,0.84, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.251223,4238,moving,0.56, 1.19, 0.19,0.01891, -0.96843, -0.14466, -0.20214,0.50, 1.19, 0.17,0.01891, -0.96843, -0.14466, -0.20214,0.53, 1.19, 0.18,0.01891, -0.96843, -0.14466, -0.20214,0.56, 1.19, 0.19,-0.05790, 0.94054, 0.26296, 0.20708,328.76, 155.17, 0.00,0.36, 0.52, -0.78,-0.91, 0.00, -0.42,-0.22, 0.86, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06226, 0.93702, 0.26129, 0.22327,328.84, 153.20, 0.00,0.39, 0.52, -0.76,-0.89, 0.00, -0.45,-0.23, 0.86, 0.46,TrackingSpace,0.9980469,0.84, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.265405,4239,moving,0.56, 1.19, 0.19,0.01938, -0.96813, -0.14535, -0.20304,0.50, 1.19, 0.17,0.01938, -0.96813, -0.14535, -0.20304,0.53, 1.19, 0.18,0.01938, -0.96813, -0.14535, -0.20304,0.56, 1.19, 0.19,-0.05971, 0.93921, 0.26118, 0.21472,328.92, 154.24, 0.00,0.37, 0.52, -0.77,-0.90, 0.00, -0.43,-0.22, 0.86, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06408, 0.93552, 0.25938, 0.23111,329.01, 152.25, 0.00,0.40, 0.51, -0.76,-0.88, 0.00, -0.47,-0.24, 0.86, 0.46,TrackingSpace,0.9980469,0.84, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.279399,4240,moving,0.56, 1.19, 0.19,0.01979, -0.96780, -0.14614, -0.20398,0.50, 1.19, 0.17,0.01979, -0.96780, -0.14614, -0.20398,0.53, 1.19, 0.18,0.01979, -0.96780, -0.14614, -0.20398,0.56, 1.19, 0.19,-0.05971, 0.93921, 0.26118, 0.21472,328.92, 154.24, 0.00,0.37, 0.52, -0.77,-0.90, 0.00, -0.43,-0.22, 0.86, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06408, 0.93552, 0.25938, 0.23111,329.01, 152.25, 0.00,0.40, 0.51, -0.76,-0.88, 0.00, -0.47,-0.24, 0.86, 0.46,TrackingSpace,0.9980469,0.85, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.293082,4241,moving,0.56, 1.19, 0.19,0.02035, -0.96749, -0.14687, -0.20490,0.50, 1.20, 0.17,0.02035, -0.96749, -0.14687, -0.20490,0.53, 1.19, 0.18,0.02035, -0.96749, -0.14687, -0.20490,0.56, 1.19, 0.19,-0.06060, 0.93850, 0.26067, 0.21817,328.95, 153.83, 0.00,0.38, 0.52, -0.77,-0.90, 0.00, -0.44,-0.23, 0.86, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06485, 0.93484, 0.25888, 0.23419,329.04, 151.87, 0.00,0.40, 0.51, -0.76,-0.88, 0.00, -0.47,-0.24, 0.86, 0.45,TrackingSpace,0.9980469,0.85, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.306993,4242,moving,0.56, 1.19, 0.19,0.02075, -0.96715, -0.14771, -0.20585,0.50, 1.20, 0.17,0.02075, -0.96715, -0.14771, -0.20585,0.53, 1.19, 0.18,0.02075, -0.96715, -0.14771, -0.20585,0.56, 1.19, 0.19,-0.06060, 0.93850, 0.26067, 0.21817,328.95, 153.83, 0.00,0.38, 0.52, -0.77,-0.90, 0.00, -0.44,-0.23, 0.86, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06485, 0.93484, 0.25888, 0.23419,329.04, 151.87, 0.00,0.40, 0.51, -0.76,-0.88, 0.00, -0.47,-0.24, 0.86, 0.45,TrackingSpace,0.9980469,0.85, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.321580,4243,moving,0.56, 1.19, 0.19,0.02125, -0.96683, -0.14843, -0.20678,0.50, 1.20, 0.17,0.02125, -0.96683, -0.14843, -0.20678,0.53, 1.19, 0.18,0.02125, -0.96683, -0.14843, -0.20678,0.56, 1.19, 0.19,-0.06060, 0.93850, 0.26067, 0.21817,328.95, 153.83, 0.00,0.38, 0.52, -0.77,-0.90, 0.00, -0.44,-0.23, 0.86, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06485, 0.93484, 0.25888, 0.23419,329.04, 151.87, 0.00,0.40, 0.51, -0.76,-0.88, 0.00, -0.47,-0.24, 0.86, 0.45,TrackingSpace,0.9980469,0.85, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.335119,4244,moving,0.56, 1.19, 0.19,0.02170, -0.96651, -0.14916, -0.20769,0.50, 1.20, 0.17,0.02170, -0.96651, -0.14916, -0.20769,0.53, 1.19, 0.18,0.02170, -0.96651, -0.14916, -0.20769,0.56, 1.19, 0.19,-0.06157, 0.93754, 0.26222, 0.22015,328.75, 153.57, 0.00,0.38, 0.52, -0.77,-0.90, 0.00, -0.45,-0.23, 0.85, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06605, 0.93367, 0.26033, 0.23690,328.84, 151.53, 0.00,0.41, 0.52, -0.75,-0.88, 0.00, -0.48,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,0.86, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.348776,4245,moving,0.56, 1.19, 0.19,0.02219, -0.96620, -0.14990, -0.20854,0.50, 1.20, 0.17,0.02219, -0.96620, -0.14990, -0.20854,0.53, 1.19, 0.18,0.02219, -0.96620, -0.14990, -0.20854,0.56, 1.19, 0.19,-0.06157, 0.93754, 0.26222, 0.22015,328.75, 153.57, 0.00,0.38, 0.52, -0.77,-0.90, 0.00, -0.45,-0.23, 0.85, 0.46,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06605, 0.93367, 0.26033, 0.23690,328.84, 151.53, 0.00,0.41, 0.52, -0.75,-0.88, 0.00, -0.48,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,0.86, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.362997,4246,moving,0.56, 1.19, 0.19,0.02260, -0.96589, -0.15067, -0.20940,0.50, 1.20, 0.17,0.02260, -0.96589, -0.15067, -0.20940,0.53, 1.19, 0.18,0.02260, -0.96589, -0.15067, -0.20940,0.56, 1.19, 0.19,-0.06224, 0.93683, 0.26409, 0.22077,328.51, 153.48, 0.00,0.38, 0.52, -0.76,-0.89, 0.00, -0.45,-0.23, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06713, 0.93260, 0.26205, 0.23892,328.61, 151.26, 0.00,0.41, 0.52, -0.75,-0.88, 0.00, -0.48,-0.25, 0.85, 0.46,TrackingSpace,0.9980469,0.86, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.377260,4247,moving,0.56, 1.19, 0.19,0.02310, -0.96557, -0.15148, -0.21021,0.50, 1.20, 0.17,0.02310, -0.96557, -0.15148, -0.21021,0.53, 1.20, 0.18,0.02310, -0.96557, -0.15148, -0.21021,0.56, 1.19, 0.19,-0.06224, 0.93683, 0.26409, 0.22077,328.51, 153.48, 0.00,0.38, 0.52, -0.76,-0.89, 0.00, -0.45,-0.23, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06713, 0.93260, 0.26205, 0.23892,328.61, 151.26, 0.00,0.41, 0.52, -0.75,-0.88, 0.00, -0.48,-0.25, 0.85, 0.46,TrackingSpace,0.9980469,0.86, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.390818,4248,moving,0.56, 1.19, 0.19,0.02372, -0.96527, -0.15220, -0.21102,0.50, 1.20, 0.17,0.02372, -0.96527, -0.15220, -0.21102,0.53, 1.20, 0.18,0.02372, -0.96527, -0.15220, -0.21102,0.56, 1.19, 0.19,-0.06224, 0.93683, 0.26409, 0.22077,328.51, 153.48, 0.00,0.38, 0.52, -0.76,-0.89, 0.00, -0.45,-0.23, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06713, 0.93260, 0.26205, 0.23892,328.61, 151.26, 0.00,0.41, 0.52, -0.75,-0.88, 0.00, -0.48,-0.25, 0.85, 0.46,TrackingSpace,0.9980469,0.87, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.404929,4249,moving,0.56, 1.19, 0.19,0.02428, -0.96500, -0.15284, -0.21174,0.50, 1.20, 0.17,0.02428, -0.96500, -0.15284, -0.21174,0.53, 1.20, 0.18,0.02428, -0.96500, -0.15284, -0.21174,0.56, 1.19, 0.19,-0.06345, 0.93559, 0.26661, 0.22265,328.19, 153.23, 0.00,0.38, 0.53, -0.76,-0.89, 0.00, -0.45,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06841, 0.93131, 0.26455, 0.24084,328.28, 151.00, 0.00,0.41, 0.53, -0.74,-0.87, 0.00, -0.48,-0.25, 0.85, 0.46,TrackingSpace,0.9980469,0.87, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.418863,4250,moving,0.56, 1.19, 0.19,0.02480, -0.96473, -0.15344, -0.21246,0.50, 1.20, 0.17,0.02480, -0.96473, -0.15344, -0.21246,0.53, 1.20, 0.18,0.02480, -0.96473, -0.15344, -0.21246,0.56, 1.19, 0.19,-0.06345, 0.93559, 0.26661, 0.22265,328.19, 153.23, 0.00,0.38, 0.53, -0.76,-0.89, 0.00, -0.45,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06841, 0.93131, 0.26455, 0.24084,328.28, 151.00, 0.00,0.41, 0.53, -0.74,-0.87, 0.00, -0.48,-0.25, 0.85, 0.46,TrackingSpace,0.9980469,0.87, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.432492,4251,moving,0.56, 1.20, 0.19,0.02537, -0.96449, -0.15392, -0.21314,0.50, 1.20, 0.17,0.02537, -0.96449, -0.15392, -0.21314,0.53, 1.20, 0.18,0.02537, -0.96449, -0.15392, -0.21314,0.56, 1.19, 0.19,-0.06498, 0.93415, 0.26814, 0.22638,327.97, 152.76, 0.00,0.39, 0.53, -0.75,-0.89, 0.00, -0.46,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06987, 0.92989, 0.26607, 0.24419,328.07, 150.57, 0.00,0.42, 0.53, -0.74,-0.87, 0.00, -0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.87, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.446682,4252,moving,0.56, 1.20, 0.19,0.02596, -0.96425, -0.15438, -0.21382,0.50, 1.20, 0.17,0.02596, -0.96425, -0.15438, -0.21382,0.53, 1.20, 0.18,0.02596, -0.96425, -0.15438, -0.21382,0.56, 1.19, 0.19,-0.06498, 0.93415, 0.26814, 0.22638,327.97, 152.76, 0.00,0.39, 0.53, -0.75,-0.89, 0.00, -0.46,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.06987, 0.92989, 0.26607, 0.24419,328.07, 150.57, 0.00,0.42, 0.53, -0.74,-0.87, 0.00, -0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.88, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.460582,4253,moving,0.56, 1.20, 0.19,0.02636, -0.96403, -0.15475, -0.21446,0.50, 1.20, 0.17,0.02636, -0.96403, -0.15475, -0.21446,0.53, 1.20, 0.18,0.02636, -0.96403, -0.15475, -0.21446,0.56, 1.19, 0.19,-0.06581, 0.93359, 0.26588, 0.23107,328.21, 152.20, 0.00,0.40, 0.53, -0.75,-0.88, 0.00, -0.47,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.07004, 0.92981, 0.26406, 0.24662,328.29, 150.29, 0.00,0.42, 0.53, -0.74,-0.87, 0.00, -0.50,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.88, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.474270,4254,moving,0.56, 1.20, 0.19,0.02687, -0.96379, -0.15529, -0.21510,0.50, 1.20, 0.17,0.02687, -0.96379, -0.15529, -0.21510,0.53, 1.20, 0.18,0.02687, -0.96379, -0.15529, -0.21510,0.56, 1.19, 0.19,-0.06581, 0.93359, 0.26588, 0.23107,328.21, 152.20, 0.00,0.40, 0.53, -0.75,-0.88, 0.00, -0.47,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.07004, 0.92981, 0.26406, 0.24662,328.29, 150.29, 0.00,0.42, 0.53, -0.74,-0.87, 0.00, -0.50,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.88, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.488310,4255,moving,0.56, 1.20, 0.19,0.02723, -0.96359, -0.15573, -0.21566,0.50, 1.20, 0.17,0.02723, -0.96359, -0.15573, -0.21566,0.53, 1.20, 0.18,0.02723, -0.96359, -0.15573, -0.21566,0.56, 1.19, 0.19,-0.06581, 0.93359, 0.26588, 0.23107,328.21, 152.20, 0.00,0.40, 0.53, -0.75,-0.88, 0.00, -0.47,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.19, 0.17,-0.07004, 0.92981, 0.26406, 0.24662,328.29, 150.29, 0.00,0.42, 0.53, -0.74,-0.87, 0.00, -0.50,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.88, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.501979,4256,moving,0.56, 1.20, 0.19,0.02755, -0.96334, -0.15630, -0.21628,0.50, 1.20, 0.17,0.02755, -0.96334, -0.15630, -0.21628,0.53, 1.20, 0.18,0.02755, -0.96334, -0.15630, -0.21628,0.56, 1.19, 0.19,-0.06718, 0.93230, 0.26691, 0.23466,328.05, 151.74, 0.00,0.40, 0.53, -0.75,-0.88, 0.00, -0.47,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.20, 0.17,-0.07136, 0.92853, 0.26509, 0.24994,328.13, 149.87, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.50,-0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.89, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.515972,4257,moving,0.56, 1.20, 0.19,0.02777, -0.96312, -0.15683, -0.21687,0.50, 1.20, 0.17,0.02777, -0.96312, -0.15683, -0.21687,0.53, 1.20, 0.18,0.02777, -0.96312, -0.15683, -0.21687,0.56, 1.19, 0.19,-0.06718, 0.93230, 0.26691, 0.23466,328.05, 151.74, 0.00,0.40, 0.53, -0.75,-0.88, 0.00, -0.47,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,0.50, 1.20, 0.17,-0.07136, 0.92853, 0.26509, 0.24994,328.13, 149.87, 0.00,0.43, 0.53, -0.73,-0.86, 0.00, -0.50,-0.27, 0.85, 0.46,TrackingSpace,0.9980469,0.89, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.529686,4258,moving,0.56, 1.20, 0.19,0.02800, -0.96287, -0.15748, -0.21747,0.50, 1.20, 0.17,0.02800, -0.96287, -0.15748, -0.21747,0.53, 1.20, 0.18,0.02800, -0.96287, -0.15748, -0.21747,0.56, 1.19, 0.19,-0.06885, 0.93051, 0.27165, 0.23583,327.45, 151.56, 0.00,0.40, 0.54, -0.74,-0.88, 0.00, -0.48,-0.26, 0.84, 0.47,TrackingSpace,0.9980469,0.50, 1.20, 0.17,-0.07312, 0.92670, 0.26979, 0.25117,327.54, 149.67, 0.00,0.43, 0.54, -0.73,-0.86, 0.00, -0.50,-0.27, 0.84, 0.46,TrackingSpace,0.9980469,0.89, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.543810,4259,moving,0.56, 1.20, 0.19,0.02821, -0.96262, -0.15810, -0.21811,0.50, 1.20, 0.17,0.02821, -0.96262, -0.15810, -0.21811,0.53, 1.20, 0.18,0.02821, -0.96262, -0.15810, -0.21811,0.56, 1.19, 0.19,-0.06885, 0.93051, 0.27165, 0.23583,327.45, 151.56, 0.00,0.40, 0.54, -0.74,-0.88, 0.00, -0.48,-0.26, 0.84, 0.47,TrackingSpace,0.9980469,0.50, 1.20, 0.17,-0.07312, 0.92670, 0.26979, 0.25117,327.54, 149.67, 0.00,0.43, 0.54, -0.73,-0.86, 0.00, -0.50,-0.27, 0.84, 0.46,TrackingSpace,0.9980469,0.89, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.557728,4260,moving,0.56, 1.20, 0.20,0.02850, -0.96237, -0.15872, -0.21874,0.50, 1.20, 0.17,0.02850, -0.96237, -0.15872, -0.21874,0.53, 1.20, 0.18,0.02850, -0.96237, -0.15872, -0.21874,0.56, 1.19, 0.19,-0.06885, 0.93051, 0.27165, 0.23583,327.45, 151.56, 0.00,0.40, 0.54, -0.74,-0.88, 0.00, -0.48,-0.26, 0.84, 0.47,TrackingSpace,0.9980469,0.50, 1.20, 0.17,-0.07312, 0.92670, 0.26979, 0.25117,327.54, 149.67, 0.00,0.43, 0.54, -0.73,-0.86, 0.00, -0.50,-0.27, 0.84, 0.46,TrackingSpace,0.9980469,0.90, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.571225,4261,moving,0.56, 1.20, 0.20,0.02878, -0.96212, -0.15932, -0.21934,0.50, 1.20, 0.17,0.02878, -0.96212, -0.15932, -0.21934,0.53, 1.20, 0.18,0.02878, -0.96212, -0.15932, -0.21934,0.56, 1.19, 0.19,-0.07018, 0.92911, 0.27493, 0.23715,327.03, 151.36, 0.00,0.40, 0.54, -0.74,-0.88, 0.00, -0.48,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,0.50, 1.20, 0.17,-0.07452, 0.92527, 0.27305, 0.25254,327.12, 149.47, 0.00,0.43, 0.54, -0.72,-0.86, 0.00, -0.51,-0.28, 0.84, 0.47,TrackingSpace,0.9980469,0.90, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 11:16:52.585419,4262,moving,0.56, 1.20, 0.20,0.02908, -0.96189, -0.15996, -0.21984,0.50, 1.20, 0.17,0.02908, -0.96189, -0.15996, -0.21984,0.53, 1.20, 0.18,0.02908, -0.96189, -0.15996, -0.21984,0.56, 1.19, 0.19,-0.07018, 0.92911, 0.27493, 0.23715,327.03, 151.36, 0.00,0.40, 0.54, -0.74,-0.88, 0.00, -0.48,-0.26, 0.84, 0.48,TrackingSpace,0.9980469,0.50, 1.20, 0.17,-0.07452, 0.92527, 0.27305, 0.25254,327.12, 149.47, 0.00,0.43, 0.54, -0.72,-0.86, 0.00, -0.51,-0.28, 0.84, 0.47,TrackingSpace,0.9980469,0.90, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
