Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:55:51.770929,4796,moving,0.90, 1.49, 0.40,-0.00831, 0.43863, 0.00513, -0.89862,0.94, 1.49, 0.44,-0.00831, 0.43863, 0.00513, -0.89862,0.92, 1.49, 0.42,-0.00831, 0.43863, 0.00513, -0.89862,0.95, 1.49, 0.38,-0.05300, -0.22057, -0.01200, 0.97386,353.77, 334.48, 0.00,-0.43, 0.11, 0.90,0.90, 0.00, 0.43,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.99, 1.49, 0.43,-0.05351, -0.22878, -0.01260, 0.97193,353.70, 333.51, 0.00,-0.44, 0.11, 0.89,0.90, 0.00, 0.45,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.24, 1.63, 1.70,-0.01004, 0.43429, 0.00588, -0.90070
08/13/2023 10:55:51.785078,4797,moving,0.89, 1.49, 0.40,-0.00626, 0.44283, 0.00601, -0.89657,0.93, 1.49, 0.45,-0.00626, 0.44283, 0.00601, -0.89657,0.91, 1.49, 0.42,-0.00626, 0.44283, 0.00601, -0.89657,0.92, 1.49, 0.38,-0.05484, -0.22884, -0.01291, 0.97183,353.54, 333.50, 0.00,-0.44, 0.11, 0.89,0.89, 0.00, 0.45,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.97, 1.49, 0.43,-0.05532, -0.23668, -0.01350, 0.96992,353.47, 332.57, 0.00,-0.46, 0.11, 0.88,0.89, 0.00, 0.46,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.22, 1.64, 1.70,-0.00820, 0.43862, 0.00539, -0.89862
08/13/2023 10:55:51.799348,4798,moving,0.88, 1.49, 0.40,-0.00518, 0.44745, 0.00675, -0.89427,0.92, 1.49, 0.45,-0.00518, 0.44745, 0.00675, -0.89427,0.90, 1.49, 0.43,-0.00518, 0.44745, 0.00675, -0.89427,0.92, 1.49, 0.38,-0.05484, -0.22884, -0.01291, 0.97183,353.54, 333.50, 0.00,-0.44, 0.11, 0.89,0.89, 0.00, 0.45,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.97, 1.49, 0.43,-0.05532, -0.23668, -0.01350, 0.96992,353.47, 332.57, 0.00,-0.46, 0.11, 0.88,0.89, 0.00, 0.46,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.20, 1.64, 1.70,-0.00629, 0.44285, 0.00603, -0.89655
08/13/2023 10:55:51.812645,4799,moving,0.87, 1.49, 0.41,-0.00517, 0.45142, 0.00840, -0.89226,0.91, 1.49, 0.45,-0.00517, 0.45142, 0.00840, -0.89226,0.89, 1.49, 0.43,-0.00517, 0.45142, 0.00840, -0.89226,0.90, 1.49, 0.39,-0.05647, -0.24093, -0.01404, 0.96880,353.33, 332.07, 0.00,-0.47, 0.12, 0.88,0.88, 0.00, 0.47,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.94, 1.49, 0.44,-0.05689, -0.24851, -0.01462, 0.96685,353.27, 331.17, 0.00,-0.48, 0.12, 0.87,0.88, 0.00, 0.48,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.18, 1.65, 1.70,-0.00542, 0.44739, 0.00702, -0.89430
08/13/2023 10:55:51.826191,4800,moving,0.86, 1.50, 0.41,-0.00472, 0.45585, 0.00929, -0.89000,0.90, 1.50, 0.46,-0.00472, 0.45585, 0.00929, -0.89000,0.88, 1.50, 0.43,-0.00472, 0.45585, 0.00929, -0.89000,0.90, 1.49, 0.39,-0.05647, -0.24093, -0.01404, 0.96880,353.33, 332.07, 0.00,-0.47, 0.12, 0.88,0.88, 0.00, 0.47,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.94, 1.49, 0.44,-0.05689, -0.24851, -0.01462, 0.96685,353.27, 331.17, 0.00,-0.48, 0.12, 0.87,0.88, 0.00, 0.48,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.16, 1.65, 1.70,-0.00520, 0.45142, 0.00845, -0.89226
08/13/2023 10:55:51.840148,4801,moving,0.85, 1.50, 0.41,-0.00332, 0.46039, 0.00950, -0.88766,0.89, 1.50, 0.46,-0.00332, 0.46039, 0.00950, -0.88766,0.87, 1.50, 0.44,-0.00332, 0.46039, 0.00950, -0.88766,0.90, 1.49, 0.39,-0.05647, -0.24093, -0.01404, 0.96880,353.33, 332.07, 0.00,-0.47, 0.12, 0.88,0.88, 0.00, 0.47,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.94, 1.49, 0.44,-0.05689, -0.24851, -0.01462, 0.96685,353.27, 331.17, 0.00,-0.48, 0.12, 0.87,0.88, 0.00, 0.48,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.14, 1.65, 1.70,-0.00461, 0.45592, 0.00914, -0.88996
08/13/2023 10:55:51.853913,4802,moving,0.84, 1.50, 0.41,-0.00193, 0.46461, 0.00986, -0.88546,0.88, 1.50, 0.46,-0.00193, 0.46461, 0.00986, -0.88546,0.86, 1.50, 0.44,-0.00193, 0.46461, 0.00986, -0.88546,0.88, 1.49, 0.40,-0.05875, -0.25004, -0.01520, 0.96633,353.04, 330.99, 0.00,-0.48, 0.12, 0.87,0.87, 0.00, 0.49,0.06, 0.99, -0.11,TrackingSpace,0.9980469,0.92, 1.49, 0.45,-0.05913, -0.25673, -0.01574, 0.96454,352.98, 330.19, 0.00,-0.49, 0.12, 0.86,0.87, 0.00, 0.50,0.06, 0.99, -0.11,TrackingSpace,0.9980469,0.12, 1.66, 1.70,-0.00330, 0.46039, 0.00949, -0.88766
08/13/2023 10:55:51.868085,4803,moving,0.83, 1.50, 0.42,-0.00038, 0.46912, 0.00992, -0.88308,0.87, 1.50, 0.47,-0.00038, 0.46912, 0.00992, -0.88308,0.85, 1.50, 0.44,-0.00038, 0.46912, 0.00992, -0.88308,0.88, 1.49, 0.40,-0.05875, -0.25004, -0.01520, 0.96633,353.04, 330.99, 0.00,-0.48, 0.12, 0.87,0.87, 0.00, 0.49,0.06, 0.99, -0.11,TrackingSpace,0.9980469,0.92, 1.49, 0.45,-0.05913, -0.25673, -0.01574, 0.96454,352.98, 330.19, 0.00,-0.49, 0.12, 0.86,0.87, 0.00, 0.50,0.06, 0.99, -0.11,TrackingSpace,0.9980469,0.10, 1.67, 1.70,-0.00190, 0.46462, 0.00982, -0.88545
08/13/2023 10:55:51.881982,4804,moving,0.83, 1.50, 0.42,0.00115, 0.47396, 0.00987, -0.88049,0.86, 1.50, 0.47,0.00115, 0.47396, 0.00987, -0.88049,0.84, 1.50, 0.45,0.00115, 0.47396, 0.00987, -0.88049,0.86, 1.50, 0.41,-0.05560, -0.25845, -0.01490, 0.96431,353.40, 329.99, 0.00,-0.50, 0.11, 0.86,0.87, 0.00, 0.50,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.89, 1.50, 0.46,-0.05593, -0.26419, -0.01535, 0.96272,353.35, 329.31, 0.00,-0.51, 0.12, 0.85,0.86, 0.00, 0.51,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.08, 1.67, 1.69,-0.00035, 0.46915, 0.00987, -0.88307
08/13/2023 10:55:51.895690,4805,moving,0.82, 1.50, 0.42,0.00216, 0.47885, 0.00980, -0.87784,0.85, 1.50, 0.47,0.00216, 0.47885, 0.00980, -0.87784,0.83, 1.50, 0.45,0.00216, 0.47885, 0.00980, -0.87784,0.86, 1.50, 0.41,-0.05560, -0.25845, -0.01490, 0.96431,353.40, 329.99, 0.00,-0.50, 0.11, 0.86,0.87, 0.00, 0.50,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.89, 1.50, 0.46,-0.05593, -0.26419, -0.01535, 0.96272,353.35, 329.31, 0.00,-0.51, 0.12, 0.85,0.86, 0.00, 0.51,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.06, 1.68, 1.69,0.00113, 0.47402, 0.00984, -0.88046
08/13/2023 10:55:51.909506,4806,moving,0.81, 1.50, 0.42,0.00143, 0.48370, 0.01076, -0.87517,0.84, 1.50, 0.48,0.00143, 0.48370, 0.01076, -0.87517,0.82, 1.50, 0.45,0.00143, 0.48370, 0.01076, -0.87517,0.83, 1.50, 0.42,-0.05492, -0.26885, -0.01536, 0.96149,353.46, 328.76, 0.00,-0.52, 0.11, 0.85,0.85, 0.00, 0.52,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.87, 1.50, 0.47,-0.05523, -0.27457, -0.01580, 0.95985,353.41, 328.07, 0.00,-0.53, 0.11, 0.84,0.85, 0.00, 0.53,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.04, 1.68, 1.69,0.00204, 0.47893, 0.00985, -0.87780
08/13/2023 10:55:51.923531,4807,moving,0.80, 1.51, 0.43,0.00010, 0.48829, 0.01303, -0.87258,0.83, 1.50, 0.48,0.00010, 0.48829, 0.01303, -0.87258,0.81, 1.51, 0.45,0.00010, 0.48829, 0.01303, -0.87258,0.83, 1.50, 0.42,-0.05492, -0.26885, -0.01536, 0.96149,353.46, 328.76, 0.00,-0.52, 0.11, 0.85,0.85, 0.00, 0.52,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.87, 1.50, 0.47,-0.05523, -0.27457, -0.01580, 0.95985,353.41, 328.07, 0.00,-0.53, 0.11, 0.84,0.85, 0.00, 0.53,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.02, 1.68, 1.68,0.00117, 0.48362, 0.01099, -0.87521
08/13/2023 10:55:51.937799,4808,moving,0.79, 1.51, 0.43,-0.00016, 0.49384, 0.01449, -0.86943,0.82, 1.51, 0.48,-0.00016, 0.49384, 0.01449, -0.86943,0.80, 1.51, 0.45,-0.00016, 0.49384, 0.01449, -0.86943,0.83, 1.50, 0.42,-0.05492, -0.26885, -0.01536, 0.96149,353.46, 328.76, 0.00,-0.52, 0.11, 0.85,0.85, 0.00, 0.52,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.87, 1.50, 0.47,-0.05523, -0.27457, -0.01580, 0.95985,353.41, 328.07, 0.00,-0.53, 0.11, 0.84,0.85, 0.00, 0.53,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.00, 1.68, 1.68,0.00003, 0.48840, 0.01311, -0.87252
08/13/2023 10:55:51.950971,4809,moving,0.78, 1.51, 0.43,0.00068, 0.49946, 0.01527, -0.86620,0.81, 1.51, 0.48,0.00068, 0.49946, 0.01527, -0.86620,0.79, 1.51, 0.46,0.00068, 0.49946, 0.01527, -0.86620,0.81, 1.50, 0.42,-0.05507, -0.27350, -0.01569, 0.96017,353.44, 328.20, 0.00,-0.52, 0.11, 0.84,0.85, 0.00, 0.53,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.85, 1.50, 0.48,-0.05540, -0.27917, -0.01613, 0.95851,353.38, 327.52, 0.00,-0.53, 0.12, 0.84,0.84, 0.00, 0.54,0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.02, 1.68, 1.68,-0.00005, 0.49390, 0.01446, -0.86940
08/13/2023 10:55:51.965407,4810,moving,0.77, 1.51, 0.43,0.00129, 0.50507, 0.01514, -0.86294,0.80, 1.51, 0.48,0.00129, 0.50507, 0.01514, -0.86294,0.78, 1.51, 0.46,0.00129, 0.50507, 0.01514, -0.86294,0.81, 1.50, 0.42,-0.05507, -0.27350, -0.01569, 0.96017,353.44, 328.20, 0.00,-0.52, 0.11, 0.84,0.85, 0.00, 0.53,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.85, 1.50, 0.48,-0.05540, -0.27917, -0.01613, 0.95851,353.38, 327.52, 0.00,-0.53, 0.12, 0.84,0.84, 0.00, 0.54,0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.05, 1.68, 1.67,0.00082, 0.49955, 0.01516, -0.86615
08/13/2023 10:55:51.979223,4811,static,0.76, 1.51, 0.43,0.00099, 0.51048, 0.01397, -0.85977,0.79, 1.51, 0.49,0.00099, 0.51048, 0.01397, -0.85977,0.77, 1.51, 0.46,0.00099, 0.51048, 0.01397, -0.85977,0.79, 1.51, 0.43,-0.05409, -0.28669, -0.01622, 0.95636,353.53, 326.63, 0.00,-0.55, 0.11, 0.83,0.84, 0.00, 0.55,0.06, 0.99, -0.09,TrackingSpace,0.9980469,0.82, 1.50, 0.48,-0.05444, -0.29232, -0.01667, 0.95462,353.47, 325.95, 0.00,-0.56, 0.11, 0.82,0.83, 0.00, 0.56,0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.07, 1.69, 1.66,0.00125, 0.50501, 0.01495, -0.86298
08/13/2023 10:55:51.992641,4812,static,0.75, 1.51, 0.43,0.00031, 0.51607, 0.01208, -0.85646,0.78, 1.51, 0.49,0.00031, 0.51607, 0.01208, -0.85646,0.76, 1.51, 0.46,0.00031, 0.51607, 0.01208, -0.85646,0.79, 1.51, 0.43,-0.05409, -0.28669, -0.01622, 0.95636,353.53, 326.63, 0.00,-0.55, 0.11, 0.83,0.84, 0.00, 0.55,0.06, 0.99, -0.09,TrackingSpace,0.9980469,0.82, 1.50, 0.48,-0.05444, -0.29232, -0.01667, 0.95462,353.47, 325.95, 0.00,-0.56, 0.11, 0.82,0.83, 0.00, 0.56,0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.10, 1.68, 1.65,0.00091, 0.51050, 0.01379, -0.85977
08/13/2023 10:55:52.006910,4813,static,0.74, 1.51, 0.44,-0.00045, 0.52189, 0.00992, -0.85296,0.77, 1.51, 0.49,-0.00045, 0.52189, 0.00992, -0.85296,0.75, 1.51, 0.46,-0.00045, 0.52189, 0.00992, -0.85296,0.79, 1.51, 0.43,-0.05409, -0.28669, -0.01622, 0.95636,353.53, 326.63, 0.00,-0.55, 0.11, 0.83,0.84, 0.00, 0.55,0.06, 0.99, -0.09,TrackingSpace,0.9980469,0.82, 1.50, 0.48,-0.05444, -0.29232, -0.01667, 0.95462,353.47, 325.95, 0.00,-0.56, 0.11, 0.82,0.83, 0.00, 0.56,0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.12, 1.68, 1.64,0.00029, 0.51609, 0.01201, -0.85645
08/13/2023 10:55:52.020904,4814,static,0.73, 1.51, 0.44,-0.00134, 0.52758, 0.00839, -0.84946,0.76, 1.51, 0.49,-0.00134, 0.52758, 0.00839, -0.84946,0.74, 1.51, 0.46,-0.00134, 0.52758, 0.00839, -0.84946,0.77, 1.51, 0.43,-0.05014, -0.29982, -0.01578, 0.95255,353.97, 325.06, 0.00,-0.57, 0.10, 0.82,0.82, 0.00, 0.57,0.06, 0.99, -0.09,TrackingSpace,0.9980469,0.80, 1.51, 0.49,-0.05047, -0.30542, -0.01621, 0.95074,353.92, 324.38, 0.00,-0.58, 0.11, 0.81,0.81, 0.00, 0.58,0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.15, 1.68, 1.63,-0.00046, 0.52190, 0.00989, -0.85295
08/13/2023 10:55:52.034520,4815,static,0.72, 1.51, 0.44,-0.00224, 0.53342, 0.00724, -0.84582,0.75, 1.51, 0.49,-0.00224, 0.53342, 0.00724, -0.84582,0.73, 1.51, 0.46,-0.00224, 0.53342, 0.00724, -0.84582,0.77, 1.51, 0.43,-0.05014, -0.29982, -0.01578, 0.95255,353.97, 325.06, 0.00,-0.57, 0.10, 0.82,0.82, 0.00, 0.57,0.06, 0.99, -0.09,TrackingSpace,0.9980469,0.80, 1.51, 0.49,-0.05047, -0.30542, -0.01621, 0.95074,353.92, 324.38, 0.00,-0.58, 0.11, 0.81,0.81, 0.00, 0.58,0.06, 0.99, -0.09,TrackingSpace,0.9980469,-0.18, 1.68, 1.62,-0.00138, 0.52763, 0.00841, -0.84943
08/13/2023 10:55:52.048806,4816,static,0.71, 1.51, 0.44,-0.00312, 0.53936, 0.00620, -0.84205,0.74, 1.51, 0.49,-0.00312, 0.53936, 0.00620, -0.84205,0.72, 1.51, 0.46,-0.00312, 0.53936, 0.00620, -0.84205,0.74, 1.51, 0.43,-0.04488, -0.31530, -0.01493, 0.94781,354.58, 323.20, 0.00,-0.60, 0.09, 0.80,0.80, 0.00, 0.60,0.06, 1.00, -0.08,TrackingSpace,0.9980469,0.77, 1.51, 0.49,-0.04516, -0.32087, -0.01532, 0.94592,354.53, 322.52, 0.00,-0.61, 0.10, 0.79,0.79, 0.00, 0.61,0.06, 1.00, -0.08,TrackingSpace,0.9980469,-0.20, 1.68, 1.61,-0.00226, 0.53344, 0.00725, -0.84581
08/13/2023 10:55:52.062634,4817,static,0.70, 1.51, 0.44,-0.00378, 0.54498, 0.00555, -0.83842,0.73, 1.51, 0.49,-0.00378, 0.54498, 0.00555, -0.83842,0.71, 1.51, 0.46,-0.00378, 0.54498, 0.00555, -0.83842,0.74, 1.51, 0.43,-0.04488, -0.31530, -0.01493, 0.94781,354.58, 323.20, 0.00,-0.60, 0.09, 0.80,0.80, 0.00, 0.60,0.06, 1.00, -0.08,TrackingSpace,0.9980469,0.77, 1.51, 0.49,-0.04516, -0.32087, -0.01532, 0.94592,354.53, 322.52, 0.00,-0.61, 0.10, 0.79,0.79, 0.00, 0.61,0.06, 1.00, -0.08,TrackingSpace,0.9980469,-0.23, 1.67, 1.59,-0.00311, 0.53938, 0.00624, -0.84203
08/13/2023 10:55:52.076202,4818,static,0.69, 1.51, 0.44,-0.00378, 0.55015, 0.00533, -0.83504,0.72, 1.51, 0.49,-0.00378, 0.55015, 0.00533, -0.83504,0.70, 1.51, 0.46,-0.00378, 0.55015, 0.00533, -0.83504,0.72, 1.51, 0.43,-0.04201, -0.32800, -0.01460, 0.94363,354.90, 321.67, 0.00,-0.62, 0.09, 0.78,0.78, 0.00, 0.62,0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.75, 1.51, 0.49,-0.04225, -0.33353, -0.01497, 0.94167,354.86, 320.99, 0.00,-0.63, 0.09, 0.77,0.78, 0.00, 0.63,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.25, 1.67, 1.58,-0.00376, 0.54493, 0.00565, -0.83845
08/13/2023 10:55:52.090430,4819,static,0.68, 1.51, 0.44,-0.00264, 0.55496, 0.00477, -0.83186,0.71, 1.51, 0.49,-0.00264, 0.55496, 0.00477, -0.83186,0.69, 1.51, 0.47,-0.00264, 0.55496, 0.00477, -0.83186,0.72, 1.51, 0.43,-0.04201, -0.32800, -0.01460, 0.94363,354.90, 321.67, 0.00,-0.62, 0.09, 0.78,0.78, 0.00, 0.62,0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.75, 1.51, 0.49,-0.04225, -0.33353, -0.01497, 0.94167,354.86, 320.99, 0.00,-0.63, 0.09, 0.77,0.78, 0.00, 0.63,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.28, 1.67, 1.57,-0.00368, 0.55010, 0.00535, -0.83507
08/13/2023 10:55:52.104671,4820,static,0.67, 1.51, 0.44,-0.00087, 0.55928, 0.00382, -0.82897,0.70, 1.51, 0.49,-0.00087, 0.55928, 0.00382, -0.82897,0.68, 1.51, 0.47,-0.00087, 0.55928, 0.00382, -0.82897,0.72, 1.51, 0.43,-0.04201, -0.32800, -0.01460, 0.94363,354.90, 321.67, 0.00,-0.62, 0.09, 0.78,0.78, 0.00, 0.62,0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.75, 1.51, 0.49,-0.04225, -0.33353, -0.01497, 0.94167,354.86, 320.99, 0.00,-0.63, 0.09, 0.77,0.78, 0.00, 0.63,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 1.68, 1.56,-0.00249, 0.55490, 0.00473, -0.83190
08/13/2023 10:55:52.118324,4821,static,0.66, 1.51, 0.44,0.00126, 0.56327, 0.00285, -0.82627,0.69, 1.51, 0.49,0.00126, 0.56327, 0.00285, -0.82627,0.67, 1.51, 0.47,0.00126, 0.56327, 0.00285, -0.82627,0.70, 1.51, 0.43,-0.04171, -0.34283, -0.01524, 0.93835,354.91, 319.86, 0.00,-0.64, 0.09, 0.76,0.76, 0.00, 0.64,0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.72, 1.51, 0.49,-0.04194, -0.34833, -0.01560, 0.93630,354.87, 319.19, 0.00,-0.65, 0.09, 0.75,0.76, 0.00, 0.65,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.32, 1.68, 1.55,-0.00070, 0.55919, 0.00379, -0.82903
08/13/2023 10:55:52.132059,4822,static,0.65, 1.51, 0.44,0.00347, 0.56726, 0.00199, -0.82353,0.68, 1.51, 0.49,0.00347, 0.56726, 0.00199, -0.82353,0.66, 1.51, 0.47,0.00347, 0.56726, 0.00199, -0.82353,0.70, 1.51, 0.43,-0.04171, -0.34283, -0.01524, 0.93835,354.91, 319.86, 0.00,-0.64, 0.09, 0.76,0.76, 0.00, 0.64,0.06, 1.00, -0.07,TrackingSpace,0.9980469,0.72, 1.51, 0.49,-0.04194, -0.34833, -0.01560, 0.93630,354.87, 319.19, 0.00,-0.65, 0.09, 0.75,0.76, 0.00, 0.65,0.06, 1.00, -0.07,TrackingSpace,0.9980469,-0.34, 1.69, 1.54,0.00132, 0.56324, 0.00283, -0.82629
08/13/2023 10:55:52.146084,4823,static,0.64, 1.51, 0.44,0.00570, 0.57122, 0.00152, -0.82077,0.67, 1.51, 0.49,0.00570, 0.57122, 0.00152, -0.82077,0.65, 1.51, 0.47,0.00570, 0.57122, 0.00152, -0.82077,0.67, 1.51, 0.44,-0.05105, -0.35032, -0.01912, 0.93504,353.75, 318.92, 0.00,-0.65, 0.11, 0.75,0.75, 0.00, 0.66,0.07, 0.99, -0.08,TrackingSpace,0.9980469,0.70, 1.51, 0.50,-0.05127, -0.35578, -0.01955, 0.93296,353.71, 318.25, 0.00,-0.66, 0.11, 0.74,0.75, 0.00, 0.67,0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.36, 1.69, 1.53,0.00351, 0.56727, 0.00203, -0.82352
08/13/2023 10:55:52.159827,4824,static,0.63, 1.51, 0.44,0.00758, 0.57522, 0.00168, -0.81796,0.66, 1.51, 0.49,0.00758, 0.57522, 0.00168, -0.81796,0.64, 1.51, 0.47,0.00758, 0.57522, 0.00168, -0.81796,0.67, 1.51, 0.44,-0.05105, -0.35032, -0.01912, 0.93504,353.75, 318.92, 0.00,-0.65, 0.11, 0.75,0.75, 0.00, 0.66,0.07, 0.99, -0.08,TrackingSpace,0.9980469,0.70, 1.51, 0.50,-0.05127, -0.35578, -0.01955, 0.93296,353.71, 318.25, 0.00,-0.66, 0.11, 0.74,0.75, 0.00, 0.67,0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.38, 1.70, 1.51,0.00570, 0.57122, 0.00157, -0.82077
08/13/2023 10:55:52.173606,4825,static,0.62, 1.51, 0.44,0.00894, 0.57914, 0.00208, -0.81518,0.64, 1.51, 0.49,0.00894, 0.57914, 0.00208, -0.81518,0.63, 1.51, 0.46,0.00894, 0.57914, 0.00208, -0.81518,0.67, 1.51, 0.44,-0.05105, -0.35032, -0.01912, 0.93504,353.75, 318.92, 0.00,-0.65, 0.11, 0.75,0.75, 0.00, 0.66,0.07, 0.99, -0.08,TrackingSpace,0.9980469,0.70, 1.51, 0.50,-0.05127, -0.35578, -0.01955, 0.93296,353.71, 318.25, 0.00,-0.66, 0.11, 0.74,0.75, 0.00, 0.67,0.07, 0.99, -0.08,TrackingSpace,0.9980469,-0.40, 1.70, 1.50,0.00757, 0.57520, 0.00171, -0.81798
08/13/2023 10:55:52.187753,4826,static,0.62, 1.51, 0.44,0.01006, 0.58309, 0.00269, -0.81234,0.63, 1.51, 0.49,0.01006, 0.58309, 0.00269, -0.81234,0.62, 1.51, 0.46,0.01006, 0.58309, 0.00269, -0.81234,0.65, 1.51, 0.44,-0.05465, -0.35788, -0.02099, 0.93193,353.29, 317.98, 0.00,-0.66, 0.12, 0.74,0.74, 0.00, 0.67,0.08, 0.99, -0.09,TrackingSpace,0.9980469,0.67, 1.51, 0.50,-0.05485, -0.36331, -0.02143, 0.92981,353.25, 317.32, 0.00,-0.67, 0.12, 0.73,0.74, 0.00, 0.68,0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.42, 1.71, 1.49,0.00891, 0.57914, 0.00210, -0.81517
08/13/2023 10:55:52.201575,4827,static,0.61, 1.51, 0.44,0.01103, 0.58703, 0.00342, -0.80948,0.62, 1.51, 0.49,0.01103, 0.58703, 0.00342, -0.80948,0.61, 1.51, 0.46,0.01103, 0.58703, 0.00342, -0.80948,0.65, 1.51, 0.44,-0.05465, -0.35788, -0.02099, 0.93193,353.29, 317.98, 0.00,-0.66, 0.12, 0.74,0.74, 0.00, 0.67,0.08, 0.99, -0.09,TrackingSpace,0.9980469,0.67, 1.51, 0.50,-0.05485, -0.36331, -0.02143, 0.92981,353.25, 317.32, 0.00,-0.67, 0.12, 0.73,0.74, 0.00, 0.68,0.08, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.71, 1.48,0.01000, 0.58308, 0.00279, -0.81235
08/13/2023 10:55:52.215422,4828,static,0.60, 1.51, 0.43,0.01169, 0.59077, 0.00394, -0.80674,0.61, 1.51, 0.49,0.01169, 0.59077, 0.00394, -0.80674,0.60, 1.51, 0.46,0.01169, 0.59077, 0.00394, -0.80674,0.63, 1.51, 0.43,-0.04098, -0.36908, -0.01629, 0.92835,354.95, 316.64, 0.00,-0.68, 0.09, 0.72,0.73, 0.00, 0.69,0.06, 1.00, -0.06,TrackingSpace,0.9980469,0.65, 1.51, 0.50,-0.04109, -0.37447, -0.01661, 0.92618,354.92, 315.97, 0.00,-0.69, 0.09, 0.72,0.72, 0.00, 0.70,0.06, 1.00, -0.06,TrackingSpace,0.9980469,-0.46, 1.71, 1.47,0.01096, 0.58704, 0.00342, -0.80947
