Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 11:15:05.511160,4252,moving,0.48, 1.18, -0.05,0.00618, -0.99914, -0.00532, -0.04070,0.42, 1.18, -0.06,0.00618, -0.99914, -0.00532, -0.04070,0.45, 1.18, -0.06,0.00618, -0.99914, -0.00532, -0.04070,0.49, 1.18, -0.05,-0.00320, 0.98414, 0.01786, 0.17644,357.92, 159.67, 0.00,0.35, 0.04, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00349, 0.98126, 0.01783, 0.19185,357.92, 157.87, 0.00,0.38, 0.04, -0.93,-0.93, 0.00, -0.38,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,1.00, 1.21, -1.35,0.00617, -0.99914, -0.00528, -0.04070
08/13/2023 11:15:05.525049,4253,moving,0.48, 1.18, -0.05,0.00618, -0.99914, -0.00534, -0.04070,0.42, 1.18, -0.06,0.00618, -0.99914, -0.00534, -0.04070,0.45, 1.18, -0.06,0.00618, -0.99914, -0.00534, -0.04070,0.49, 1.18, -0.05,-0.00420, 0.98366, 0.02313, 0.17849,357.31, 159.43, 0.00,0.35, 0.05, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00455, 0.98081, 0.02304, 0.19355,357.31, 157.67, 0.00,0.38, 0.05, -0.92,-0.93, 0.00, -0.38,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 1.22, -1.35,0.00618, -0.99914, -0.00532, -0.04071
08/13/2023 11:15:05.538896,4254,moving,0.48, 1.18, -0.05,0.00628, -0.99914, -0.00537, -0.04068,0.42, 1.18, -0.06,0.00628, -0.99914, -0.00537, -0.04068,0.45, 1.18, -0.06,0.00628, -0.99914, -0.00537, -0.04068,0.49, 1.18, -0.05,-0.00420, 0.98366, 0.02313, 0.17849,357.31, 159.43, 0.00,0.35, 0.05, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00455, 0.98081, 0.02304, 0.19355,357.31, 157.67, 0.00,0.38, 0.05, -0.92,-0.93, 0.00, -0.38,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 1.22, -1.35,0.00619, -0.99914, -0.00532, -0.04071
08/13/2023 11:15:05.553307,4255,moving,0.48, 1.18, -0.05,0.00635, -0.99914, -0.00538, -0.04065,0.42, 1.18, -0.06,0.00635, -0.99914, -0.00538, -0.04065,0.45, 1.18, -0.06,0.00635, -0.99914, -0.00538, -0.04065,0.49, 1.18, -0.05,-0.00420, 0.98366, 0.02313, 0.17849,357.31, 159.43, 0.00,0.35, 0.05, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00455, 0.98081, 0.02304, 0.19355,357.31, 157.67, 0.00,0.38, 0.05, -0.92,-0.93, 0.00, -0.38,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,1.00, 1.22, -1.35,0.00626, -0.99914, -0.00537, -0.04067
08/13/2023 11:15:05.566574,4256,moving,0.48, 1.18, -0.05,0.00628, -0.99914, -0.00530, -0.04068,0.42, 1.18, -0.06,0.00628, -0.99914, -0.00530, -0.04068,0.45, 1.18, -0.06,0.00628, -0.99914, -0.00530, -0.04068,0.49, 1.18, -0.05,-0.00488, 0.98322, 0.02659, 0.18044,356.90, 159.20, 0.00,0.35, 0.05, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00524, 0.98060, 0.02647, 0.19416,356.91, 157.60, 0.00,0.38, 0.05, -0.92,-0.92, 0.00, -0.38,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.01, 1.22, -1.35,0.00632, -0.99914, -0.00536, -0.04066
08/13/2023 11:15:05.580851,4257,moving,0.48, 1.18, -0.05,0.00626, -0.99914, -0.00523, -0.04068,0.42, 1.18, -0.06,0.00626, -0.99914, -0.00523, -0.04068,0.45, 1.18, -0.06,0.00626, -0.99914, -0.00523, -0.04068,0.49, 1.18, -0.05,-0.00488, 0.98322, 0.02659, 0.18044,356.90, 159.20, 0.00,0.35, 0.05, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00524, 0.98060, 0.02647, 0.19416,356.91, 157.60, 0.00,0.38, 0.05, -0.92,-0.92, 0.00, -0.38,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.01, 1.23, -1.35,0.00628, -0.99914, -0.00529, -0.04065
08/13/2023 11:15:05.594680,4258,moving,0.48, 1.18, -0.05,0.00625, -0.99914, -0.00518, -0.04066,0.42, 1.18, -0.06,0.00625, -0.99914, -0.00518, -0.04066,0.45, 1.18, -0.06,0.00625, -0.99914, -0.00518, -0.04066,0.49, 1.18, -0.05,-0.00538, 0.98310, 0.02928, 0.18063,356.59, 159.18, 0.00,0.35, 0.06, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00581, 0.98027, 0.02912, 0.19544,356.60, 157.45, 0.00,0.38, 0.06, -0.92,-0.92, 0.00, -0.38,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.01, 1.23, -1.35,0.00626, -0.99914, -0.00521, -0.04067
08/13/2023 11:15:05.608328,4259,moving,0.48, 1.18, -0.05,0.00622, -0.99914, -0.00515, -0.04069,0.42, 1.18, -0.06,0.00622, -0.99914, -0.00515, -0.04069,0.45, 1.18, -0.06,0.00622, -0.99914, -0.00515, -0.04069,0.49, 1.18, -0.05,-0.00538, 0.98310, 0.02928, 0.18063,356.59, 159.18, 0.00,0.35, 0.06, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00581, 0.98027, 0.02912, 0.19544,356.60, 157.45, 0.00,0.38, 0.06, -0.92,-0.92, 0.00, -0.38,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.01, 1.23, -1.35,0.00623, -0.99914, -0.00519, -0.04069
08/13/2023 11:15:05.622596,4260,moving,0.48, 1.18, -0.05,0.00625, -0.99914, -0.00518, -0.04071,0.42, 1.18, -0.06,0.00625, -0.99914, -0.00518, -0.04071,0.45, 1.18, -0.06,0.00625, -0.99914, -0.00518, -0.04071,0.49, 1.18, -0.05,-0.00538, 0.98310, 0.02928, 0.18063,356.59, 159.18, 0.00,0.35, 0.06, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00581, 0.98027, 0.02912, 0.19544,356.60, 157.45, 0.00,0.38, 0.06, -0.92,-0.92, 0.00, -0.38,-0.02, 1.00, 0.05,TrackingSpace,0.9980469,1.02, 1.23, -1.35,0.00622, -0.99914, -0.00513, -0.04069
08/13/2023 11:15:05.636707,4261,moving,0.48, 1.18, -0.05,0.00626, -0.99914, -0.00521, -0.04069,0.42, 1.18, -0.06,0.00626, -0.99914, -0.00521, -0.04069,0.45, 1.18, -0.06,0.00626, -0.99914, -0.00521, -0.04069,0.49, 1.18, -0.05,-0.00596, 0.98231, 0.03171, 0.18447,356.30, 158.73, 0.00,0.36, 0.06, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00640, 0.97948, 0.03151, 0.19897,356.31, 157.03, 0.00,0.39, 0.06, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.02, 1.23, -1.35,0.00625, -0.99914, -0.00518, -0.04070
08/13/2023 11:15:05.650501,4262,moving,0.48, 1.18, -0.05,0.00635, -0.99914, -0.00531, -0.04070,0.42, 1.18, -0.06,0.00635, -0.99914, -0.00531, -0.04070,0.45, 1.18, -0.06,0.00635, -0.99914, -0.00531, -0.04070,0.49, 1.18, -0.05,-0.00596, 0.98231, 0.03171, 0.18447,356.30, 158.73, 0.00,0.36, 0.06, -0.93,-0.93, 0.00, -0.36,-0.02, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00640, 0.97948, 0.03151, 0.19897,356.31, 157.03, 0.00,0.39, 0.06, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,1.02, 1.24, -1.35,0.00628, -0.99914, -0.00522, -0.04071
08/13/2023 11:15:05.664198,4263,moving,0.48, 1.18, -0.05,0.00644, -0.99914, -0.00539, -0.04066,0.42, 1.18, -0.06,0.00644, -0.99914, -0.00539, -0.04066,0.45, 1.18, -0.06,0.00644, -0.99914, -0.00539, -0.04066,0.49, 1.18, -0.05,-0.00756, 0.98155, 0.03972, 0.18690,355.37, 158.44, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00814, 0.97854, 0.03940, 0.20208,355.39, 156.66, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.40,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.02, 1.24, -1.35,0.00637, -0.99914, -0.00532, -0.04071
08/13/2023 11:15:05.678463,4264,moving,0.48, 1.18, -0.05,0.00654, -0.99914, -0.00547, -0.04068,0.42, 1.18, -0.06,0.00654, -0.99914, -0.00547, -0.04068,0.45, 1.18, -0.06,0.00654, -0.99914, -0.00547, -0.04068,0.49, 1.18, -0.05,-0.00756, 0.98155, 0.03972, 0.18690,355.37, 158.44, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00814, 0.97854, 0.03940, 0.20208,355.39, 156.66, 0.00,0.39, 0.08, -0.92,-0.92, 0.00, -0.40,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,1.03, 1.24, -1.35,0.00644, -0.99914, -0.00539, -0.04066
08/13/2023 11:15:05.692251,4265,moving,0.48, 1.18, -0.05,0.00660, -0.99914, -0.00549, -0.04067,0.42, 1.18, -0.06,0.00660, -0.99914, -0.00549, -0.04067,0.45, 1.18, -0.06,0.00660, -0.99914, -0.00549, -0.04067,0.49, 1.18, -0.05,-0.00793, 0.98126, 0.04138, 0.18804,355.17, 158.30, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00848, 0.97848, 0.04106, 0.20203,355.19, 156.67, 0.00,0.39, 0.08, -0.91,-0.92, 0.00, -0.40,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,1.03, 1.24, -1.35,0.00656, -0.99914, -0.00548, -0.04066
08/13/2023 11:15:05.705867,4266,moving,0.48, 1.18, -0.05,0.00658, -0.99914, -0.00553, -0.04063,0.42, 1.18, -0.06,0.00658, -0.99914, -0.00553, -0.04063,0.45, 1.18, -0.06,0.00658, -0.99914, -0.00553, -0.04063,0.49, 1.18, -0.05,-0.00793, 0.98126, 0.04138, 0.18804,355.17, 158.30, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00848, 0.97848, 0.04106, 0.20203,355.19, 156.67, 0.00,0.39, 0.08, -0.91,-0.92, 0.00, -0.40,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,1.03, 1.25, -1.35,0.00660, -0.99914, -0.00549, -0.04067
08/13/2023 11:15:05.720327,4267,moving,0.48, 1.18, -0.05,0.00658, -0.99914, -0.00552, -0.04065,0.42, 1.18, -0.06,0.00658, -0.99914, -0.00552, -0.04065,0.45, 1.18, -0.06,0.00658, -0.99914, -0.00552, -0.04065,0.49, 1.18, -0.05,-0.00793, 0.98126, 0.04138, 0.18804,355.17, 158.30, 0.00,0.37, 0.08, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00848, 0.97848, 0.04106, 0.20203,355.19, 156.67, 0.00,0.39, 0.08, -0.91,-0.92, 0.00, -0.40,-0.03, 1.00, 0.08,TrackingSpace,0.9980469,1.03, 1.25, -1.35,0.00658, -0.99914, -0.00553, -0.04063
08/13/2023 11:15:05.734026,4268,moving,0.48, 1.18, -0.05,0.00654, -0.99914, -0.00549, -0.04066,0.42, 1.18, -0.06,0.00654, -0.99914, -0.00549, -0.04066,0.45, 1.18, -0.06,0.00654, -0.99914, -0.00549, -0.04066,0.49, 1.18, -0.05,-0.00904, 0.98073, 0.04682, 0.18944,354.53, 158.13, 0.00,0.37, 0.10, -0.92,-0.93, 0.00, -0.37,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00961, 0.97820, 0.04648, 0.20218,354.56, 156.64, 0.00,0.39, 0.09, -0.91,-0.92, 0.00, -0.40,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.04, 1.25, -1.35,0.00659, -0.99914, -0.00551, -0.04064
08/13/2023 11:15:05.747916,4269,moving,0.48, 1.18, -0.05,0.00651, -0.99914, -0.00550, -0.04060,0.42, 1.18, -0.06,0.00651, -0.99914, -0.00550, -0.04060,0.45, 1.18, -0.06,0.00651, -0.99914, -0.00550, -0.04060,0.49, 1.18, -0.05,-0.00904, 0.98073, 0.04682, 0.18944,354.53, 158.13, 0.00,0.37, 0.10, -0.92,-0.93, 0.00, -0.37,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00961, 0.97820, 0.04648, 0.20218,354.56, 156.64, 0.00,0.39, 0.09, -0.91,-0.92, 0.00, -0.40,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.04, 1.25, -1.35,0.00652, -0.99914, -0.00550, -0.04065
08/13/2023 11:15:05.761888,4270,moving,0.48, 1.18, -0.05,0.00651, -0.99914, -0.00551, -0.04060,0.42, 1.18, -0.06,0.00651, -0.99914, -0.00551, -0.04060,0.45, 1.18, -0.06,0.00651, -0.99914, -0.00551, -0.04060,0.49, 1.18, -0.05,-0.00945, 0.97913, 0.04683, 0.19755,354.52, 157.19, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00996, 0.97673, 0.04650, 0.20915,354.55, 155.83, 0.00,0.41, 0.09, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.04, 1.25, -1.35,0.00649, -0.99914, -0.00550, -0.04062
08/13/2023 11:15:05.775744,4271,moving,0.48, 1.18, -0.05,0.00647, -0.99914, -0.00554, -0.04061,0.42, 1.18, -0.06,0.00647, -0.99914, -0.00554, -0.04061,0.45, 1.18, -0.06,0.00647, -0.99914, -0.00554, -0.04061,0.49, 1.18, -0.05,-0.00945, 0.97913, 0.04683, 0.19755,354.52, 157.19, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00996, 0.97673, 0.04650, 0.20915,354.55, 155.83, 0.00,0.41, 0.09, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.04, 1.26, -1.35,0.00650, -0.99914, -0.00553, -0.04061
08/13/2023 11:15:05.789476,4272,moving,0.48, 1.18, -0.05,0.00646, -0.99914, -0.00553, -0.04061,0.42, 1.18, -0.06,0.00646, -0.99914, -0.00553, -0.04061,0.45, 1.18, -0.06,0.00646, -0.99914, -0.00553, -0.04061,0.49, 1.18, -0.05,-0.00945, 0.97913, 0.04683, 0.19755,354.52, 157.19, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.00996, 0.97673, 0.04650, 0.20915,354.55, 155.83, 0.00,0.41, 0.09, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.05, 1.26, -1.35,0.00646, -0.99914, -0.00554, -0.04061
08/13/2023 11:15:05.802992,4273,moving,0.48, 1.18, -0.05,0.00648, -0.99914, -0.00555, -0.04061,0.42, 1.18, -0.06,0.00648, -0.99914, -0.00555, -0.04061,0.45, 1.18, -0.06,0.00648, -0.99914, -0.00555, -0.04061,0.49, 1.18, -0.05,-0.00965, 0.97915, 0.04792, 0.19718,354.40, 157.23, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01026, 0.97633, 0.04751, 0.21076,354.43, 155.64, 0.00,0.41, 0.10, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.05, 1.26, -1.35,0.00648, -0.99914, -0.00554, -0.04060
08/13/2023 11:15:05.817289,4274,moving,0.48, 1.18, -0.05,0.00647, -0.99914, -0.00557, -0.04065,0.42, 1.18, -0.06,0.00647, -0.99914, -0.00557, -0.04065,0.45, 1.18, -0.06,0.00647, -0.99914, -0.00557, -0.04065,0.49, 1.18, -0.05,-0.00965, 0.97915, 0.04792, 0.19718,354.40, 157.23, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01026, 0.97633, 0.04751, 0.21076,354.43, 155.64, 0.00,0.41, 0.10, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.05, 1.26, -1.35,0.00647, -0.99914, -0.00555, -0.04061
08/13/2023 11:15:05.831236,4275,moving,0.48, 1.18, -0.05,0.00647, -0.99914, -0.00556, -0.04067,0.42, 1.18, -0.06,0.00647, -0.99914, -0.00556, -0.04067,0.45, 1.18, -0.06,0.00647, -0.99914, -0.00556, -0.04067,0.49, 1.18, -0.05,-0.00973, 0.97894, 0.04807, 0.19815,354.38, 157.11, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01031, 0.97623, 0.04767, 0.21117,354.41, 155.59, 0.00,0.41, 0.10, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.05, 1.27, -1.35,0.00647, -0.99914, -0.00558, -0.04065
08/13/2023 11:15:05.845035,4276,moving,0.48, 1.18, -0.05,0.00651, -0.99914, -0.00557, -0.04069,0.42, 1.18, -0.06,0.00651, -0.99914, -0.00557, -0.04069,0.45, 1.18, -0.06,0.00651, -0.99914, -0.00557, -0.04069,0.49, 1.18, -0.05,-0.00973, 0.97894, 0.04807, 0.19815,354.38, 157.11, 0.00,0.39, 0.10, -0.92,-0.92, 0.00, -0.39,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01031, 0.97623, 0.04767, 0.21117,354.41, 155.59, 0.00,0.41, 0.10, -0.91,-0.91, 0.00, -0.41,-0.04, 1.00, 0.09,TrackingSpace,0.9980469,1.06, 1.27, -1.35,0.00649, -0.99914, -0.00556, -0.04065
08/13/2023 11:15:05.859144,4277,moving,0.48, 1.18, -0.05,0.00649, -0.99913, -0.00554, -0.04075,0.42, 1.18, -0.06,0.00649, -0.99913, -0.00554, -0.04075,0.45, 1.18, -0.06,0.00649, -0.99913, -0.00554, -0.04075,0.49, 1.18, -0.05,-0.01106, 0.97851, 0.05449, 0.19857,353.62, 157.06, 0.00,0.39, 0.11, -0.92,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01169, 0.97590, 0.05404, 0.21108,353.66, 155.59, 0.00,0.41, 0.11, -0.91,-0.91, 0.00, -0.41,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,1.06, 1.27, -1.35,0.00649, -0.99913, -0.00556, -0.04071
08/13/2023 11:15:05.873224,4278,moving,0.48, 1.18, -0.05,0.00648, -0.99913, -0.00555, -0.04079,0.42, 1.18, -0.06,0.00648, -0.99913, -0.00555, -0.04079,0.45, 1.18, -0.06,0.00648, -0.99913, -0.00555, -0.04079,0.49, 1.18, -0.05,-0.01106, 0.97851, 0.05449, 0.19857,353.62, 157.06, 0.00,0.39, 0.11, -0.92,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01169, 0.97590, 0.05404, 0.21108,353.66, 155.59, 0.00,0.41, 0.11, -0.91,-0.91, 0.00, -0.41,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,1.06, 1.27, -1.35,0.00647, -0.99913, -0.00553, -0.04077
08/13/2023 11:15:05.887092,4279,moving,0.48, 1.18, -0.05,0.00647, -0.99913, -0.00557, -0.04085,0.42, 1.18, -0.06,0.00647, -0.99913, -0.00557, -0.04085,0.45, 1.18, -0.06,0.00647, -0.99913, -0.00557, -0.04085,0.49, 1.18, -0.05,-0.01106, 0.97851, 0.05449, 0.19857,353.62, 157.06, 0.00,0.39, 0.11, -0.92,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01169, 0.97590, 0.05404, 0.21108,353.66, 155.59, 0.00,0.41, 0.11, -0.91,-0.91, 0.00, -0.41,-0.05, 0.99, 0.10,TrackingSpace,0.9980469,1.06, 1.27, -1.35,0.00648, -0.99913, -0.00553, -0.04081
08/13/2023 11:15:05.901090,4280,moving,0.48, 1.18, -0.05,0.00651, -0.99913, -0.00562, -0.04089,0.42, 1.18, -0.06,0.00651, -0.99913, -0.00562, -0.04089,0.45, 1.18, -0.06,0.00651, -0.99913, -0.00562, -0.04089,0.49, 1.18, -0.05,-0.01091, 0.97832, 0.05344, 0.19978,353.75, 156.92, 0.00,0.39, 0.11, -0.91,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01151, 0.97577, 0.05301, 0.21195,353.78, 155.49, 0.00,0.41, 0.11, -0.90,-0.91, 0.00, -0.41,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,1.07, 1.28, -1.35,0.00648, -0.99913, -0.00555, -0.04087
08/13/2023 11:15:05.915155,4281,moving,0.48, 1.18, -0.05,0.00654, -0.99913, -0.00564, -0.04090,0.42, 1.18, -0.06,0.00654, -0.99913, -0.00564, -0.04090,0.45, 1.18, -0.06,0.00654, -0.99913, -0.00564, -0.04090,0.49, 1.18, -0.05,-0.01091, 0.97832, 0.05344, 0.19978,353.75, 156.92, 0.00,0.39, 0.11, -0.91,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01151, 0.97577, 0.05301, 0.21195,353.78, 155.49, 0.00,0.41, 0.11, -0.90,-0.91, 0.00, -0.41,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,1.07, 1.28, -1.35,0.00653, -0.99913, -0.00561, -0.04087
08/13/2023 11:15:05.928751,4282,moving,0.48, 1.18, -0.05,0.00661, -0.99912, -0.00571, -0.04091,0.42, 1.18, -0.06,0.00661, -0.99912, -0.00571, -0.04091,0.45, 1.18, -0.06,0.00661, -0.99912, -0.00571, -0.04091,0.49, 1.18, -0.05,-0.01093, 0.97830, 0.05349, 0.19987,353.74, 156.91, 0.00,0.39, 0.11, -0.91,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01153, 0.97575, 0.05305, 0.21204,353.78, 155.48, 0.00,0.41, 0.11, -0.90,-0.91, 0.00, -0.42,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,1.07, 1.28, -1.35,0.00655, -0.99913, -0.00563, -0.04092
08/13/2023 11:15:05.942751,4283,moving,0.48, 1.18, -0.05,0.00663, -0.99912, -0.00570, -0.04095,0.42, 1.18, -0.06,0.00663, -0.99912, -0.00570, -0.04095,0.45, 1.18, -0.06,0.00663, -0.99912, -0.00570, -0.04095,0.49, 1.18, -0.05,-0.01093, 0.97830, 0.05349, 0.19987,353.74, 156.91, 0.00,0.39, 0.11, -0.91,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01153, 0.97575, 0.05305, 0.21204,353.78, 155.48, 0.00,0.41, 0.11, -0.90,-0.91, 0.00, -0.42,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,1.08, 1.28, -1.35,0.00661, -0.99912, -0.00570, -0.04092
08/13/2023 11:15:05.956818,4284,moving,0.48, 1.18, -0.05,0.00666, -0.99912, -0.00573, -0.04094,0.42, 1.18, -0.06,0.00666, -0.99912, -0.00573, -0.04094,0.45, 1.18, -0.06,0.00666, -0.99912, -0.00573, -0.04094,0.49, 1.18, -0.05,-0.01093, 0.97830, 0.05349, 0.19987,353.74, 156.91, 0.00,0.39, 0.11, -0.91,-0.92, 0.00, -0.39,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,0.42, 1.18, -0.06,-0.01153, 0.97575, 0.05305, 0.21204,353.78, 155.48, 0.00,0.41, 0.11, -0.90,-0.91, 0.00, -0.42,-0.04, 0.99, 0.10,TrackingSpace,0.9980469,1.08, 1.29, -1.35,0.00664, -0.99912, -0.00571, -0.04093
