Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:54:14.517596,5531,moving,0.52, 1.18, 0.16,0.02596, -0.98744, -0.13195, -0.08290,0.46, 1.18, 0.15,0.02596, -0.98744, -0.13195, -0.08290,0.49, 1.18, 0.15,0.02596, -0.98744, -0.13195, -0.08290,0.52, 1.18, 0.16,-0.01252, 0.98544, 0.14748, 0.08365,342.98, 170.30, 0.00,0.16, 0.29, -0.94,-0.99, 0.00, -0.17,-0.05, 0.96, 0.29,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01532, 0.98364, 0.14766, 0.10203,342.93, 168.16, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.29,TrackingSpace,0.9980469,0.63, 1.38, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.531520,5532,moving,0.52, 1.18, 0.16,0.02587, -0.98731, -0.13330, -0.08240,0.46, 1.18, 0.15,0.02587, -0.98731, -0.13330, -0.08240,0.49, 1.18, 0.15,0.02587, -0.98731, -0.13330, -0.08240,0.52, 1.18, 0.16,-0.01252, 0.98544, 0.14748, 0.08365,342.98, 170.30, 0.00,0.16, 0.29, -0.94,-0.99, 0.00, -0.17,-0.05, 0.96, 0.29,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01532, 0.98364, 0.14766, 0.10203,342.93, 168.16, 0.00,0.20, 0.29, -0.94,-0.98, 0.00, -0.21,-0.06, 0.96, 0.29,TrackingSpace,0.9980469,0.63, 1.39, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.545093,5533,moving,0.52, 1.18, 0.16,0.02576, -0.98716, -0.13467, -0.08196,0.46, 1.18, 0.15,0.02576, -0.98716, -0.13467, -0.08196,0.49, 1.18, 0.16,0.02576, -0.98716, -0.13467, -0.08196,0.52, 1.18, 0.16,-0.01242, 0.98519, 0.15044, 0.08136,342.64, 170.56, 0.00,0.16, 0.30, -0.94,-0.99, 0.00, -0.16,-0.05, 0.95, 0.29,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01530, 0.98341, 0.15062, 0.09990,342.58, 168.40, 0.00,0.19, 0.30, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.29,TrackingSpace,0.9980469,0.63, 1.39, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.559028,5534,moving,0.52, 1.18, 0.16,0.02561, -0.98703, -0.13595, -0.08142,0.46, 1.18, 0.15,0.02561, -0.98703, -0.13595, -0.08142,0.49, 1.18, 0.16,0.02561, -0.98703, -0.13595, -0.08142,0.52, 1.18, 0.16,-0.01242, 0.98519, 0.15044, 0.08136,342.64, 170.56, 0.00,0.16, 0.30, -0.94,-0.99, 0.00, -0.16,-0.05, 0.95, 0.29,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01530, 0.98341, 0.15062, 0.09990,342.58, 168.40, 0.00,0.19, 0.30, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.29,TrackingSpace,0.9980469,0.63, 1.39, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.573020,5535,moving,0.52, 1.18, 0.16,0.02532, -0.98690, -0.13722, -0.08098,0.46, 1.18, 0.15,0.02532, -0.98690, -0.13722, -0.08098,0.49, 1.18, 0.16,0.02532, -0.98690, -0.13722, -0.08098,0.52, 1.18, 0.16,-0.01285, 0.98439, 0.15559, 0.08128,342.04, 170.56, 0.00,0.16, 0.31, -0.94,-0.99, 0.00, -0.16,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01581, 0.98262, 0.15574, 0.09974,341.99, 168.41, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.30,TrackingSpace,0.9980469,0.63, 1.39, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.586694,5536,moving,0.52, 1.18, 0.16,0.02521, -0.98677, -0.13851, -0.08041,0.46, 1.18, 0.15,0.02521, -0.98677, -0.13851, -0.08041,0.49, 1.18, 0.16,0.02521, -0.98677, -0.13851, -0.08041,0.52, 1.18, 0.16,-0.01285, 0.98439, 0.15559, 0.08128,342.04, 170.56, 0.00,0.16, 0.31, -0.94,-0.99, 0.00, -0.16,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01581, 0.98262, 0.15574, 0.09974,341.99, 168.41, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.30,TrackingSpace,0.9980469,0.63, 1.40, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.601243,5537,moving,0.52, 1.18, 0.16,0.02507, -0.98662, -0.13991, -0.07990,0.46, 1.18, 0.15,0.02507, -0.98662, -0.13991, -0.07990,0.49, 1.18, 0.16,0.02507, -0.98662, -0.13991, -0.07990,0.52, 1.18, 0.16,-0.01285, 0.98439, 0.15559, 0.08128,342.04, 170.56, 0.00,0.16, 0.31, -0.94,-0.99, 0.00, -0.16,-0.05, 0.95, 0.30,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01581, 0.98262, 0.15574, 0.09974,341.99, 168.41, 0.00,0.19, 0.31, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.30,TrackingSpace,0.9980469,0.62, 1.40, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.614897,5538,moving,0.52, 1.18, 0.16,0.02493, -0.98647, -0.14127, -0.07938,0.46, 1.18, 0.15,0.02493, -0.98647, -0.14127, -0.07938,0.49, 1.18, 0.16,0.02493, -0.98647, -0.14127, -0.07938,0.52, 1.18, 0.16,-0.01236, 0.98428, 0.15860, 0.07670,341.69, 171.09, 0.00,0.15, 0.31, -0.94,-0.99, 0.00, -0.15,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01578, 0.98235, 0.15878, 0.09762,341.64, 168.65, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.62, 1.40, -0.48,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.628644,5539,moving,0.52, 1.18, 0.16,0.02487, -0.98631, -0.14270, -0.07887,0.46, 1.18, 0.15,0.02487, -0.98631, -0.14270, -0.07887,0.49, 1.18, 0.16,0.02487, -0.98631, -0.14270, -0.07887,0.52, 1.18, 0.16,-0.01236, 0.98428, 0.15860, 0.07670,341.69, 171.09, 0.00,0.15, 0.31, -0.94,-0.99, 0.00, -0.15,-0.05, 0.95, 0.31,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01578, 0.98235, 0.15878, 0.09762,341.64, 168.65, 0.00,0.19, 0.32, -0.93,-0.98, 0.00, -0.20,-0.06, 0.95, 0.31,TrackingSpace,0.9980469,0.62, 1.41, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.642335,5540,moving,0.52, 1.18, 0.16,0.02482, -0.98617, -0.14394, -0.07830,0.46, 1.18, 0.15,0.02482, -0.98617, -0.14394, -0.07830,0.49, 1.18, 0.16,0.02482, -0.98617, -0.14394, -0.07830,0.52, 1.18, 0.16,-0.01279, 0.98363, 0.16215, 0.07760,341.28, 170.98, 0.00,0.15, 0.32, -0.94,-0.99, 0.00, -0.16,-0.05, 0.95, 0.32,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01571, 0.98203, 0.16227, 0.09505,341.23, 168.94, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.62, 1.41, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.656280,5541,moving,0.52, 1.18, 0.16,0.02471, -0.98605, -0.14512, -0.07774,0.46, 1.18, 0.15,0.02471, -0.98605, -0.14512, -0.07774,0.49, 1.18, 0.16,0.02471, -0.98605, -0.14512, -0.07774,0.52, 1.18, 0.16,-0.01279, 0.98363, 0.16215, 0.07760,341.28, 170.98, 0.00,0.15, 0.32, -0.94,-0.99, 0.00, -0.16,-0.05, 0.95, 0.32,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01571, 0.98203, 0.16227, 0.09505,341.23, 168.94, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.62, 1.41, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.670360,5542,moving,0.52, 1.18, 0.16,0.02457, -0.98595, -0.14610, -0.07719,0.46, 1.18, 0.15,0.02457, -0.98595, -0.14610, -0.07719,0.49, 1.18, 0.16,0.02457, -0.98595, -0.14610, -0.07719,0.52, 1.18, 0.16,-0.01279, 0.98363, 0.16215, 0.07760,341.28, 170.98, 0.00,0.15, 0.32, -0.94,-0.99, 0.00, -0.16,-0.05, 0.95, 0.32,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01571, 0.98203, 0.16227, 0.09505,341.23, 168.94, 0.00,0.18, 0.32, -0.93,-0.98, 0.00, -0.19,-0.06, 0.95, 0.32,TrackingSpace,0.9980469,0.62, 1.41, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.683993,5543,moving,0.52, 1.18, 0.16,0.02443, -0.98585, -0.14708, -0.07657,0.46, 1.18, 0.15,0.02443, -0.98585, -0.14708, -0.07657,0.49, 1.18, 0.16,0.02443, -0.98585, -0.14708, -0.07657,0.52, 1.18, 0.16,-0.01247, 0.98339, 0.16513, 0.07424,340.94, 171.37, 0.00,0.14, 0.33, -0.93,-0.99, 0.00, -0.15,-0.05, 0.95, 0.32,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01528, 0.98194, 0.16527, 0.09077,340.89, 169.44, 0.00,0.17, 0.33, -0.93,-0.98, 0.00, -0.18,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.62, 1.42, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.698303,5544,moving,0.52, 1.18, 0.16,0.02422, -0.98575, -0.14808, -0.07604,0.46, 1.18, 0.15,0.02422, -0.98575, -0.14808, -0.07604,0.49, 1.18, 0.16,0.02422, -0.98575, -0.14808, -0.07604,0.52, 1.18, 0.16,-0.01247, 0.98339, 0.16513, 0.07424,340.94, 171.37, 0.00,0.14, 0.33, -0.93,-0.99, 0.00, -0.15,-0.05, 0.95, 0.32,TrackingSpace,0.9980469,0.46, 1.18, 0.15,-0.01528, 0.98194, 0.16527, 0.09077,340.89, 169.44, 0.00,0.17, 0.33, -0.93,-0.98, 0.00, -0.18,-0.06, 0.94, 0.32,TrackingSpace,0.9980469,0.62, 1.42, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.712215,5545,moving,0.52, 1.18, 0.16,0.02403, -0.98566, -0.14899, -0.07545,0.46, 1.18, 0.15,0.02403, -0.98566, -0.14899, -0.07545,0.49, 1.18, 0.16,0.02403, -0.98566, -0.14899, -0.07545,0.52, 1.18, 0.16,-0.01261, 0.98295, 0.16795, 0.07379,340.61, 171.41, 0.00,0.14, 0.33, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01565, 0.98141, 0.16807, 0.09136,340.56, 169.36, 0.00,0.17, 0.33, -0.93,-0.98, 0.00, -0.18,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.62, 1.42, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.725693,5546,moving,0.52, 1.18, 0.16,0.02382, -0.98556, -0.14998, -0.07485,0.46, 1.18, 0.15,0.02382, -0.98556, -0.14998, -0.07485,0.49, 1.18, 0.16,0.02382, -0.98556, -0.14998, -0.07485,0.52, 1.18, 0.16,-0.01261, 0.98295, 0.16795, 0.07379,340.61, 171.41, 0.00,0.14, 0.33, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01565, 0.98141, 0.16807, 0.09136,340.56, 169.36, 0.00,0.17, 0.33, -0.93,-0.98, 0.00, -0.18,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.62, 1.42, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.739799,5547,moving,0.52, 1.18, 0.16,0.02362, -0.98545, -0.15104, -0.07429,0.46, 1.18, 0.15,0.02362, -0.98545, -0.15104, -0.07429,0.49, 1.18, 0.16,0.02362, -0.98545, -0.15104, -0.07429,0.52, 1.18, 0.16,-0.01261, 0.98295, 0.16795, 0.07379,340.61, 171.41, 0.00,0.14, 0.33, -0.93,-0.99, 0.00, -0.15,-0.05, 0.94, 0.33,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01565, 0.98141, 0.16807, 0.09136,340.56, 169.36, 0.00,0.17, 0.33, -0.93,-0.98, 0.00, -0.18,-0.06, 0.94, 0.33,TrackingSpace,0.9980469,0.62, 1.43, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.753735,5548,moving,0.52, 1.18, 0.16,0.02340, -0.98533, -0.15212, -0.07377,0.46, 1.18, 0.15,0.02340, -0.98533, -0.15212, -0.07377,0.49, 1.18, 0.16,0.02340, -0.98533, -0.15212, -0.07377,0.52, 1.18, 0.16,-0.01326, 0.98084, 0.18056, 0.07201,339.14, 171.60, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01655, 0.97931, 0.18064, 0.08971,339.10, 169.53, 0.00,0.17, 0.36, -0.92,-0.98, 0.00, -0.18,-0.06, 0.93, 0.35,TrackingSpace,0.9980469,0.62, 1.43, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.767434,5549,moving,0.52, 1.18, 0.16,0.02322, -0.98521, -0.15314, -0.07324,0.46, 1.18, 0.15,0.02322, -0.98521, -0.15314, -0.07324,0.49, 1.18, 0.16,0.02322, -0.98521, -0.15314, -0.07324,0.52, 1.18, 0.16,-0.01326, 0.98084, 0.18056, 0.07201,339.14, 171.60, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.35,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01655, 0.97931, 0.18064, 0.08971,339.10, 169.53, 0.00,0.17, 0.36, -0.92,-0.98, 0.00, -0.18,-0.06, 0.93, 0.35,TrackingSpace,0.9980469,0.61, 1.43, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.781592,5550,moving,0.52, 1.18, 0.16,0.02311, -0.98508, -0.15427, -0.07270,0.46, 1.18, 0.15,0.02311, -0.98508, -0.15427, -0.07270,0.49, 1.18, 0.16,0.02311, -0.98508, -0.15427, -0.07270,0.52, 1.18, 0.16,-0.01383, 0.98022, 0.18298, 0.07408,338.85, 171.36, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01774, 0.97837, 0.18297, 0.09486,338.81, 168.92, 0.00,0.18, 0.36, -0.92,-0.98, 0.00, -0.19,-0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.61, 1.44, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.795378,5551,moving,0.52, 1.18, 0.16,0.02302, -0.98494, -0.15537, -0.07224,0.46, 1.18, 0.16,0.02302, -0.98494, -0.15537, -0.07224,0.49, 1.18, 0.16,0.02302, -0.98494, -0.15537, -0.07224,0.52, 1.18, 0.16,-0.01383, 0.98022, 0.18298, 0.07408,338.85, 171.36, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01774, 0.97837, 0.18297, 0.09486,338.81, 168.92, 0.00,0.18, 0.36, -0.92,-0.98, 0.00, -0.19,-0.07, 0.93, 0.35,TrackingSpace,0.9980469,0.61, 1.44, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.809345,5552,moving,0.52, 1.18, 0.16,0.02296, -0.98480, -0.15656, -0.07168,0.46, 1.18, 0.16,0.02296, -0.98480, -0.15656, -0.07168,0.49, 1.18, 0.16,0.02296, -0.98480, -0.15656, -0.07168,0.52, 1.18, 0.16,-0.01415, 0.97970, 0.18548, 0.07474,338.56, 171.27, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01783, 0.97798, 0.18543, 0.09404,338.53, 169.01, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.61, 1.44, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.822777,5553,moving,0.52, 1.18, 0.16,0.02286, -0.98465, -0.15771, -0.07115,0.46, 1.18, 0.16,0.02286, -0.98465, -0.15771, -0.07115,0.49, 1.18, 0.16,0.02286, -0.98465, -0.15771, -0.07115,0.52, 1.18, 0.16,-0.01415, 0.97970, 0.18548, 0.07474,338.56, 171.27, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01783, 0.97798, 0.18543, 0.09404,338.53, 169.01, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.61, 1.44, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.837349,5554,moving,0.52, 1.18, 0.16,0.02278, -0.98452, -0.15880, -0.07057,0.46, 1.18, 0.16,0.02278, -0.98452, -0.15880, -0.07057,0.49, 1.18, 0.16,0.02278, -0.98452, -0.15880, -0.07057,0.52, 1.18, 0.16,-0.01415, 0.97970, 0.18548, 0.07474,338.56, 171.27, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01783, 0.97798, 0.18543, 0.09404,338.53, 169.01, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.850895,5555,moving,0.52, 1.18, 0.17,0.02260, -0.98438, -0.15998, -0.07000,0.46, 1.18, 0.16,0.02260, -0.98438, -0.15998, -0.07000,0.49, 1.18, 0.16,0.02260, -0.98438, -0.15998, -0.07000,0.52, 1.18, 0.16,-0.01403, 0.97953, 0.18683, 0.07356,338.40, 171.41, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01774, 0.97784, 0.18677, 0.09289,338.37, 169.15, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.864668,5556,moving,0.52, 1.18, 0.17,0.02236, -0.98425, -0.16103, -0.06941,0.46, 1.18, 0.16,0.02236, -0.98425, -0.16103, -0.06941,0.49, 1.18, 0.16,0.02236, -0.98425, -0.16103, -0.06941,0.52, 1.18, 0.16,-0.01403, 0.97953, 0.18683, 0.07356,338.40, 171.41, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.18, 0.15,-0.01774, 0.97784, 0.18677, 0.09289,338.37, 169.15, 0.00,0.18, 0.37, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.36,TrackingSpace,0.9980469,0.61, 1.45, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.878697,5557,moving,0.52, 1.18, 0.17,0.02217, -0.98411, -0.16213, -0.06889,0.46, 1.18, 0.16,0.02217, -0.98411, -0.16213, -0.06889,0.49, 1.18, 0.16,0.02217, -0.98411, -0.16213, -0.06889,0.52, 1.18, 0.16,-0.01391, 0.97876, 0.19180, 0.07101,337.83, 171.70, 0.00,0.13, 0.38, -0.92,-0.99, 0.00, -0.14,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.18, 0.16,-0.01797, 0.97700, 0.19173, 0.09157,337.79, 169.29, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.892540,5558,moving,0.52, 1.18, 0.17,0.02200, -0.98399, -0.16313, -0.06836,0.46, 1.18, 0.16,0.02200, -0.98399, -0.16313, -0.06836,0.49, 1.18, 0.16,0.02200, -0.98399, -0.16313, -0.06836,0.52, 1.18, 0.16,-0.01391, 0.97876, 0.19180, 0.07101,337.83, 171.70, 0.00,0.13, 0.38, -0.92,-0.99, 0.00, -0.14,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.18, 0.16,-0.01797, 0.97700, 0.19173, 0.09157,337.79, 169.29, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.906273,5559,moving,0.52, 1.18, 0.17,0.02188, -0.98384, -0.16429, -0.06780,0.46, 1.18, 0.16,0.02188, -0.98384, -0.16429, -0.06780,0.49, 1.18, 0.16,0.02188, -0.98384, -0.16429, -0.06780,0.52, 1.18, 0.16,-0.01391, 0.97876, 0.19180, 0.07101,337.83, 171.70, 0.00,0.13, 0.38, -0.92,-0.99, 0.00, -0.14,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.18, 0.16,-0.01797, 0.97700, 0.19173, 0.09157,337.79, 169.29, 0.00,0.17, 0.38, -0.91,-0.98, 0.00, -0.19,-0.07, 0.93, 0.37,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.920263,5560,moving,0.52, 1.18, 0.17,0.02181, -0.98369, -0.16540, -0.06728,0.46, 1.18, 0.16,0.02181, -0.98369, -0.16540, -0.06728,0.49, 1.18, 0.16,0.02181, -0.98369, -0.16540, -0.06728,0.52, 1.18, 0.17,-0.01407, 0.97770, 0.19763, 0.06963,337.15, 171.85, 0.00,0.13, 0.39, -0.91,-0.99, 0.00, -0.14,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,0.45, 1.18, 0.16,-0.01861, 0.97581, 0.19750, 0.09193,337.12, 169.24, 0.00,0.17, 0.39, -0.91,-0.98, 0.00, -0.19,-0.07, 0.92, 0.38,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.934477,5561,moving,0.52, 1.18, 0.17,0.02176, -0.98354, -0.16652, -0.06667,0.46, 1.18, 0.16,0.02176, -0.98354, -0.16652, -0.06667,0.49, 1.18, 0.16,0.02176, -0.98354, -0.16652, -0.06667,0.52, 1.18, 0.17,-0.01407, 0.97770, 0.19763, 0.06963,337.15, 171.85, 0.00,0.13, 0.39, -0.91,-0.99, 0.00, -0.14,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,0.45, 1.18, 0.16,-0.01861, 0.97581, 0.19750, 0.09193,337.12, 169.24, 0.00,0.17, 0.39, -0.91,-0.98, 0.00, -0.19,-0.07, 0.92, 0.38,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.948107,5562,moving,0.52, 1.19, 0.17,0.02165, -0.98339, -0.16765, -0.06608,0.46, 1.18, 0.16,0.02165, -0.98339, -0.16765, -0.06608,0.49, 1.18, 0.16,0.02165, -0.98339, -0.16765, -0.06608,0.52, 1.18, 0.17,-0.01400, 0.97727, 0.20020, 0.06835,336.85, 172.00, 0.00,0.13, 0.39, -0.91,-0.99, 0.00, -0.14,-0.05, 0.92, 0.39,TrackingSpace,0.9980469,0.45, 1.18, 0.16,-0.01860, 0.97540, 0.20006, 0.09069,336.82, 169.38, 0.00,0.17, 0.39, -0.90,-0.98, 0.00, -0.18,-0.07, 0.92, 0.39,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:54:14.961787,5563,moving,0.52, 1.19, 0.17,0.02144, -0.98325, -0.16874, -0.06545,0.46, 1.18, 0.16,0.02144, -0.98325, -0.16874, -0.06545,0.49, 1.18, 0.16,0.02144, -0.98325, -0.16874, -0.06545,0.52, 1.18, 0.17,-0.01400, 0.97727, 0.20020, 0.06835,336.85, 172.00, 0.00,0.13, 0.39, -0.91,-0.99, 0.00, -0.14,-0.05, 0.92, 0.39,TrackingSpace,0.9980469,0.45, 1.18, 0.16,-0.01860, 0.97540, 0.20006, 0.09069,336.82, 169.38, 0.00,0.17, 0.39, -0.90,-0.98, 0.00, -0.18,-0.07, 0.92, 0.39,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
