Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:52:07.621711,4227,moving,0.48, 1.18, -0.03,-0.00504, 0.99838, 0.04209, -0.03786,0.42, 1.18, -0.03,-0.00504, 0.99838, 0.04209, -0.03786,0.45, 1.18, -0.03,-0.00504, 0.99838, 0.04209, -0.03786,0.48, 1.18, -0.03,-0.00118, 0.99749, 0.01713, 0.06871,358.03, 172.12, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00155, 0.99581, 0.01721, 0.08976,358.02, 169.70, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.68, 1.22, -1.39,-0.00512, 0.99838, 0.04217, -0.03785
08/13/2023 10:52:07.636341,4228,moving,0.48, 1.18, -0.03,-0.00492, 0.99839, 0.04200, -0.03786,0.42, 1.18, -0.03,-0.00492, 0.99839, 0.04200, -0.03786,0.45, 1.18, -0.03,-0.00492, 0.99839, 0.04200, -0.03786,0.48, 1.18, -0.03,-0.00118, 0.99749, 0.01713, 0.06871,358.03, 172.12, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00155, 0.99581, 0.01721, 0.08976,358.02, 169.70, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.69, 1.23, -1.39,-0.00502, 0.99838, 0.04211, -0.03785
08/13/2023 10:52:07.649714,4229,moving,0.48, 1.18, -0.03,-0.00489, 0.99839, 0.04202, -0.03785,0.42, 1.18, -0.03,-0.00489, 0.99839, 0.04202, -0.03785,0.45, 1.18, -0.03,-0.00489, 0.99839, 0.04202, -0.03785,0.48, 1.18, -0.03,-0.00123, 0.99727, 0.01710, 0.07183,358.04, 171.76, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00160, 0.99556, 0.01717, 0.09254,358.02, 169.38, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.69, 1.23, -1.39,-0.00495, 0.99839, 0.04203, -0.03785
08/13/2023 10:52:07.663527,4230,moving,0.48, 1.18, -0.03,-0.00485, 0.99839, 0.04202, -0.03788,0.42, 1.18, -0.03,-0.00485, 0.99839, 0.04202, -0.03788,0.45, 1.18, -0.03,-0.00485, 0.99839, 0.04202, -0.03788,0.48, 1.18, -0.03,-0.00123, 0.99727, 0.01710, 0.07183,358.04, 171.76, 0.00,0.14, 0.03, -0.99,-0.99, 0.00, -0.14,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00160, 0.99556, 0.01717, 0.09254,358.02, 169.38, 0.00,0.18, 0.03, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.69, 1.23, -1.39,-0.00487, 0.99839, 0.04200, -0.03786
08/13/2023 10:52:07.677252,4231,moving,0.48, 1.18, -0.03,-0.00490, 0.99838, 0.04211, -0.03786,0.42, 1.18, -0.03,-0.00490, 0.99838, 0.04211, -0.03786,0.45, 1.18, -0.03,-0.00490, 0.99838, 0.04211, -0.03786,0.48, 1.18, -0.03,-0.00155, 0.99702, 0.02080, 0.07430,357.61, 171.48, 0.00,0.15, 0.04, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00195, 0.99544, 0.02083, 0.09308,357.60, 169.32, 0.00,0.19, 0.04, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.69, 1.23, -1.39,-0.00489, 0.99839, 0.04206, -0.03784
08/13/2023 10:52:07.691198,4232,moving,0.48, 1.18, -0.03,-0.00489, 0.99839, 0.04212, -0.03779,0.42, 1.18, -0.03,-0.00489, 0.99839, 0.04212, -0.03779,0.45, 1.18, -0.03,-0.00489, 0.99839, 0.04212, -0.03779,0.48, 1.18, -0.03,-0.00155, 0.99702, 0.02080, 0.07430,357.61, 171.48, 0.00,0.15, 0.04, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00195, 0.99544, 0.02083, 0.09308,357.60, 169.32, 0.00,0.19, 0.04, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.04,TrackingSpace,0.9980469,0.70, 1.23, -1.39,-0.00490, 0.99838, 0.04211, -0.03786
08/13/2023 10:52:07.705318,4233,moving,0.48, 1.18, -0.03,-0.00490, 0.99839, 0.04213, -0.03772,0.42, 1.18, -0.03,-0.00490, 0.99839, 0.04213, -0.03772,0.45, 1.18, -0.03,-0.00490, 0.99839, 0.04213, -0.03772,0.48, 1.18, -0.03,-0.00190, 0.99690, 0.02552, 0.07438,357.07, 171.47, 0.00,0.15, 0.05, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00238, 0.99533, 0.02549, 0.09311,357.07, 169.31, 0.00,0.19, 0.05, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.70, 1.24, -1.39,-0.00488, 0.99838, 0.04213, -0.03780
08/13/2023 10:52:07.718950,4234,moving,0.48, 1.18, -0.03,-0.00490, 0.99839, 0.04211, -0.03767,0.42, 1.18, -0.03,-0.00490, 0.99839, 0.04211, -0.03767,0.45, 1.18, -0.03,-0.00490, 0.99839, 0.04211, -0.03767,0.48, 1.18, -0.03,-0.00190, 0.99690, 0.02552, 0.07438,357.07, 171.47, 0.00,0.15, 0.05, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00238, 0.99533, 0.02549, 0.09311,357.07, 169.31, 0.00,0.19, 0.05, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.70, 1.24, -1.39,-0.00488, 0.99839, 0.04211, -0.03772
08/13/2023 10:52:07.733549,4235,moving,0.48, 1.18, -0.03,-0.00492, 0.99840, 0.04204, -0.03758,0.42, 1.18, -0.03,-0.00492, 0.99840, 0.04204, -0.03758,0.45, 1.18, -0.03,-0.00492, 0.99840, 0.04204, -0.03758,0.48, 1.18, -0.03,-0.00190, 0.99690, 0.02552, 0.07438,357.07, 171.47, 0.00,0.15, 0.05, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00238, 0.99533, 0.02549, 0.09311,357.07, 169.31, 0.00,0.19, 0.05, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.70, 1.24, -1.39,-0.00490, 0.99839, 0.04211, -0.03767
08/13/2023 10:52:07.747042,4236,moving,0.48, 1.18, -0.03,-0.00499, 0.99840, 0.04208, -0.03742,0.42, 1.18, -0.03,-0.00499, 0.99840, 0.04208, -0.03742,0.45, 1.18, -0.03,-0.00499, 0.99840, 0.04208, -0.03742,0.48, 1.18, -0.03,-0.00235, 0.99657, 0.03047, 0.07693,356.50, 171.17, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00293, 0.99492, 0.03038, 0.09594,356.50, 168.98, 0.00,0.19, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.71, 1.24, -1.39,-0.00493, 0.99840, 0.04206, -0.03755
08/13/2023 10:52:07.760606,4237,moving,0.48, 1.18, -0.03,-0.00502, 0.99840, 0.04211, -0.03734,0.42, 1.18, -0.03,-0.00502, 0.99840, 0.04211, -0.03734,0.45, 1.18, -0.03,-0.00502, 0.99840, 0.04211, -0.03734,0.48, 1.18, -0.03,-0.00235, 0.99657, 0.03047, 0.07693,356.50, 171.17, 0.00,0.15, 0.06, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00293, 0.99492, 0.03038, 0.09594,356.50, 168.98, 0.00,0.19, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.71, 1.25, -1.39,-0.00499, 0.99840, 0.04207, -0.03742
08/13/2023 10:52:07.774745,4238,moving,0.48, 1.18, -0.03,-0.00511, 0.99840, 0.04218, -0.03719,0.42, 1.18, -0.03,-0.00511, 0.99840, 0.04218, -0.03719,0.45, 1.18, -0.03,-0.00511, 0.99840, 0.04218, -0.03719,0.48, 1.18, -0.03,-0.00248, 0.99663, 0.03297, 0.07509,356.21, 171.38, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00311, 0.99500, 0.03286, 0.09430,356.22, 169.17, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.71, 1.25, -1.39,-0.00502, 0.99840, 0.04213, -0.03732
08/13/2023 10:52:07.788530,4239,moving,0.48, 1.18, -0.03,-0.00525, 0.99841, 0.04223, -0.03704,0.42, 1.18, -0.03,-0.00525, 0.99841, 0.04223, -0.03704,0.45, 1.18, -0.03,-0.00525, 0.99841, 0.04223, -0.03704,0.48, 1.18, -0.03,-0.00248, 0.99663, 0.03297, 0.07509,356.21, 171.38, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00311, 0.99500, 0.03286, 0.09430,356.22, 169.17, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.72, 1.25, -1.39,-0.00510, 0.99840, 0.04218, -0.03720
08/13/2023 10:52:07.802371,4240,moving,0.48, 1.18, -0.03,-0.00527, 0.99841, 0.04223, -0.03693,0.42, 1.18, -0.03,-0.00527, 0.99841, 0.04223, -0.03693,0.45, 1.18, -0.03,-0.00527, 0.99841, 0.04223, -0.03693,0.48, 1.18, -0.03,-0.00248, 0.99663, 0.03297, 0.07509,356.21, 171.38, 0.00,0.15, 0.07, -0.99,-0.99, 0.00, -0.15,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00311, 0.99500, 0.03286, 0.09430,356.22, 169.17, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.9980469,0.72, 1.25, -1.39,-0.00526, 0.99841, 0.04223, -0.03705
08/13/2023 10:52:07.816465,4241,moving,0.48, 1.18, -0.03,-0.00533, 0.99841, 0.04230, -0.03676,0.42, 1.18, -0.03,-0.00533, 0.99841, 0.04230, -0.03676,0.45, 1.18, -0.03,-0.00533, 0.99841, 0.04230, -0.03676,0.48, 1.18, -0.03,-0.00281, 0.99629, 0.03584, 0.07820,355.88, 171.02, 0.00,0.16, 0.07, -0.99,-0.99, 0.00, -0.16,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00346, 0.99471, 0.03570, 0.09630,355.89, 168.94, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.72, 1.25, -1.39,-0.00529, 0.99841, 0.04225, -0.03693
08/13/2023 10:52:07.830291,4242,moving,0.48, 1.18, -0.03,-0.00534, 0.99842, 0.04229, -0.03666,0.42, 1.18, -0.03,-0.00534, 0.99842, 0.04229, -0.03666,0.45, 1.18, -0.03,-0.00534, 0.99842, 0.04229, -0.03666,0.48, 1.18, -0.03,-0.00281, 0.99629, 0.03584, 0.07820,355.88, 171.02, 0.00,0.16, 0.07, -0.99,-0.99, 0.00, -0.16,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00346, 0.99471, 0.03570, 0.09630,355.89, 168.94, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.72, 1.26, -1.39,-0.00533, 0.99841, 0.04230, -0.03676
08/13/2023 10:52:07.844285,4243,moving,0.48, 1.18, -0.03,-0.00535, 0.99842, 0.04233, -0.03652,0.42, 1.18, -0.03,-0.00535, 0.99842, 0.04233, -0.03652,0.45, 1.18, -0.03,-0.00535, 0.99842, 0.04233, -0.03652,0.48, 1.18, -0.03,-0.00285, 0.99623, 0.03594, 0.07893,355.87, 170.94, 0.00,0.16, 0.07, -0.98,-0.99, 0.00, -0.16,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00348, 0.99467, 0.03581, 0.09660,355.88, 168.91, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.73, 1.26, -1.39,-0.00532, 0.99842, 0.04230, -0.03665
08/13/2023 10:52:07.857866,4244,moving,0.48, 1.18, -0.03,-0.00536, 0.99843, 0.04235, -0.03631,0.42, 1.18, -0.03,-0.00536, 0.99843, 0.04235, -0.03631,0.45, 1.18, -0.03,-0.00536, 0.99843, 0.04235, -0.03631,0.48, 1.18, -0.03,-0.00285, 0.99623, 0.03594, 0.07893,355.87, 170.94, 0.00,0.16, 0.07, -0.98,-0.99, 0.00, -0.16,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00348, 0.99467, 0.03581, 0.09660,355.88, 168.91, 0.00,0.19, 0.07, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.73, 1.26, -1.39,-0.00532, 0.99842, 0.04234, -0.03649
08/13/2023 10:52:07.871973,4245,moving,0.48, 1.18, -0.03,-0.00550, 0.99843, 0.04245, -0.03614,0.42, 1.18, -0.03,-0.00550, 0.99843, 0.04245, -0.03614,0.45, 1.18, -0.03,-0.00550, 0.99843, 0.04245, -0.03614,0.48, 1.18, -0.03,-0.00330, 0.99572, 0.03929, 0.08358,355.48, 170.40, 0.00,0.17, 0.08, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00401, 0.99401, 0.03910, 0.10198,355.49, 168.28, 0.00,0.20, 0.08, -0.98,-0.98, 0.00, -0.20,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.73, 1.26, -1.39,-0.00536, 0.99843, 0.04235, -0.03631
08/13/2023 10:52:07.886026,4246,moving,0.48, 1.18, -0.03,-0.00567, 0.99843, 0.04250, -0.03607,0.42, 1.18, -0.03,-0.00567, 0.99843, 0.04250, -0.03607,0.45, 1.18, -0.03,-0.00567, 0.99843, 0.04250, -0.03607,0.48, 1.18, -0.03,-0.00330, 0.99572, 0.03929, 0.08358,355.48, 170.40, 0.00,0.17, 0.08, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00401, 0.99401, 0.03910, 0.10198,355.49, 168.28, 0.00,0.20, 0.08, -0.98,-0.98, 0.00, -0.20,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.74, 1.27, -1.39,-0.00553, 0.99843, 0.04246, -0.03619
08/13/2023 10:52:07.900130,4247,moving,0.48, 1.18, -0.03,-0.00563, 0.99844, 0.04250, -0.03589,0.42, 1.18, -0.03,-0.00563, 0.99844, 0.04250, -0.03589,0.45, 1.18, -0.03,-0.00563, 0.99844, 0.04250, -0.03589,0.48, 1.18, -0.03,-0.00330, 0.99572, 0.03929, 0.08358,355.48, 170.40, 0.00,0.17, 0.08, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00401, 0.99401, 0.03910, 0.10198,355.49, 168.28, 0.00,0.20, 0.08, -0.98,-0.98, 0.00, -0.20,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.74, 1.27, -1.39,-0.00562, 0.99843, 0.04252, -0.03608
08/13/2023 10:52:07.913918,4248,moving,0.48, 1.18, -0.03,-0.00566, 0.99844, 0.04246, -0.03579,0.42, 1.18, -0.03,-0.00566, 0.99844, 0.04246, -0.03579,0.45, 1.18, -0.03,-0.00566, 0.99844, 0.04246, -0.03579,0.48, 1.18, -0.03,-0.00340, 0.99550, 0.03920, 0.08623,355.49, 170.10, 0.00,0.17, 0.08, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00422, 0.99344, 0.03897, 0.10747,355.51, 167.65, 0.00,0.21, 0.08, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.74, 1.27, -1.39,-0.00562, 0.99843, 0.04252, -0.03590
08/13/2023 10:52:07.928242,4249,moving,0.48, 1.18, -0.03,-0.00569, 0.99844, 0.04252, -0.03565,0.42, 1.18, -0.03,-0.00569, 0.99844, 0.04252, -0.03565,0.45, 1.18, -0.03,-0.00569, 0.99844, 0.04252, -0.03565,0.48, 1.18, -0.03,-0.00340, 0.99550, 0.03920, 0.08623,355.49, 170.10, 0.00,0.17, 0.08, -0.98,-0.99, 0.00, -0.17,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00422, 0.99344, 0.03897, 0.10747,355.51, 167.65, 0.00,0.21, 0.08, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.74, 1.27, -1.39,-0.00568, 0.99844, 0.04251, -0.03577
08/13/2023 10:52:07.941285,4250,moving,0.48, 1.18, -0.03,-0.00574, 0.99845, 0.04250, -0.03552,0.42, 1.18, -0.03,-0.00574, 0.99845, 0.04250, -0.03552,0.45, 1.18, -0.03,-0.00574, 0.99845, 0.04250, -0.03552,0.48, 1.18, -0.03,-0.00360, 0.99508, 0.03946, 0.09078,355.46, 169.58, 0.00,0.18, 0.08, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00439, 0.99303, 0.03923, 0.11102,355.48, 167.24, 0.00,0.22, 0.08, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.75, 1.28, -1.39,-0.00568, 0.99844, 0.04250, -0.03565
08/13/2023 10:52:07.955160,4251,moving,0.48, 1.18, -0.03,-0.00576, 0.99845, 0.04251, -0.03541,0.42, 1.18, -0.03,-0.00576, 0.99845, 0.04251, -0.03541,0.45, 1.18, -0.03,-0.00576, 0.99845, 0.04251, -0.03541,0.48, 1.18, -0.03,-0.00360, 0.99508, 0.03946, 0.09078,355.46, 169.58, 0.00,0.18, 0.08, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00439, 0.99303, 0.03923, 0.11102,355.48, 167.24, 0.00,0.22, 0.08, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.75, 1.28, -1.39,-0.00570, 0.99845, 0.04248, -0.03553
08/13/2023 10:52:07.969513,4252,moving,0.48, 1.18, -0.03,-0.00587, 0.99845, 0.04256, -0.03533,0.42, 1.18, -0.03,-0.00587, 0.99845, 0.04256, -0.03533,0.45, 1.18, -0.03,-0.00587, 0.99845, 0.04256, -0.03533,0.48, 1.18, -0.03,-0.00360, 0.99508, 0.03946, 0.09078,355.46, 169.58, 0.00,0.18, 0.08, -0.98,-0.98, 0.00, -0.18,-0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00439, 0.99303, 0.03923, 0.11102,355.48, 167.24, 0.00,0.22, 0.08, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.08,TrackingSpace,0.9980469,0.75, 1.28, -1.39,-0.00578, 0.99845, 0.04251, -0.03539
08/13/2023 10:52:07.983166,4253,moving,0.48, 1.18, -0.03,-0.00592, 0.99845, 0.04259, -0.03522,0.42, 1.18, -0.03,-0.00592, 0.99845, 0.04259, -0.03522,0.45, 1.18, -0.03,-0.00592, 0.99845, 0.04259, -0.03522,0.48, 1.18, -0.03,-0.00432, 0.99454, 0.04588, 0.09359,354.72, 169.25, 0.00,0.19, 0.09, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00524, 0.99241, 0.04555, 0.11414,354.74, 166.88, 0.00,0.23, 0.09, -0.97,-0.97, 0.00, -0.23,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.76, 1.28, -1.39,-0.00588, 0.99845, 0.04257, -0.03533
08/13/2023 10:52:07.996677,4254,moving,0.48, 1.18, -0.03,-0.00594, 0.99846, 0.04262, -0.03516,0.42, 1.18, -0.03,-0.00594, 0.99846, 0.04262, -0.03516,0.45, 1.18, -0.03,-0.00594, 0.99846, 0.04262, -0.03516,0.48, 1.18, -0.03,-0.00432, 0.99454, 0.04588, 0.09359,354.72, 169.25, 0.00,0.19, 0.09, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00524, 0.99241, 0.04555, 0.11414,354.74, 166.88, 0.00,0.23, 0.09, -0.97,-0.97, 0.00, -0.23,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.76, 1.28, -1.39,-0.00592, 0.99845, 0.04259, -0.03524
08/13/2023 10:52:08.010882,4255,moving,0.48, 1.18, -0.03,-0.00596, 0.99846, 0.04260, -0.03513,0.42, 1.18, -0.03,-0.00596, 0.99846, 0.04260, -0.03513,0.45, 1.18, -0.03,-0.00596, 0.99846, 0.04260, -0.03513,0.48, 1.18, -0.03,-0.00444, 0.99436, 0.04633, 0.09527,354.66, 169.05, 0.00,0.19, 0.09, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00546, 0.99195, 0.04595, 0.11785,354.70, 166.45, 0.00,0.23, 0.09, -0.97,-0.97, 0.00, -0.23,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.76, 1.29, -1.39,-0.00592, 0.99846, 0.04261, -0.03517
08/13/2023 10:52:08.024590,4256,moving,0.48, 1.18, -0.03,-0.00586, 0.99846, 0.04255, -0.03510,0.42, 1.18, -0.03,-0.00586, 0.99846, 0.04255, -0.03510,0.45, 1.18, -0.03,-0.00586, 0.99846, 0.04255, -0.03510,0.48, 1.18, -0.03,-0.00444, 0.99436, 0.04633, 0.09527,354.66, 169.05, 0.00,0.19, 0.09, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00546, 0.99195, 0.04595, 0.11785,354.70, 166.45, 0.00,0.23, 0.09, -0.97,-0.97, 0.00, -0.23,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.76, 1.29, -1.39,-0.00594, 0.99846, 0.04258, -0.03514
08/13/2023 10:52:08.038332,4257,moving,0.48, 1.18, -0.03,-0.00583, 0.99846, 0.04248, -0.03511,0.42, 1.18, -0.03,-0.00583, 0.99846, 0.04248, -0.03511,0.45, 1.18, -0.03,-0.00583, 0.99846, 0.04248, -0.03511,0.48, 1.18, -0.03,-0.00469, 0.99410, 0.04806, 0.09711,354.46, 168.84, 0.00,0.19, 0.10, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00574, 0.99167, 0.04765, 0.11951,354.50, 166.26, 0.00,0.24, 0.10, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.77, 1.29, -1.39,-0.00586, 0.99846, 0.04254, -0.03511
08/13/2023 10:52:08.052406,4258,moving,0.48, 1.18, -0.03,-0.00575, 0.99847, 0.04242, -0.03512,0.42, 1.18, -0.03,-0.00575, 0.99847, 0.04242, -0.03512,0.45, 1.18, -0.03,-0.00575, 0.99847, 0.04242, -0.03512,0.48, 1.18, -0.03,-0.00469, 0.99410, 0.04806, 0.09711,354.46, 168.84, 0.00,0.19, 0.10, -0.98,-0.98, 0.00, -0.19,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.42, 1.18, -0.03,-0.00574, 0.99167, 0.04765, 0.11951,354.50, 166.26, 0.00,0.24, 0.10, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.09,TrackingSpace,0.9980469,0.77, 1.29, -1.39,-0.00580, 0.99846, 0.04245, -0.03510
