Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:57:18.726454,4032,moving,-0.50, 1.48, -0.40,-0.07995, -0.79702, 0.09582, -0.59092,-0.52, 1.48, -0.46,-0.07995, -0.79702, 0.09582, -0.59092,-0.51, 1.48, -0.43,-0.07995, -0.79702, 0.09582, -0.59092,-0.50, 1.47, -0.36,0.14005, 0.74575, -0.16581, 0.62989,25.07, 99.63, 0.00,0.89, -0.42, -0.15,-0.17, 0.00, -0.99,0.42, 0.91, -0.07,TrackingSpace,0.9980469,-0.52, 1.47, -0.42,0.14248, 0.73369, -0.16226, 0.64426,24.94, 97.43, 0.00,0.90, -0.42, -0.12,-0.13, 0.00, -0.99,0.42, 0.91, -0.05,TrackingSpace,0.9980469,0.28, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.740136,4033,moving,-0.50, 1.48, -0.41,-0.07898, -0.79379, 0.09366, -0.59572,-0.52, 1.48, -0.47,-0.07898, -0.79379, 0.09366, -0.59572,-0.51, 1.48, -0.44,-0.07898, -0.79379, 0.09366, -0.59572,-0.50, 1.47, -0.36,0.14005, 0.74575, -0.16581, 0.62989,25.07, 99.63, 0.00,0.89, -0.42, -0.15,-0.17, 0.00, -0.99,0.42, 0.91, -0.07,TrackingSpace,0.9980469,-0.52, 1.47, -0.42,0.14248, 0.73369, -0.16226, 0.64426,24.94, 97.43, 0.00,0.90, -0.42, -0.12,-0.13, 0.00, -0.99,0.42, 0.91, -0.05,TrackingSpace,0.9980469,0.28, 1.10, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.754264,4034,moving,-0.50, 1.48, -0.42,-0.07775, -0.79062, 0.09152, -0.60042,-0.52, 1.48, -0.48,-0.07775, -0.79062, 0.09152, -0.60042,-0.51, 1.48, -0.45,-0.07775, -0.79062, 0.09152, -0.60042,-0.50, 1.47, -0.38,0.14012, 0.73743, -0.16127, 0.64074,24.67, 98.03, 0.00,0.90, -0.42, -0.13,-0.14, 0.00, -0.99,0.41, 0.91, -0.06,TrackingSpace,0.9980469,-0.52, 1.48, -0.44,0.14242, 0.72521, -0.15771, 0.65492,24.54, 95.83, 0.00,0.90, -0.42, -0.09,-0.10, 0.00, -0.99,0.41, 0.91, -0.04,TrackingSpace,0.9980469,0.28, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.768338,4035,moving,-0.50, 1.48, -0.43,-0.07682, -0.78724, 0.08933, -0.60528,-0.51, 1.48, -0.49,-0.07682, -0.78724, 0.08933, -0.60528,-0.51, 1.48, -0.46,-0.07682, -0.78724, 0.08933, -0.60528,-0.50, 1.47, -0.38,0.14012, 0.73743, -0.16127, 0.64074,24.67, 98.03, 0.00,0.90, -0.42, -0.13,-0.14, 0.00, -0.99,0.41, 0.91, -0.06,TrackingSpace,0.9980469,-0.52, 1.48, -0.44,0.14242, 0.72521, -0.15771, 0.65492,24.54, 95.83, 0.00,0.90, -0.42, -0.09,-0.10, 0.00, -0.99,0.41, 0.91, -0.04,TrackingSpace,0.9980469,0.29, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.782176,4036,moving,-0.50, 1.48, -0.44,-0.07607, -0.78385, 0.08710, -0.61009,-0.51, 1.48, -0.50,-0.07607, -0.78385, 0.08710, -0.61009,-0.51, 1.48, -0.47,-0.07607, -0.78385, 0.08710, -0.61009,-0.50, 1.48, -0.40,0.13951, 0.72870, -0.15590, 0.65210,24.15, 96.35, 0.00,0.91, -0.41, -0.10,-0.11, 0.00, -0.99,0.41, 0.91, -0.05,TrackingSpace,0.9980469,-0.52, 1.48, -0.46,0.14182, 0.71536, -0.15208, 0.66710,24.00, 94.00, 0.00,0.91, -0.41, -0.06,-0.07, 0.00, -1.00,0.41, 0.91, -0.03,TrackingSpace,0.9980469,0.29, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.795814,4037,moving,-0.50, 1.47, -0.45,-0.07508, -0.78053, 0.08480, -0.61477,-0.51, 1.48, -0.51,-0.07508, -0.78053, 0.08480, -0.61477,-0.51, 1.48, -0.48,-0.07508, -0.78053, 0.08480, -0.61477,-0.50, 1.48, -0.40,0.13951, 0.72870, -0.15590, 0.65210,24.15, 96.35, 0.00,0.91, -0.41, -0.10,-0.11, 0.00, -0.99,0.41, 0.91, -0.05,TrackingSpace,0.9980469,-0.52, 1.48, -0.46,0.14182, 0.71536, -0.15208, 0.66710,24.00, 94.00, 0.00,0.91, -0.41, -0.06,-0.07, 0.00, -1.00,0.41, 0.91, -0.03,TrackingSpace,0.9980469,0.29, 1.11, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.809861,4038,moving,-0.50, 1.47, -0.46,-0.07352, -0.77751, 0.08241, -0.61910,-0.51, 1.47, -0.52,-0.07352, -0.77751, 0.08241, -0.61910,-0.51, 1.47, -0.49,-0.07352, -0.77751, 0.08241, -0.61910,-0.50, 1.47, -0.42,0.14059, 0.71893, -0.15234, 0.66345,23.93, 94.60, 0.00,0.91, -0.41, -0.07,-0.08, 0.00, -1.00,0.40, 0.91, -0.03,TrackingSpace,0.9980469,-0.52, 1.48, -0.49,0.14300, 0.70398, -0.14810, 0.67972,23.76, 92.01, 0.00,0.91, -0.40, -0.03,-0.04, 0.00, -1.00,0.40, 0.92, -0.01,TrackingSpace,0.9980469,0.29, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.823563,4039,moving,-0.50, 1.47, -0.47,-0.07150, -0.77452, 0.07987, -0.62340,-0.51, 1.47, -0.53,-0.07150, -0.77452, 0.07987, -0.62340,-0.51, 1.47, -0.50,-0.07150, -0.77452, 0.07987, -0.62340,-0.50, 1.47, -0.42,0.14059, 0.71893, -0.15234, 0.66345,23.93, 94.60, 0.00,0.91, -0.41, -0.07,-0.08, 0.00, -1.00,0.40, 0.91, -0.03,TrackingSpace,0.9980469,-0.52, 1.48, -0.49,0.14300, 0.70398, -0.14810, 0.67972,23.76, 92.01, 0.00,0.91, -0.40, -0.03,-0.04, 0.00, -1.00,0.40, 0.92, -0.01,TrackingSpace,0.9980469,0.30, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.837643,4040,moving,-0.50, 1.47, -0.48,-0.06929, -0.77159, 0.07692, -0.62764,-0.51, 1.47, -0.54,-0.06929, -0.77159, 0.07692, -0.62764,-0.50, 1.47, -0.51,-0.06929, -0.77159, 0.07692, -0.62764,-0.50, 1.47, -0.42,0.14059, 0.71893, -0.15234, 0.66345,23.93, 94.60, 0.00,0.91, -0.41, -0.07,-0.08, 0.00, -1.00,0.40, 0.91, -0.03,TrackingSpace,0.9980469,-0.52, 1.48, -0.49,0.14300, 0.70398, -0.14810, 0.67972,23.76, 92.01, 0.00,0.91, -0.40, -0.03,-0.04, 0.00, -1.00,0.40, 0.92, -0.01,TrackingSpace,0.9980469,0.30, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.851501,4041,moving,-0.50, 1.47, -0.49,-0.06657, -0.76890, 0.07367, -0.63161,-0.51, 1.47, -0.55,-0.06657, -0.76890, 0.07367, -0.63161,-0.50, 1.47, -0.52,-0.06657, -0.76890, 0.07367, -0.63161,-0.50, 1.47, -0.45,0.14173, 0.71009, -0.14947, 0.67331,23.77, 93.05, 0.00,0.91, -0.40, -0.05,-0.05, 0.00, -1.00,0.40, 0.92, -0.02,TrackingSpace,0.9980469,-0.51, 1.47, -0.51,0.14405, 0.69493, -0.14521, 0.68938,23.60, 90.46, 0.00,0.92, -0.40, -0.01,-0.01, 0.00, -1.00,0.40, 0.92, 0.00,TrackingSpace,0.9980469,0.30, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.865640,4042,moving,-0.50, 1.47, -0.50,-0.06299, -0.76665, 0.07004, -0.63512,-0.51, 1.47, -0.56,-0.06299, -0.76665, 0.07004, -0.63512,-0.50, 1.47, -0.53,-0.06299, -0.76665, 0.07004, -0.63512,-0.50, 1.47, -0.45,0.14173, 0.71009, -0.14947, 0.67331,23.77, 93.05, 0.00,0.91, -0.40, -0.05,-0.05, 0.00, -1.00,0.40, 0.92, -0.02,TrackingSpace,0.9980469,-0.51, 1.47, -0.51,0.14405, 0.69493, -0.14521, 0.68938,23.60, 90.46, 0.00,0.92, -0.40, -0.01,-0.01, 0.00, -1.00,0.40, 0.92, 0.00,TrackingSpace,0.9980469,0.30, 1.12, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.879244,4043,moving,-0.50, 1.47, -0.51,-0.05882, -0.76488, 0.06567, -0.63811,-0.51, 1.47, -0.57,-0.05882, -0.76488, 0.06567, -0.63811,-0.50, 1.47, -0.54,-0.05882, -0.76488, 0.06567, -0.63811,-0.50, 1.47, -0.47,0.13805, 0.70290, -0.14204, 0.68315,22.85, 91.63, 0.00,0.92, -0.39, -0.03,-0.03, 0.00, -1.00,0.39, 0.92, -0.01,TrackingSpace,0.9980469,-0.51, 1.47, -0.53,0.14018, 0.68765, -0.13793, 0.69890,22.68, 89.07, 0.00,0.92, -0.39, 0.01,0.02, 0.00, -1.00,0.39, 0.92, 0.01,TrackingSpace,0.9980469,0.31, 1.13, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.893295,4044,moving,-0.50, 1.47, -0.52,-0.05474, -0.76318, 0.06058, -0.64101,-0.51, 1.47, -0.58,-0.05474, -0.76318, 0.06058, -0.64101,-0.50, 1.47, -0.55,-0.05474, -0.76318, 0.06058, -0.64101,-0.50, 1.47, -0.47,0.13805, 0.70290, -0.14204, 0.68315,22.85, 91.63, 0.00,0.92, -0.39, -0.03,-0.03, 0.00, -1.00,0.39, 0.92, -0.01,TrackingSpace,0.9980469,-0.51, 1.47, -0.53,0.14018, 0.68765, -0.13793, 0.69890,22.68, 89.07, 0.00,0.92, -0.39, 0.01,0.02, 0.00, -1.00,0.39, 0.92, 0.01,TrackingSpace,0.9980469,0.31, 1.13, -0.46,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.907187,4045,moving,-0.50, 1.47, -0.53,-0.05144, -0.76150, 0.05509, -0.64376,-0.51, 1.47, -0.59,-0.05144, -0.76150, 0.05509, -0.64376,-0.50, 1.47, -0.56,-0.05144, -0.76150, 0.05509, -0.64376,-0.50, 1.47, -0.47,0.13805, 0.70290, -0.14204, 0.68315,22.85, 91.63, 0.00,0.92, -0.39, -0.03,-0.03, 0.00, -1.00,0.39, 0.92, -0.01,TrackingSpace,0.9980469,-0.51, 1.47, -0.53,0.14018, 0.68765, -0.13793, 0.69890,22.68, 89.07, 0.00,0.92, -0.39, 0.01,0.02, 0.00, -1.00,0.39, 0.92, 0.01,TrackingSpace,0.9980469,0.31, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.920726,4046,moving,-0.50, 1.47, -0.54,-0.04894, -0.75957, 0.05003, -0.64665,-0.51, 1.47, -0.60,-0.04894, -0.75957, 0.05003, -0.64665,-0.50, 1.47, -0.57,-0.04894, -0.75957, 0.05003, -0.64665,-0.50, 1.47, -0.50,0.13003, 0.69140, -0.12863, 0.69894,21.08, 89.38, 0.00,0.93, -0.36, 0.01,0.01, 0.00, -1.00,0.36, 0.93, 0.00,TrackingSpace,0.9980469,-0.51, 1.47, -0.56,0.13178, 0.67575, -0.12464, 0.71446,20.90, 86.81, 0.00,0.93, -0.36, 0.05,0.06, 0.00, -1.00,0.36, 0.93, 0.02,TrackingSpace,0.9980469,0.31, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.934942,4047,moving,-0.50, 1.47, -0.55,-0.04723, -0.75744, 0.04537, -0.64961,-0.50, 1.47, -0.61,-0.04723, -0.75744, 0.04537, -0.64961,-0.50, 1.47, -0.58,-0.04723, -0.75744, 0.04537, -0.64961,-0.50, 1.47, -0.50,0.13003, 0.69140, -0.12863, 0.69894,21.08, 89.38, 0.00,0.93, -0.36, 0.01,0.01, 0.00, -1.00,0.36, 0.93, 0.00,TrackingSpace,0.9980469,-0.51, 1.47, -0.56,0.13178, 0.67575, -0.12464, 0.71446,20.90, 86.81, 0.00,0.93, -0.36, 0.05,0.06, 0.00, -1.00,0.36, 0.93, 0.02,TrackingSpace,0.9980469,0.32, 1.13, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.948823,4048,moving,-0.50, 1.47, -0.57,-0.04658, -0.75483, 0.04055, -0.65300,-0.50, 1.47, -0.63,-0.04658, -0.75483, 0.04055, -0.65300,-0.50, 1.47, -0.60,-0.04658, -0.75483, 0.04055, -0.65300,-0.50, 1.47, -0.52,0.12318, 0.67752, -0.11661, 0.71568,19.53, 86.86, 0.00,0.94, -0.33, 0.05,0.05, 0.00, -1.00,0.33, 0.94, 0.02,TrackingSpace,0.9980469,-0.51, 1.47, -0.59,0.12457, 0.66166, -0.11280, 0.73073,19.35, 84.32, 0.00,0.94, -0.33, 0.09,0.10, 0.00, -1.00,0.33, 0.94, 0.03,TrackingSpace,0.9980469,0.32, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.962598,4049,moving,-0.50, 1.47, -0.58,-0.04669, -0.75180, 0.03592, -0.65676,-0.50, 1.47, -0.64,-0.04669, -0.75180, 0.03592, -0.65676,-0.50, 1.47, -0.61,-0.04669, -0.75180, 0.03592, -0.65676,-0.50, 1.47, -0.52,0.12318, 0.67752, -0.11661, 0.71568,19.53, 86.86, 0.00,0.94, -0.33, 0.05,0.05, 0.00, -1.00,0.33, 0.94, 0.02,TrackingSpace,0.9980469,-0.51, 1.47, -0.59,0.12457, 0.66166, -0.11280, 0.73073,19.35, 84.32, 0.00,0.94, -0.33, 0.09,0.10, 0.00, -1.00,0.33, 0.94, 0.03,TrackingSpace,0.9980469,0.32, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.976244,4050,moving,-0.49, 1.47, -0.59,-0.04786, -0.74864, 0.03229, -0.66046,-0.50, 1.47, -0.65,-0.04786, -0.74864, 0.03229, -0.66046,-0.50, 1.47, -0.62,-0.04786, -0.74864, 0.03229, -0.66046,-0.50, 1.47, -0.55,0.12723, 0.67022, -0.11818, 0.72156,20.00, 85.78, 0.00,0.94, -0.34, 0.07,0.07, 0.00, -1.00,0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.51, 1.47, -0.61,0.12865, 0.65489, -0.11450, 0.73584,19.83, 83.34, 0.00,0.93, -0.34, 0.11,0.12, 0.00, -0.99,0.34, 0.94, 0.04,TrackingSpace,0.9980469,0.32, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:18.990230,4051,moving,-0.49, 1.47, -0.60,-0.05126, -0.74502, 0.02998, -0.66440,-0.50, 1.47, -0.66,-0.05126, -0.74502, 0.02998, -0.66440,-0.50, 1.47, -0.63,-0.05126, -0.74502, 0.02998, -0.66440,-0.50, 1.47, -0.55,0.12723, 0.67022, -0.11818, 0.72156,20.00, 85.78, 0.00,0.94, -0.34, 0.07,0.07, 0.00, -1.00,0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.51, 1.47, -0.61,0.12865, 0.65489, -0.11450, 0.73584,19.83, 83.34, 0.00,0.93, -0.34, 0.11,0.12, 0.00, -0.99,0.34, 0.94, 0.04,TrackingSpace,0.9980469,0.33, 1.14, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.004555,4052,moving,-0.49, 1.47, -0.61,-0.05520, -0.74058, 0.02684, -0.66916,-0.50, 1.47, -0.67,-0.05520, -0.74058, 0.02684, -0.66916,-0.50, 1.47, -0.64,-0.05520, -0.74058, 0.02684, -0.66916,-0.50, 1.47, -0.55,0.12723, 0.67022, -0.11818, 0.72156,20.00, 85.78, 0.00,0.94, -0.34, 0.07,0.07, 0.00, -1.00,0.34, 0.94, 0.03,TrackingSpace,0.9980469,-0.51, 1.47, -0.61,0.12865, 0.65489, -0.11450, 0.73584,19.83, 83.34, 0.00,0.93, -0.34, 0.11,0.12, 0.00, -0.99,0.34, 0.94, 0.04,TrackingSpace,0.9980469,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.017780,4053,moving,-0.49, 1.47, -0.62,-0.05946, -0.73537, 0.02320, -0.67466,-0.50, 1.47, -0.68,-0.05946, -0.73537, 0.02320, -0.67466,-0.50, 1.47, -0.65,-0.05946, -0.73537, 0.02320, -0.67466,-0.49, 1.47, -0.58,0.12436, 0.66418, -0.11339, 0.72839,19.38, 84.72, 0.00,0.94, -0.33, 0.09,0.09, 0.00, -1.00,0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.50, 1.47, -0.64,0.12597, 0.64780, -0.10979, 0.74326,19.24, 82.15, 0.00,0.94, -0.33, 0.13,0.14, 0.00, -0.99,0.33, 0.94, 0.05,TrackingSpace,0.9980469,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.031897,4054,moving,-0.49, 1.47, -0.63,-0.06304, -0.73114, 0.02201, -0.67895,-0.50, 1.47, -0.69,-0.06304, -0.73114, 0.02201, -0.67895,-0.49, 1.47, -0.66,-0.06304, -0.73114, 0.02201, -0.67895,-0.49, 1.47, -0.58,0.12436, 0.66418, -0.11339, 0.72839,19.38, 84.72, 0.00,0.94, -0.33, 0.09,0.09, 0.00, -1.00,0.33, 0.94, 0.03,TrackingSpace,0.9980469,-0.50, 1.47, -0.64,0.12597, 0.64780, -0.10979, 0.74326,19.24, 82.15, 0.00,0.94, -0.33, 0.13,0.14, 0.00, -0.99,0.33, 0.94, 0.05,TrackingSpace,0.9980469,0.33, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.045801,4055,moving,-0.49, 1.47, -0.65,-0.06648, -0.72670, 0.02120, -0.68340,-0.49, 1.47, -0.71,-0.06648, -0.72670, 0.02120, -0.68340,-0.49, 1.47, -0.68,-0.06648, -0.72670, 0.02120, -0.68340,-0.49, 1.47, -0.60,0.12743, 0.63949, -0.10860, 0.75035,19.28, 80.88, 0.00,0.93, -0.33, 0.15,0.16, 0.00, -0.99,0.33, 0.94, 0.05,TrackingSpace,0.9980469,-0.50, 1.47, -0.67,0.12876, 0.62528, -0.10560, 0.76243,19.17, 78.71, 0.00,0.93, -0.33, 0.18,0.20, 0.00, -0.98,0.32, 0.94, 0.06,TrackingSpace,0.9980469,0.34, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.059299,4056,moving,-0.49, 1.47, -0.66,-0.07062, -0.72198, 0.02011, -0.68800,-0.49, 1.47, -0.72,-0.07062, -0.72198, 0.02011, -0.68800,-0.49, 1.47, -0.69,-0.07062, -0.72198, 0.02011, -0.68800,-0.49, 1.47, -0.60,0.12743, 0.63949, -0.10860, 0.75035,19.28, 80.88, 0.00,0.93, -0.33, 0.15,0.16, 0.00, -0.99,0.33, 0.94, 0.05,TrackingSpace,0.9980469,-0.50, 1.47, -0.67,0.12876, 0.62528, -0.10560, 0.76243,19.17, 78.71, 0.00,0.93, -0.33, 0.18,0.20, 0.00, -0.98,0.32, 0.94, 0.06,TrackingSpace,0.9980469,0.34, 1.15, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.073515,4057,moving,-0.49, 1.47, -0.67,-0.07309, -0.71743, 0.01930, -0.69251,-0.49, 1.48, -0.73,-0.07309, -0.71743, 0.01930, -0.69251,-0.49, 1.47, -0.70,-0.07309, -0.71743, 0.01930, -0.69251,-0.49, 1.47, -0.60,0.12743, 0.63949, -0.10860, 0.75035,19.28, 80.88, 0.00,0.93, -0.33, 0.15,0.16, 0.00, -0.99,0.33, 0.94, 0.05,TrackingSpace,0.9980469,-0.50, 1.47, -0.67,0.12876, 0.62528, -0.10560, 0.76243,19.17, 78.71, 0.00,0.93, -0.33, 0.18,0.20, 0.00, -0.98,0.32, 0.94, 0.06,TrackingSpace,0.9980469,0.34, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.087414,4058,moving,-0.49, 1.47, -0.68,-0.07365, -0.71283, 0.01886, -0.69720,-0.49, 1.48, -0.74,-0.07365, -0.71283, 0.01886, -0.69720,-0.49, 1.48, -0.71,-0.07365, -0.71283, 0.01886, -0.69720,-0.49, 1.47, -0.63,0.13136, 0.62885, -0.10890, 0.75857,19.65, 79.32, 0.00,0.93, -0.34, 0.17,0.19, 0.00, -0.98,0.33, 0.94, 0.06,TrackingSpace,0.9980469,-0.50, 1.47, -0.70,0.13297, 0.61396, -0.10591, 0.77082,19.57, 77.07, 0.00,0.92, -0.34, 0.21,0.22, 0.00, -0.97,0.33, 0.94, 0.07,TrackingSpace,0.9980469,0.34, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.101103,4059,moving,-0.48, 1.47, -0.69,-0.07313, -0.70817, 0.01890, -0.70199,-0.48, 1.48, -0.75,-0.07313, -0.70817, 0.01890, -0.70199,-0.48, 1.48, -0.72,-0.07313, -0.70817, 0.01890, -0.70199,-0.49, 1.47, -0.63,0.13136, 0.62885, -0.10890, 0.75857,19.65, 79.32, 0.00,0.93, -0.34, 0.17,0.19, 0.00, -0.98,0.33, 0.94, 0.06,TrackingSpace,0.9980469,-0.50, 1.47, -0.70,0.13297, 0.61396, -0.10591, 0.77082,19.57, 77.07, 0.00,0.92, -0.34, 0.21,0.22, 0.00, -0.97,0.33, 0.94, 0.07,TrackingSpace,0.9980469,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.115190,4060,moving,-0.48, 1.48, -0.70,-0.07181, -0.70329, 0.01921, -0.70700,-0.48, 1.48, -0.76,-0.07181, -0.70329, 0.01921, -0.70700,-0.48, 1.48, -0.73,-0.07181, -0.70329, 0.01921, -0.70700,-0.49, 1.47, -0.66,0.13570, 0.61779, -0.10933, 0.76679,20.07, 77.72, 0.00,0.92, -0.34, 0.20,0.21, 0.00, -0.98,0.34, 0.94, 0.07,TrackingSpace,0.9980469,-0.49, 1.47, -0.72,0.13746, 0.60267, -0.10637, 0.77883,20.02, 75.47, 0.00,0.91, -0.34, 0.24,0.25, 0.00, -0.97,0.33, 0.94, 0.09,TrackingSpace,0.9980469,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.129242,4061,moving,-0.48, 1.48, -0.71,-0.06992, -0.69821, 0.01972, -0.71220,-0.48, 1.48, -0.77,-0.06992, -0.69821, 0.01972, -0.71220,-0.48, 1.48, -0.74,-0.06992, -0.69821, 0.01972, -0.71220,-0.49, 1.47, -0.66,0.13570, 0.61779, -0.10933, 0.76679,20.07, 77.72, 0.00,0.92, -0.34, 0.20,0.21, 0.00, -0.98,0.34, 0.94, 0.07,TrackingSpace,0.9980469,-0.49, 1.47, -0.72,0.13746, 0.60267, -0.10637, 0.77883,20.02, 75.47, 0.00,0.91, -0.34, 0.24,0.25, 0.00, -0.97,0.33, 0.94, 0.09,TrackingSpace,0.9980469,0.35, 1.16, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.142993,4062,moving,-0.47, 1.48, -0.72,-0.06793, -0.69272, 0.01818, -0.71777,-0.47, 1.48, -0.78,-0.06793, -0.69272, 0.01818, -0.71777,-0.47, 1.48, -0.75,-0.06793, -0.69272, 0.01818, -0.71777,-0.48, 1.47, -0.69,0.13278, 0.59559, -0.10064, 0.78582,19.18, 74.32, 0.00,0.91, -0.33, 0.26,0.27, 0.00, -0.96,0.32, 0.94, 0.09,TrackingSpace,0.9980469,-0.48, 1.48, -0.75,0.13427, 0.58053, -0.09779, 0.79712,19.12, 72.13, 0.00,0.90, -0.33, 0.29,0.31, 0.00, -0.95,0.31, 0.94, 0.10,TrackingSpace,0.9980469,0.35, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:57:19.156467,4063,moving,-0.47, 1.48, -0.73,-0.06558, -0.68660, 0.01546, -0.72391,-0.47, 1.49, -0.79,-0.06558, -0.68660, 0.01546, -0.72391,-0.47, 1.48, -0.76,-0.06558, -0.68660, 0.01546, -0.72391,-0.48, 1.47, -0.69,0.13278, 0.59559, -0.10064, 0.78582,19.18, 74.32, 0.00,0.91, -0.33, 0.26,0.27, 0.00, -0.96,0.32, 0.94, 0.09,TrackingSpace,0.9980469,-0.48, 1.48, -0.75,0.13427, 0.58053, -0.09779, 0.79712,19.12, 72.13, 0.00,0.90, -0.33, 0.29,0.31, 0.00, -0.95,0.31, 0.94, 0.10,TrackingSpace,0.9980469,0.36, 1.17, -0.45,0.00000, 0.00000, 0.00000, 1.00000
