Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:52:10.832239,5632,moving,-0.62, 1.72, 0.73,0.04879, -0.90857, 0.04033, -0.41291,-0.66, 1.71, 0.68,0.04879, -0.90857, 0.04033, -0.41291,-0.64, 1.72, 0.70,0.04879, -0.90857, 0.04033, -0.41291,-0.64, 1.72, 0.72,0.00916, 0.97238, -0.03872, 0.22998,4.56, 153.39, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.45,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.68, 1.71, 0.67,0.00931, 0.97011, -0.03769, 0.23953,4.45, 152.26, 0.00,0.46, -0.08, -0.88,-0.89, 0.00, -0.47,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.20, 1.66, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.846167,5633,moving,-0.61, 1.72, 0.73,0.04931, -0.91029, 0.03989, -0.40909,-0.66, 1.71, 0.68,0.04931, -0.91029, 0.03989, -0.40909,-0.64, 1.72, 0.70,0.04931, -0.91029, 0.03989, -0.40909,-0.63, 1.72, 0.72,0.00902, 0.97388, -0.03933, 0.22343,4.62, 154.16, 0.00,0.43, -0.08, -0.90,-0.90, 0.00, -0.44,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.67, 1.71, 0.68,0.00919, 0.97162, -0.03828, 0.23325,4.51, 153.00, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.45,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.20, 1.66, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.859808,5634,moving,-0.61, 1.72, 0.73,0.04985, -0.91194, 0.03948, -0.40536,-0.65, 1.71, 0.68,0.04985, -0.91194, 0.03948, -0.40536,-0.63, 1.72, 0.71,0.04985, -0.91194, 0.03948, -0.40536,-0.63, 1.72, 0.72,0.00902, 0.97388, -0.03933, 0.22343,4.62, 154.16, 0.00,0.43, -0.08, -0.90,-0.90, 0.00, -0.44,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.67, 1.71, 0.68,0.00919, 0.97162, -0.03828, 0.23325,4.51, 153.00, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.45,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.20, 1.67, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.874230,5635,moving,-0.60, 1.72, 0.73,0.05034, -0.91363, 0.03900, -0.40154,-0.65, 1.71, 0.68,0.05034, -0.91363, 0.03900, -0.40154,-0.63, 1.72, 0.71,0.05034, -0.91363, 0.03900, -0.40154,-0.63, 1.72, 0.72,0.00902, 0.97388, -0.03933, 0.22343,4.62, 154.16, 0.00,0.43, -0.08, -0.90,-0.90, 0.00, -0.44,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.67, 1.71, 0.68,0.00919, 0.97162, -0.03828, 0.23325,4.51, 153.00, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.45,0.04, 1.00, -0.07,TrackingSpace,0.9980469,-0.20, 1.67, -0.17,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.887812,5636,moving,-0.60, 1.72, 0.73,0.05070, -0.91523, 0.03888, -0.39783,-0.64, 1.71, 0.69,0.05070, -0.91523, 0.03888, -0.39783,-0.62, 1.72, 0.71,0.05070, -0.91523, 0.03888, -0.39783,-0.62, 1.72, 0.73,0.00874, 0.97456, -0.03859, 0.22061,4.54, 154.49, 0.00,0.43, -0.08, -0.90,-0.90, 0.00, -0.43,0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.66, 1.71, 0.68,0.00895, 0.97144, -0.03711, 0.23419,4.38, 152.89, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.46,0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.20, 1.67, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.901419,5637,moving,-0.59, 1.72, 0.74,0.05092, -0.91682, 0.03868, -0.39414,-0.64, 1.71, 0.69,0.05092, -0.91682, 0.03868, -0.39414,-0.62, 1.72, 0.71,0.05092, -0.91682, 0.03868, -0.39414,-0.62, 1.72, 0.73,0.00874, 0.97456, -0.03859, 0.22061,4.54, 154.49, 0.00,0.43, -0.08, -0.90,-0.90, 0.00, -0.43,0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.66, 1.71, 0.68,0.00895, 0.97144, -0.03711, 0.23419,4.38, 152.89, 0.00,0.45, -0.08, -0.89,-0.89, 0.00, -0.46,0.03, 1.00, -0.07,TrackingSpace,0.9980469,-0.20, 1.68, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.915532,5638,moving,-0.59, 1.72, 0.74,0.05099, -0.91834, 0.03846, -0.39061,-0.63, 1.71, 0.69,0.05099, -0.91834, 0.03846, -0.39061,-0.61, 1.71, 0.71,0.05099, -0.91834, 0.03846, -0.39061,-0.61, 1.72, 0.73,0.00705, 0.97629, -0.03217, 0.21397,3.77, 155.28, 0.00,0.42, -0.07, -0.91,-0.91, 0.00, -0.42,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.65, 1.71, 0.68,0.00715, 0.97353, -0.03075, 0.22638,3.62, 153.82, 0.00,0.44, -0.06, -0.90,-0.90, 0.00, -0.44,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.20, 1.68, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.929421,5639,moving,-0.58, 1.72, 0.74,0.05082, -0.91990, 0.03824, -0.38696,-0.63, 1.71, 0.69,0.05082, -0.91990, 0.03824, -0.38696,-0.61, 1.71, 0.72,0.05082, -0.91990, 0.03824, -0.38696,-0.61, 1.72, 0.73,0.00705, 0.97629, -0.03217, 0.21397,3.77, 155.28, 0.00,0.42, -0.07, -0.91,-0.91, 0.00, -0.42,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.65, 1.71, 0.68,0.00715, 0.97353, -0.03075, 0.22638,3.62, 153.82, 0.00,0.44, -0.06, -0.90,-0.90, 0.00, -0.44,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.20, 1.68, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.943244,5640,moving,-0.58, 1.72, 0.74,0.05052, -0.92150, 0.03803, -0.38319,-0.62, 1.71, 0.70,0.05052, -0.92150, 0.03803, -0.38319,-0.60, 1.71, 0.72,0.05052, -0.92150, 0.03803, -0.38319,-0.59, 1.72, 0.74,0.00660, 0.97803, -0.03133, 0.20600,3.67, 156.21, 0.00,0.40, -0.06, -0.91,-0.92, 0.00, -0.40,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.64, 1.71, 0.69,0.00669, 0.97558, -0.03000, 0.21750,3.52, 154.86, 0.00,0.42, -0.06, -0.90,-0.91, 0.00, -0.42,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.20, 1.68, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.956804,5641,moving,-0.57, 1.72, 0.74,0.05016, -0.92307, 0.03770, -0.37947,-0.62, 1.71, 0.70,0.05016, -0.92307, 0.03770, -0.37947,-0.60, 1.71, 0.72,0.05016, -0.92307, 0.03770, -0.37947,-0.59, 1.72, 0.74,0.00660, 0.97803, -0.03133, 0.20600,3.67, 156.21, 0.00,0.40, -0.06, -0.91,-0.92, 0.00, -0.40,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.64, 1.71, 0.69,0.00669, 0.97558, -0.03000, 0.21750,3.52, 154.86, 0.00,0.42, -0.06, -0.90,-0.91, 0.00, -0.42,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.20, 1.69, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.971050,5642,moving,-0.57, 1.72, 0.75,0.04981, -0.92465, 0.03746, -0.37568,-0.62, 1.71, 0.70,0.04981, -0.92465, 0.03746, -0.37568,-0.59, 1.71, 0.72,0.04981, -0.92465, 0.03746, -0.37568,-0.59, 1.72, 0.74,0.00660, 0.97803, -0.03133, 0.20600,3.67, 156.21, 0.00,0.40, -0.06, -0.91,-0.92, 0.00, -0.40,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.64, 1.71, 0.69,0.00669, 0.97558, -0.03000, 0.21750,3.52, 154.86, 0.00,0.42, -0.06, -0.90,-0.91, 0.00, -0.42,0.03, 1.00, -0.06,TrackingSpace,0.9980469,-0.20, 1.69, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.984653,5643,moving,-0.56, 1.72, 0.75,0.04941, -0.92619, 0.03741, -0.37194,-0.61, 1.71, 0.70,0.04941, -0.92619, 0.03741, -0.37194,-0.59, 1.71, 0.73,0.04941, -0.92619, 0.03741, -0.37194,-0.58, 1.72, 0.74,0.00522, 0.97858, -0.02499, 0.20428,2.93, 156.42, 0.00,0.40, -0.05, -0.92,-0.92, 0.00, -0.40,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.63, 1.71, 0.69,0.00522, 0.97554, -0.02330, 0.21854,2.74, 154.75, 0.00,0.43, -0.05, -0.90,-0.90, 0.00, -0.43,0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.20, 1.69, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:10.998363,5644,moving,-0.56, 1.72, 0.75,0.04914, -0.92765, 0.03745, -0.36830,-0.61, 1.71, 0.71,0.04914, -0.92765, 0.03745, -0.36830,-0.58, 1.71, 0.73,0.04914, -0.92765, 0.03745, -0.36830,-0.58, 1.72, 0.74,0.00522, 0.97858, -0.02499, 0.20428,2.93, 156.42, 0.00,0.40, -0.05, -0.92,-0.92, 0.00, -0.40,0.02, 1.00, -0.05,TrackingSpace,0.9980469,-0.63, 1.71, 0.69,0.00522, 0.97554, -0.02330, 0.21854,2.74, 154.75, 0.00,0.43, -0.05, -0.90,-0.90, 0.00, -0.43,0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.20, 1.69, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.012672,5645,moving,-0.55, 1.71, 0.75,0.04904, -0.92912, 0.03764, -0.36458,-0.60, 1.71, 0.71,0.04904, -0.92912, 0.03764, -0.36458,-0.58, 1.71, 0.73,0.04904, -0.92912, 0.03764, -0.36458,-0.57, 1.72, 0.75,0.00451, 0.97988, -0.02230, 0.19827,2.61, 157.12, 0.00,0.39, -0.05, -0.92,-0.92, 0.00, -0.39,0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.62, 1.71, 0.70,0.00449, 0.97688, -0.02060, 0.21276,2.42, 155.43, 0.00,0.42, -0.04, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.20, 1.70, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.026516,5646,moving,-0.55, 1.71, 0.76,0.04897, -0.93058, 0.03782, -0.36083,-0.60, 1.71, 0.71,0.04897, -0.93058, 0.03782, -0.36083,-0.57, 1.71, 0.74,0.04897, -0.93058, 0.03782, -0.36083,-0.57, 1.72, 0.75,0.00451, 0.97988, -0.02230, 0.19827,2.61, 157.12, 0.00,0.39, -0.05, -0.92,-0.92, 0.00, -0.39,0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.62, 1.71, 0.70,0.00449, 0.97688, -0.02060, 0.21276,2.42, 155.43, 0.00,0.42, -0.04, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.20, 1.70, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.040592,5647,moving,-0.54, 1.71, 0.76,0.04880, -0.93205, 0.03801, -0.35702,-0.59, 1.70, 0.72,0.04880, -0.93205, 0.03801, -0.35702,-0.57, 1.71, 0.74,0.04880, -0.93205, 0.03801, -0.35702,-0.57, 1.72, 0.75,0.00451, 0.97988, -0.02230, 0.19827,2.61, 157.12, 0.00,0.39, -0.05, -0.92,-0.92, 0.00, -0.39,0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.62, 1.71, 0.70,0.00449, 0.97688, -0.02060, 0.21276,2.42, 155.43, 0.00,0.42, -0.04, -0.91,-0.91, 0.00, -0.42,0.02, 1.00, -0.04,TrackingSpace,0.9980469,-0.20, 1.70, -0.18,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.054382,5648,moving,-0.54, 1.71, 0.76,0.04870, -0.93355, 0.03828, -0.35306,-0.59, 1.70, 0.72,0.04870, -0.93355, 0.03828, -0.35306,-0.56, 1.71, 0.74,0.04870, -0.93355, 0.03828, -0.35306,-0.56, 1.71, 0.75,0.00338, 0.98194, -0.01764, 0.18834,2.06, 158.28, 0.00,0.37, -0.04, -0.93,-0.93, 0.00, -0.37,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.60, 1.71, 0.71,0.00330, 0.97908, -0.01592, 0.20285,1.86, 156.59, 0.00,0.40, -0.03, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.20, 1.71, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.068340,5649,moving,-0.53, 1.71, 0.77,0.04856, -0.93508, 0.03837, -0.34898,-0.58, 1.70, 0.72,0.04856, -0.93508, 0.03837, -0.34898,-0.56, 1.71, 0.75,0.04856, -0.93508, 0.03837, -0.34898,-0.56, 1.71, 0.75,0.00338, 0.98194, -0.01764, 0.18834,2.06, 158.28, 0.00,0.37, -0.04, -0.93,-0.93, 0.00, -0.37,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.60, 1.71, 0.71,0.00330, 0.97908, -0.01592, 0.20285,1.86, 156.59, 0.00,0.40, -0.03, -0.92,-0.92, 0.00, -0.40,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.20, 1.71, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.081925,5650,moving,-0.53, 1.71, 0.77,0.04835, -0.93660, 0.03835, -0.34492,-0.58, 1.70, 0.73,0.04835, -0.93660, 0.03835, -0.34492,-0.55, 1.71, 0.75,0.04835, -0.93660, 0.03835, -0.34492,-0.54, 1.71, 0.76,0.00307, 0.98330, -0.01665, 0.18118,1.94, 159.12, 0.00,0.36, -0.03, -0.93,-0.93, 0.00, -0.36,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.59, 1.70, 0.72,0.00298, 0.98059, -0.01496, 0.19550,1.75, 157.45, 0.00,0.38, -0.03, -0.92,-0.92, 0.00, -0.38,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.20, 1.71, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.096252,5651,moving,-0.52, 1.71, 0.77,0.04808, -0.93814, 0.03813, -0.34079,-0.57, 1.70, 0.73,0.04808, -0.93814, 0.03813, -0.34079,-0.55, 1.70, 0.75,0.04808, -0.93814, 0.03813, -0.34079,-0.54, 1.71, 0.76,0.00307, 0.98330, -0.01665, 0.18118,1.94, 159.12, 0.00,0.36, -0.03, -0.93,-0.93, 0.00, -0.36,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.59, 1.70, 0.72,0.00298, 0.98059, -0.01496, 0.19550,1.75, 157.45, 0.00,0.38, -0.03, -0.92,-0.92, 0.00, -0.38,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.20, 1.71, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.110044,5652,moving,-0.52, 1.71, 0.78,0.04815, -0.93967, 0.03766, -0.33659,-0.57, 1.70, 0.74,0.04815, -0.93967, 0.03766, -0.33659,-0.54, 1.70, 0.76,0.04815, -0.93967, 0.03766, -0.33659,-0.53, 1.71, 0.77,0.00211, 0.98471, -0.01195, 0.17379,1.39, 159.98, 0.00,0.34, -0.02, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.70, 0.72,0.00195, 0.98190, -0.01012, 0.18912,1.18, 158.20, 0.00,0.37, -0.02, -0.93,-0.93, 0.00, -0.37,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.20, 1.72, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.123868,5653,moving,-0.51, 1.71, 0.78,0.04829, -0.94124, 0.03684, -0.33223,-0.56, 1.70, 0.74,0.04829, -0.94124, 0.03684, -0.33223,-0.54, 1.70, 0.76,0.04829, -0.94124, 0.03684, -0.33223,-0.53, 1.71, 0.77,0.00211, 0.98471, -0.01195, 0.17379,1.39, 159.98, 0.00,0.34, -0.02, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.70, 0.72,0.00195, 0.98190, -0.01012, 0.18912,1.18, 158.20, 0.00,0.37, -0.02, -0.93,-0.93, 0.00, -0.37,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.20, 1.72, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.137582,5654,moving,-0.51, 1.71, 0.79,0.04828, -0.94274, 0.03591, -0.32806,-0.56, 1.70, 0.75,0.04828, -0.94274, 0.03591, -0.32806,-0.53, 1.70, 0.77,0.04828, -0.94274, 0.03591, -0.32806,-0.53, 1.71, 0.77,0.00211, 0.98471, -0.01195, 0.17379,1.39, 159.98, 0.00,0.34, -0.02, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.58, 1.70, 0.72,0.00195, 0.98190, -0.01012, 0.18912,1.18, 158.20, 0.00,0.37, -0.02, -0.93,-0.93, 0.00, -0.37,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.20, 1.72, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.151656,5655,moving,-0.50, 1.70, 0.79,0.04874, -0.94430, 0.03520, -0.32355,-0.55, 1.70, 0.75,0.04874, -0.94430, 0.03520, -0.32355,-0.53, 1.70, 0.77,0.04874, -0.94430, 0.03520, -0.32355,-0.52, 1.71, 0.78,0.00197, 0.98597, -0.01164, 0.16648,1.35, 160.83, 0.00,0.33, -0.02, -0.94,-0.94, 0.00, -0.33,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.57, 1.70, 0.73,0.00185, 0.98379, -0.01016, 0.17904,1.18, 159.37, 0.00,0.35, -0.02, -0.94,-0.94, 0.00, -0.35,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.20, 1.73, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.165538,5656,moving,-0.49, 1.70, 0.79,0.04900, -0.94584, 0.03461, -0.31904,-0.55, 1.70, 0.76,0.04900, -0.94584, 0.03461, -0.31904,-0.52, 1.70, 0.77,0.04900, -0.94584, 0.03461, -0.31904,-0.52, 1.71, 0.78,0.00197, 0.98597, -0.01164, 0.16648,1.35, 160.83, 0.00,0.33, -0.02, -0.94,-0.94, 0.00, -0.33,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.57, 1.70, 0.73,0.00185, 0.98379, -0.01016, 0.17904,1.18, 159.37, 0.00,0.35, -0.02, -0.94,-0.94, 0.00, -0.35,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.20, 1.73, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.179174,5657,moving,-0.49, 1.70, 0.80,0.04890, -0.94731, 0.03413, -0.31471,-0.54, 1.70, 0.76,0.04890, -0.94731, 0.03413, -0.31471,-0.52, 1.70, 0.78,0.04890, -0.94731, 0.03413, -0.31471,-0.51, 1.70, 0.79,0.00160, 0.98753, -0.01005, 0.15707,1.17, 161.92, 0.00,0.31, -0.02, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.56, 1.70, 0.75,0.00143, 0.98486, -0.00815, 0.17317,0.95, 160.05, 0.00,0.34, -0.02, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.20, 1.73, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.193253,5658,moving,-0.48, 1.70, 0.80,0.04911, -0.94879, 0.03406, -0.31020,-0.54, 1.70, 0.77,0.04911, -0.94879, 0.03406, -0.31020,-0.51, 1.70, 0.78,0.04911, -0.94879, 0.03406, -0.31020,-0.51, 1.70, 0.79,0.00160, 0.98753, -0.01005, 0.15707,1.17, 161.92, 0.00,0.31, -0.02, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.56, 1.70, 0.75,0.00143, 0.98486, -0.00815, 0.17317,0.95, 160.05, 0.00,0.34, -0.02, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.20, 1.73, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.207582,5659,moving,-0.48, 1.70, 0.81,0.05010, -0.95027, 0.03416, -0.30548,-0.53, 1.70, 0.77,0.05010, -0.95027, 0.03416, -0.30548,-0.50, 1.70, 0.79,0.05010, -0.95027, 0.03416, -0.30548,-0.51, 1.70, 0.79,0.00160, 0.98753, -0.01005, 0.15707,1.17, 161.92, 0.00,0.31, -0.02, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.56, 1.70, 0.75,0.00143, 0.98486, -0.00815, 0.17317,0.95, 160.05, 0.00,0.34, -0.02, -0.94,-0.94, 0.00, -0.34,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.20, 1.74, -0.19,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.220831,5660,moving,-0.47, 1.70, 0.81,0.05221, -0.95177, 0.03401, -0.30042,-0.53, 1.70, 0.78,0.05221, -0.95177, 0.03401, -0.30042,-0.50, 1.70, 0.79,0.05221, -0.95177, 0.03401, -0.30042,-0.49, 1.70, 0.80,0.00061, 0.98902, -0.00411, 0.14771,0.48, 163.01, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.54, 1.70, 0.76,0.00036, 0.98650, -0.00218, 0.16373,0.25, 161.15, 0.00,0.32, 0.00, -0.95,-0.95, 0.00, -0.32,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.20, 1.74, -0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.234914,5661,moving,-0.47, 1.70, 0.82,0.05290, -0.95311, 0.03343, -0.29608,-0.52, 1.70, 0.78,0.05290, -0.95311, 0.03343, -0.29608,-0.49, 1.70, 0.80,0.05290, -0.95311, 0.03343, -0.29608,-0.49, 1.70, 0.80,0.00061, 0.98902, -0.00411, 0.14771,0.48, 163.01, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.54, 1.70, 0.76,0.00036, 0.98650, -0.00218, 0.16373,0.25, 161.15, 0.00,0.32, 0.00, -0.95,-0.95, 0.00, -0.32,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.20, 1.74, -0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.249036,5662,moving,-0.46, 1.70, 0.82,0.05249, -0.95433, 0.03313, -0.29225,-0.51, 1.70, 0.79,0.05249, -0.95433, 0.03313, -0.29225,-0.49, 1.70, 0.80,0.05249, -0.95433, 0.03313, -0.29225,-0.48, 1.70, 0.81,0.00006, 0.99035, -0.00043, 0.13856,0.05, 164.07, 0.00,0.27, 0.00, -0.96,-0.96, 0.00, -0.27,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.53, 1.69, 0.77,-0.00025, 0.98796, 0.00159, 0.15471,359.82, 162.20, 0.00,0.31, 0.00, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.20, 1.75, -0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.262971,5663,moving,-0.46, 1.71, 0.83,0.05362, -0.95558, 0.03298, -0.28794,-0.51, 1.70, 0.79,0.05362, -0.95558, 0.03298, -0.28794,-0.48, 1.70, 0.81,0.05362, -0.95558, 0.03298, -0.28794,-0.48, 1.70, 0.81,0.00006, 0.99035, -0.00043, 0.13856,0.05, 164.07, 0.00,0.27, 0.00, -0.96,-0.96, 0.00, -0.27,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.53, 1.69, 0.77,-0.00025, 0.98796, 0.00159, 0.15471,359.82, 162.20, 0.00,0.31, 0.00, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.20, 1.75, -0.20,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:52:11.276481,5664,moving,-0.45, 1.71, 0.83,0.05601, -0.95686, 0.03231, -0.28326,-0.50, 1.70, 0.80,0.05601, -0.95686, 0.03231, -0.28326,-0.48, 1.70, 0.82,0.05601, -0.95686, 0.03231, -0.28326,-0.47, 1.70, 0.82,-0.00006, 0.99165, 0.00049, 0.12898,359.94, 165.18, 0.00,0.26, 0.00, -0.97,-0.97, 0.00, -0.26,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.52, 1.70, 0.78,-0.00037, 0.98942, 0.00255, 0.14509,359.70, 163.32, 0.00,0.29, 0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.20, 1.75, -0.20,0.00000, 0.00000, 0.00000, 1.00000
