Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:36:53.456637,4392,static,-0.59, 1.25, 0.02,0.06233, -0.67346, -0.05669, -0.73440,-0.58, 1.25, -0.05,0.06233, -0.67346, -0.05669, -0.73440,-0.59, 1.25, -0.01,0.06233, -0.67346, -0.05669, -0.73440,-0.59, 1.24, 0.02,-0.11059, 0.50155, 0.06483, 0.85558,345.27, 60.76, 0.00,0.84, 0.25, 0.47,0.49, 0.00, -0.87,-0.22, 0.97, -0.12,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11040, 0.49636, 0.06381, 0.85870,345.35, 60.06, 0.00,0.84, 0.25, 0.48,0.50, 0.00, -0.87,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06242, -0.67353, -0.05658, -0.73434
08/03/2023 17:36:53.470328,4393,static,-0.59, 1.25, 0.02,0.06242, -0.67346, -0.05673, -0.73439,-0.58, 1.25, -0.05,0.06242, -0.67346, -0.05673, -0.73439,-0.59, 1.25, -0.01,0.06242, -0.67346, -0.05673, -0.73439,-0.59, 1.24, 0.02,-0.11897, 0.49739, 0.06909, 0.85655,344.19, 60.29, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11875, 0.49220, 0.06799, 0.85966,344.27, 59.59, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06234, -0.67348, -0.05671, -0.73439
08/03/2023 17:36:53.484002,4394,static,-0.59, 1.25, 0.02,0.06257, -0.67345, -0.05673, -0.73440,-0.58, 1.25, -0.05,0.06257, -0.67345, -0.05673, -0.73440,-0.59, 1.25, -0.01,0.06257, -0.67345, -0.05673, -0.73440,-0.59, 1.24, 0.02,-0.11897, 0.49739, 0.06909, 0.85655,344.19, 60.29, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11875, 0.49220, 0.06799, 0.85966,344.27, 59.59, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06243, -0.67346, -0.05671, -0.73440
08/03/2023 17:36:53.498143,4395,static,-0.59, 1.25, 0.02,0.06268, -0.67339, -0.05681, -0.73443,-0.58, 1.25, -0.05,0.06268, -0.67339, -0.05681, -0.73443,-0.59, 1.25, -0.01,0.06268, -0.67339, -0.05681, -0.73443,-0.59, 1.24, 0.02,-0.12229, 0.49476, 0.07056, 0.85748,343.77, 59.97, 0.00,0.83, 0.28, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12206, 0.48956, 0.06944, 0.86059,343.86, 59.27, 0.00,0.83, 0.28, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06257, -0.67344, -0.05674, -0.73440
08/03/2023 17:36:53.512146,4396,static,-0.59, 1.25, 0.02,0.06277, -0.67336, -0.05681, -0.73445,-0.58, 1.25, -0.05,0.06277, -0.67336, -0.05681, -0.73445,-0.59, 1.25, -0.01,0.06277, -0.67336, -0.05681, -0.73445,-0.59, 1.24, 0.02,-0.12229, 0.49476, 0.07056, 0.85748,343.77, 59.97, 0.00,0.83, 0.28, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12206, 0.48956, 0.06944, 0.86059,343.86, 59.27, 0.00,0.83, 0.28, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06268, -0.67339, -0.05681, -0.73443
08/03/2023 17:36:53.525766,4397,static,-0.59, 1.25, 0.02,0.06287, -0.67340, -0.05672, -0.73442,-0.58, 1.25, -0.05,0.06287, -0.67340, -0.05672, -0.73442,-0.59, 1.25, -0.01,0.06287, -0.67340, -0.05672, -0.73442,-0.59, 1.24, 0.02,-0.12229, 0.49476, 0.07056, 0.85748,343.77, 59.97, 0.00,0.83, 0.28, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12206, 0.48956, 0.06944, 0.86059,343.86, 59.27, 0.00,0.83, 0.28, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06279, -0.67337, -0.05679, -0.73444
08/03/2023 17:36:53.539799,4398,static,-0.59, 1.25, 0.02,0.06280, -0.67354, -0.05628, -0.73433,-0.58, 1.25, -0.05,0.06280, -0.67354, -0.05628, -0.73433,-0.59, 1.25, -0.01,0.06280, -0.67354, -0.05628, -0.73433,-0.59, 1.24, 0.02,-0.11940, 0.49513, 0.06892, 0.85781,344.15, 59.99, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11917, 0.48994, 0.06782, 0.86091,344.24, 59.29, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06285, -0.67341, -0.05666, -0.73441
08/03/2023 17:36:53.553761,4399,static,-0.59, 1.25, 0.02,0.06248, -0.67361, -0.05613, -0.73430,-0.58, 1.25, -0.05,0.06248, -0.67361, -0.05613, -0.73430,-0.59, 1.25, -0.01,0.06248, -0.67361, -0.05613, -0.73430,-0.59, 1.24, 0.02,-0.11940, 0.49513, 0.06892, 0.85781,344.15, 59.99, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11917, 0.48994, 0.06782, 0.86091,344.24, 59.29, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06281, -0.67353, -0.05628, -0.73433
08/03/2023 17:36:53.567334,4400,static,-0.59, 1.25, 0.02,0.06218, -0.67369, -0.05600, -0.73426,-0.58, 1.25, -0.05,0.06218, -0.67369, -0.05600, -0.73426,-0.59, 1.25, -0.01,0.06218, -0.67369, -0.05600, -0.73426,-0.59, 1.24, 0.02,-0.12255, 0.49518, 0.07080, 0.85718,343.73, 60.03, 0.00,0.83, 0.28, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12232, 0.48999, 0.06967, 0.86029,343.81, 59.33, 0.00,0.83, 0.28, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06248, -0.67361, -0.05613, -0.73430
08/03/2023 17:36:53.581425,4401,static,-0.59, 1.25, 0.02,0.06199, -0.67380, -0.05592, -0.73418,-0.58, 1.25, -0.05,0.06199, -0.67380, -0.05592, -0.73418,-0.59, 1.25, -0.01,0.06199, -0.67380, -0.05592, -0.73418,-0.59, 1.24, 0.02,-0.12255, 0.49518, 0.07080, 0.85718,343.73, 60.03, 0.00,0.83, 0.28, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12232, 0.48999, 0.06967, 0.86029,343.81, 59.33, 0.00,0.83, 0.28, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.64, 1.64, 0.72,0.06216, -0.67371, -0.05602, -0.73424
08/03/2023 17:36:53.595381,4402,static,-0.59, 1.25, 0.02,0.06189, -0.67393, -0.05582, -0.73408,-0.58, 1.25, -0.05,0.06189, -0.67393, -0.05582, -0.73408,-0.59, 1.25, -0.01,0.06189, -0.67393, -0.05582, -0.73408,-0.59, 1.24, 0.02,-0.12255, 0.49518, 0.07080, 0.85718,343.73, 60.03, 0.00,0.83, 0.28, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12232, 0.48999, 0.06967, 0.86029,343.81, 59.33, 0.00,0.83, 0.28, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06199, -0.67380, -0.05592, -0.73418
08/03/2023 17:36:53.609094,4403,static,-0.59, 1.25, 0.02,0.06190, -0.67400, -0.05569, -0.73403,-0.58, 1.25, -0.05,0.06190, -0.67400, -0.05569, -0.73403,-0.59, 1.25, -0.01,0.06190, -0.67400, -0.05569, -0.73403,-0.59, 1.24, 0.02,-0.11885, 0.49618, 0.06879, 0.85729,344.21, 60.12, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11863, 0.49099, 0.06770, 0.86039,344.30, 59.42, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06195, -0.67390, -0.05582, -0.73410
08/03/2023 17:36:53.623138,4404,static,-0.59, 1.25, 0.02,0.06185, -0.67403, -0.05578, -0.73399,-0.58, 1.25, -0.05,0.06185, -0.67403, -0.05578, -0.73399,-0.59, 1.25, -0.01,0.06185, -0.67403, -0.05578, -0.73399,-0.59, 1.24, 0.02,-0.11885, 0.49618, 0.06879, 0.85729,344.21, 60.12, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11863, 0.49099, 0.06770, 0.86039,344.30, 59.42, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06190, -0.67399, -0.05570, -0.73403
08/03/2023 17:36:53.636973,4405,static,-0.59, 1.25, 0.02,0.06181, -0.67406, -0.05568, -0.73398,-0.58, 1.25, -0.05,0.06181, -0.67406, -0.05568, -0.73398,-0.59, 1.25, -0.01,0.06181, -0.67406, -0.05568, -0.73398,-0.59, 1.24, 0.02,-0.12125, 0.49606, 0.07019, 0.85691,343.89, 60.13, 0.00,0.83, 0.28, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12102, 0.49087, 0.06907, 0.86002,343.98, 59.43, 0.00,0.83, 0.28, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06185, -0.67402, -0.05578, -0.73400
08/03/2023 17:36:53.650811,4406,static,-0.59, 1.25, 0.02,0.06183, -0.67405, -0.05572, -0.73398,-0.58, 1.25, -0.05,0.06183, -0.67405, -0.05572, -0.73398,-0.59, 1.25, -0.01,0.06183, -0.67405, -0.05572, -0.73398,-0.59, 1.24, 0.02,-0.12125, 0.49606, 0.07019, 0.85691,343.89, 60.13, 0.00,0.83, 0.28, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.12102, 0.49087, 0.06907, 0.86002,343.98, 59.43, 0.00,0.83, 0.28, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06180, -0.67406, -0.05567, -0.73398
08/03/2023 17:36:53.664474,4407,static,-0.59, 1.25, 0.02,0.06183, -0.67404, -0.05573, -0.73399,-0.58, 1.25, -0.05,0.06183, -0.67404, -0.05573, -0.73399,-0.59, 1.25, -0.01,0.06183, -0.67404, -0.05573, -0.73399,-0.59, 1.24, 0.02,-0.12000, 0.49663, 0.06955, 0.85681,344.06, 60.20, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11977, 0.49144, 0.06845, 0.85992,344.14, 59.50, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06182, -0.67405, -0.05571, -0.73398
08/03/2023 17:36:53.678402,4408,static,-0.59, 1.25, 0.02,0.06179, -0.67405, -0.05578, -0.73398,-0.58, 1.25, -0.05,0.06179, -0.67405, -0.05578, -0.73398,-0.59, 1.25, -0.01,0.06179, -0.67405, -0.05578, -0.73398,-0.59, 1.24, 0.02,-0.12000, 0.49663, 0.06955, 0.85681,344.06, 60.20, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11977, 0.49144, 0.06845, 0.85992,344.14, 59.50, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06183, -0.67404, -0.05573, -0.73399
08/03/2023 17:36:53.692261,4409,static,-0.59, 1.25, 0.02,0.06185, -0.67405, -0.05585, -0.73397,-0.58, 1.25, -0.05,0.06185, -0.67405, -0.05585, -0.73397,-0.59, 1.25, -0.01,0.06185, -0.67405, -0.05585, -0.73397,-0.59, 1.24, 0.02,-0.12000, 0.49663, 0.06955, 0.85681,344.06, 60.20, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11977, 0.49144, 0.06845, 0.85992,344.14, 59.50, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06178, -0.67405, -0.05579, -0.73398
08/03/2023 17:36:53.705862,4410,static,-0.59, 1.25, 0.02,0.06192, -0.67408, -0.05583, -0.73394,-0.58, 1.25, -0.05,0.06192, -0.67408, -0.05583, -0.73394,-0.59, 1.25, -0.01,0.06192, -0.67408, -0.05583, -0.73394,-0.59, 1.24, 0.02,-0.11992, 0.49664, 0.06951, 0.85682,344.07, 60.20, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11970, 0.49145, 0.06841, 0.85993,344.15, 59.50, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06187, -0.67405, -0.05586, -0.73397
08/03/2023 17:36:53.719961,4411,static,-0.59, 1.25, 0.02,0.06188, -0.67408, -0.05584, -0.73394,-0.58, 1.25, -0.05,0.06188, -0.67408, -0.05584, -0.73394,-0.59, 1.25, -0.01,0.06188, -0.67408, -0.05584, -0.73394,-0.59, 1.24, 0.02,-0.11992, 0.49664, 0.06951, 0.85682,344.07, 60.20, 0.00,0.83, 0.27, 0.48,0.50, 0.00, -0.87,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11970, 0.49145, 0.06841, 0.85993,344.15, 59.50, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.24, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06190, -0.67408, -0.05580, -0.73394
08/03/2023 17:36:53.734076,4412,static,-0.59, 1.25, 0.02,0.06172, -0.67403, -0.05600, -0.73399,-0.58, 1.25, -0.05,0.06172, -0.67403, -0.05600, -0.73399,-0.59, 1.25, -0.01,0.06172, -0.67403, -0.05600, -0.73399,-0.59, 1.24, 0.02,-0.11737, 0.49706, 0.06807, 0.85704,344.40, 60.22, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11715, 0.49187, 0.06699, 0.86015,344.49, 59.53, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06185, -0.67409, -0.05587, -0.73393
08/03/2023 17:36:53.747773,4413,static,-0.59, 1.25, 0.02,0.06166, -0.67400, -0.05603, -0.73402,-0.58, 1.25, -0.05,0.06166, -0.67400, -0.05603, -0.73402,-0.59, 1.25, -0.01,0.06166, -0.67400, -0.05603, -0.73402,-0.59, 1.24, 0.02,-0.11737, 0.49706, 0.06807, 0.85704,344.40, 60.22, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11715, 0.49187, 0.06699, 0.86015,344.49, 59.53, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06171, -0.67401, -0.05601, -0.73401
08/03/2023 17:36:53.762042,4414,static,-0.59, 1.25, 0.02,0.06181, -0.67407, -0.05580, -0.73396,-0.58, 1.25, -0.05,0.06181, -0.67407, -0.05580, -0.73396,-0.59, 1.25, -0.01,0.06181, -0.67407, -0.05580, -0.73396,-0.59, 1.24, 0.02,-0.11737, 0.49706, 0.06807, 0.85704,344.40, 60.22, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11715, 0.49187, 0.06699, 0.86015,344.49, 59.53, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06168, -0.67400, -0.05603, -0.73401
08/03/2023 17:36:53.776077,4415,static,-0.59, 1.25, 0.02,0.06185, -0.67411, -0.05561, -0.73393,-0.58, 1.25, -0.05,0.06185, -0.67411, -0.05561, -0.73393,-0.59, 1.25, -0.01,0.06185, -0.67411, -0.05561, -0.73393,-0.59, 1.24, 0.02,-0.11732, 0.49698, 0.06803, 0.85710,344.41, 60.21, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11710, 0.49179, 0.06695, 0.86020,344.50, 59.51, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06183, -0.67407, -0.05580, -0.73396
08/03/2023 17:36:53.789567,4416,static,-0.59, 1.25, 0.02,0.06177, -0.67413, -0.05559, -0.73392,-0.58, 1.25, -0.05,0.06177, -0.67413, -0.05559, -0.73392,-0.59, 1.25, -0.01,0.06177, -0.67413, -0.05559, -0.73392,-0.59, 1.24, 0.02,-0.11732, 0.49698, 0.06803, 0.85710,344.41, 60.21, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11710, 0.49179, 0.06695, 0.86020,344.50, 59.51, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06186, -0.67410, -0.05562, -0.73394
08/03/2023 17:36:53.803646,4417,static,-0.59, 1.25, 0.02,0.06161, -0.67414, -0.05570, -0.73392,-0.58, 1.25, -0.05,0.06161, -0.67414, -0.05570, -0.73392,-0.59, 1.25, -0.01,0.06161, -0.67414, -0.05570, -0.73392,-0.59, 1.24, 0.02,-0.11728, 0.49700, 0.06800, 0.85709,344.42, 60.22, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11704, 0.49144, 0.06685, 0.86042,344.51, 59.47, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06177, -0.67413, -0.05559, -0.73392
08/03/2023 17:36:53.817487,4418,static,-0.59, 1.25, 0.02,0.06151, -0.67423, -0.05568, -0.73385,-0.58, 1.25, -0.05,0.06151, -0.67423, -0.05568, -0.73385,-0.59, 1.25, -0.01,0.06151, -0.67423, -0.05568, -0.73385,-0.59, 1.24, 0.02,-0.11728, 0.49700, 0.06800, 0.85709,344.42, 60.22, 0.00,0.84, 0.27, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11704, 0.49144, 0.06685, 0.86042,344.51, 59.47, 0.00,0.83, 0.27, 0.49,0.51, 0.00, -0.86,-0.23, 0.96, -0.14,TrackingSpace,0.9980469,0.65, 1.64, 0.72,0.06161, -0.67414, -0.05570, -0.73392
08/03/2023 17:36:53.831379,4419,static,-0.59, 1.25, 0.02,0.06147, -0.67431, -0.05556, -0.73378,-0.58, 1.25, -0.05,0.06147, -0.67431, -0.05556, -0.73378,-0.59, 1.25, -0.01,0.06147, -0.67431, -0.05556, -0.73378,-0.59, 1.24, 0.02,-0.11493, 0.49496, 0.06625, 0.85873,344.75, 59.92, 0.00,0.83, 0.26, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11471, 0.48978, 0.06519, 0.86180,344.84, 59.22, 0.00,0.83, 0.26, 0.49,0.51, 0.00, -0.86,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,0.65, 1.63, 0.72,0.06150, -0.67423, -0.05568, -0.73385
08/03/2023 17:36:53.845129,4420,static,-0.59, 1.25, 0.02,0.06147, -0.67435, -0.05543, -0.73376,-0.58, 1.25, -0.05,0.06147, -0.67435, -0.05543, -0.73376,-0.59, 1.25, -0.01,0.06147, -0.67435, -0.05543, -0.73376,-0.59, 1.24, 0.02,-0.11493, 0.49496, 0.06625, 0.85873,344.75, 59.92, 0.00,0.83, 0.26, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11471, 0.48978, 0.06519, 0.86180,344.84, 59.22, 0.00,0.83, 0.26, 0.49,0.51, 0.00, -0.86,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,0.65, 1.63, 0.72,0.06150, -0.67431, -0.05555, -0.73378
08/03/2023 17:36:53.859287,4421,static,-0.59, 1.25, 0.02,0.06145, -0.67436, -0.05543, -0.73375,-0.58, 1.25, -0.05,0.06145, -0.67436, -0.05543, -0.73375,-0.59, 1.25, -0.01,0.06145, -0.67436, -0.05543, -0.73375,-0.59, 1.24, 0.02,-0.11493, 0.49496, 0.06625, 0.85873,344.75, 59.92, 0.00,0.83, 0.26, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11471, 0.48978, 0.06519, 0.86180,344.84, 59.22, 0.00,0.83, 0.26, 0.49,0.51, 0.00, -0.86,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,0.65, 1.63, 0.72,0.06147, -0.67434, -0.05544, -0.73376
08/03/2023 17:36:53.873139,4422,static,-0.59, 1.25, 0.02,0.06145, -0.67433, -0.05540, -0.73378,-0.58, 1.25, -0.05,0.06145, -0.67433, -0.05540, -0.73378,-0.59, 1.25, -0.01,0.06145, -0.67433, -0.05540, -0.73378,-0.59, 1.24, 0.02,-0.11421, 0.49646, 0.06608, 0.85797,344.84, 60.11, 0.00,0.84, 0.26, 0.48,0.50, 0.00, -0.87,-0.23, 0.97, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11399, 0.49128, 0.06504, 0.86106,344.92, 59.41, 0.00,0.83, 0.26, 0.49,0.51, 0.00, -0.86,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,0.65, 1.63, 0.72,0.06146, -0.67436, -0.05542, -0.73375
08/03/2023 17:36:53.886766,4423,static,-0.59, 1.25, 0.02,0.06149, -0.67431, -0.05538, -0.73380,-0.58, 1.25, -0.05,0.06149, -0.67431, -0.05538, -0.73380,-0.59, 1.25, -0.01,0.06149, -0.67431, -0.05538, -0.73380,-0.59, 1.24, 0.02,-0.11421, 0.49646, 0.06608, 0.85797,344.84, 60.11, 0.00,0.84, 0.26, 0.48,0.50, 0.00, -0.87,-0.23, 0.97, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11399, 0.49128, 0.06504, 0.86106,344.92, 59.41, 0.00,0.83, 0.26, 0.49,0.51, 0.00, -0.86,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,0.65, 1.63, 0.72,0.06145, -0.67433, -0.05541, -0.73378
08/03/2023 17:36:53.900903,4424,static,-0.59, 1.25, 0.02,0.06154, -0.67428, -0.05537, -0.73382,-0.58, 1.25, -0.05,0.06154, -0.67428, -0.05537, -0.73382,-0.59, 1.25, -0.01,0.06154, -0.67428, -0.05537, -0.73382,-0.59, 1.24, 0.02,-0.11474, 0.49576, 0.06628, 0.85829,344.77, 60.02, 0.00,0.84, 0.26, 0.48,0.50, 0.00, -0.87,-0.23, 0.96, -0.13,TrackingSpace,0.9980469,-0.58, 1.24, -0.05,-0.11452, 0.49058, 0.06522, 0.86137,344.85, 59.33, 0.00,0.83, 0.26, 0.49,0.51, 0.00, -0.86,-0.22, 0.97, -0.13,TrackingSpace,0.9980469,0.65, 1.63, 0.72,0.06149, -0.67431, -0.05538, -0.73380
