Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:20:50.596528,4827,static,-0.89, 1.29, -0.22,-0.18472, 0.87580, 0.14285, 0.42243,-0.93, 1.27, -0.27,-0.18472, 0.87580, 0.14285, 0.42243,-0.91, 1.28, -0.24,-0.18472, 0.87580, 0.14285, 0.42243,-0.89, 1.29, -0.22,-0.09478, 0.88938, 0.21493, 0.39220,332.83, 132.41, 0.00,0.66, 0.46, -0.60,-0.67, 0.00, -0.74,-0.34, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10039, 0.88099, 0.21647, 0.40856,332.39, 130.24, 0.00,0.68, 0.46, -0.57,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.610354,4828,static,-0.89, 1.29, -0.22,-0.18514, 0.87631, 0.14176, 0.42155,-0.93, 1.27, -0.27,-0.18514, 0.87631, 0.14176, 0.42155,-0.91, 1.28, -0.24,-0.18514, 0.87631, 0.14176, 0.42155,-0.89, 1.29, -0.22,-0.09478, 0.88938, 0.21493, 0.39220,332.83, 132.41, 0.00,0.66, 0.46, -0.60,-0.67, 0.00, -0.74,-0.34, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10039, 0.88099, 0.21647, 0.40856,332.39, 130.24, 0.00,0.68, 0.46, -0.57,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.624248,4829,static,-0.89, 1.29, -0.22,-0.18559, 0.87668, 0.14143, 0.42070,-0.93, 1.27, -0.27,-0.18559, 0.87668, 0.14143, 0.42070,-0.91, 1.28, -0.24,-0.18559, 0.87668, 0.14143, 0.42070,-0.89, 1.29, -0.22,-0.09293, 0.89121, 0.21244, 0.38984,333.19, 132.75, 0.00,0.66, 0.45, -0.61,-0.68, 0.00, -0.73,-0.33, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.09850, 0.88286, 0.21407, 0.40624,332.74, 130.58, 0.00,0.68, 0.46, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.638095,4830,static,-0.89, 1.29, -0.22,-0.18619, 0.87704, 0.14136, 0.41970,-0.93, 1.27, -0.27,-0.18619, 0.87704, 0.14136, 0.41970,-0.91, 1.28, -0.24,-0.18619, 0.87704, 0.14136, 0.41970,-0.89, 1.29, -0.22,-0.09293, 0.89121, 0.21244, 0.38984,333.19, 132.75, 0.00,0.66, 0.45, -0.61,-0.68, 0.00, -0.73,-0.33, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.09850, 0.88286, 0.21407, 0.40624,332.74, 130.58, 0.00,0.68, 0.46, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.651944,4831,static,-0.89, 1.29, -0.22,-0.18657, 0.87740, 0.14139, 0.41877,-0.93, 1.27, -0.27,-0.18657, 0.87740, 0.14139, 0.41877,-0.91, 1.28, -0.24,-0.18657, 0.87740, 0.14139, 0.41877,-0.89, 1.29, -0.22,-0.09267, 0.89135, 0.21185, 0.38990,333.26, 132.75, 0.00,0.66, 0.45, -0.61,-0.68, 0.00, -0.73,-0.33, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.09847, 0.88265, 0.21358, 0.40696,332.80, 130.49, 0.00,0.68, 0.46, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.665523,4832,static,-0.89, 1.29, -0.22,-0.18677, 0.87765, 0.14138, 0.41817,-0.93, 1.27, -0.27,-0.18677, 0.87765, 0.14138, 0.41817,-0.91, 1.28, -0.24,-0.18677, 0.87765, 0.14138, 0.41817,-0.89, 1.29, -0.22,-0.09267, 0.89135, 0.21185, 0.38990,333.26, 132.75, 0.00,0.66, 0.45, -0.61,-0.68, 0.00, -0.73,-0.33, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.09847, 0.88265, 0.21358, 0.40696,332.80, 130.49, 0.00,0.68, 0.46, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.679896,4833,static,-0.89, 1.29, -0.22,-0.18683, 0.87787, 0.14126, 0.41772,-0.93, 1.27, -0.27,-0.18683, 0.87787, 0.14126, 0.41772,-0.91, 1.28, -0.24,-0.18683, 0.87787, 0.14126, 0.41772,-0.89, 1.29, -0.22,-0.09267, 0.89135, 0.21185, 0.38990,333.26, 132.75, 0.00,0.66, 0.45, -0.61,-0.68, 0.00, -0.73,-0.33, 0.89, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.09847, 0.88265, 0.21358, 0.40696,332.80, 130.49, 0.00,0.68, 0.46, -0.58,-0.65, 0.00, -0.76,-0.35, 0.89, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.693446,4834,static,-0.89, 1.29, -0.22,-0.18669, 0.87801, 0.14113, 0.41752,-0.93, 1.27, -0.27,-0.18669, 0.87801, 0.14113, 0.41752,-0.91, 1.28, -0.24,-0.18669, 0.87801, 0.14113, 0.41752,-0.89, 1.29, -0.22,-0.10121, 0.88351, 0.22437, 0.39854,331.50, 131.44, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10747, 0.87422, 0.22572, 0.41623,331.05, 129.08, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.78,-0.38, 0.88, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.707141,4835,static,-0.89, 1.29, -0.22,-0.18647, 0.87812, 0.14105, 0.41742,-0.93, 1.27, -0.27,-0.18647, 0.87812, 0.14105, 0.41742,-0.91, 1.28, -0.24,-0.18647, 0.87812, 0.14105, 0.41742,-0.89, 1.29, -0.22,-0.10121, 0.88351, 0.22437, 0.39854,331.50, 131.44, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10747, 0.87422, 0.22572, 0.41623,331.05, 129.08, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.78,-0.38, 0.88, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.721107,4836,static,-0.89, 1.29, -0.22,-0.18614, 0.87808, 0.14106, 0.41765,-0.93, 1.27, -0.27,-0.18614, 0.87808, 0.14106, 0.41765,-0.91, 1.28, -0.24,-0.18614, 0.87808, 0.14106, 0.41765,-0.89, 1.29, -0.22,-0.10074, 0.88425, 0.22440, 0.39698,331.52, 131.65, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10701, 0.87499, 0.22579, 0.41468,331.06, 129.28, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.77,-0.37, 0.88, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.735216,4837,static,-0.89, 1.29, -0.22,-0.18610, 0.87799, 0.14119, 0.41781,-0.93, 1.27, -0.27,-0.18610, 0.87799, 0.14119, 0.41781,-0.91, 1.28, -0.24,-0.18610, 0.87799, 0.14119, 0.41781,-0.89, 1.29, -0.22,-0.10074, 0.88425, 0.22440, 0.39698,331.52, 131.65, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10701, 0.87499, 0.22579, 0.41468,331.06, 129.28, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.77,-0.37, 0.88, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.748914,4838,static,-0.89, 1.29, -0.22,-0.18615, 0.87760, 0.14153, 0.41849,-0.93, 1.27, -0.27,-0.18615, 0.87760, 0.14153, 0.41849,-0.91, 1.28, -0.24,-0.18615, 0.87760, 0.14153, 0.41849,-0.89, 1.29, -0.22,-0.10074, 0.88425, 0.22440, 0.39698,331.52, 131.65, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10701, 0.87499, 0.22579, 0.41468,331.06, 129.28, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.77,-0.37, 0.88, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.762993,4839,static,-0.89, 1.29, -0.22,-0.18626, 0.87719, 0.14199, 0.41915,-0.93, 1.27, -0.27,-0.18626, 0.87719, 0.14199, 0.41915,-0.91, 1.28, -0.24,-0.18626, 0.87719, 0.14199, 0.41915,-0.89, 1.29, -0.22,-0.10108, 0.88384, 0.22465, 0.39767,331.48, 131.55, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10766, 0.87408, 0.22606, 0.41627,331.00, 129.07, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.776882,4840,static,-0.89, 1.29, -0.22,-0.18635, 0.87670, 0.14251, 0.41996,-0.93, 1.27, -0.27,-0.18635, 0.87670, 0.14251, 0.41996,-0.91, 1.28, -0.24,-0.18635, 0.87670, 0.14251, 0.41996,-0.89, 1.29, -0.22,-0.10108, 0.88384, 0.22465, 0.39767,331.48, 131.55, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10766, 0.87408, 0.22606, 0.41627,331.00, 129.07, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.790697,4841,static,-0.89, 1.29, -0.22,-0.18658, 0.87604, 0.14324, 0.42098,-0.93, 1.27, -0.27,-0.18658, 0.87604, 0.14324, 0.42098,-0.91, 1.28, -0.24,-0.18658, 0.87604, 0.14324, 0.42098,-0.89, 1.29, -0.22,-0.10170, 0.88326, 0.22552, 0.39831,331.35, 131.45, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10890, 0.87256, 0.22700, 0.41862,330.84, 128.74, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.804646,4842,static,-0.89, 1.29, -0.22,-0.18682, 0.87539, 0.14413, 0.42193,-0.93, 1.27, -0.27,-0.18682, 0.87539, 0.14413, 0.42193,-0.91, 1.28, -0.24,-0.18682, 0.87539, 0.14413, 0.42193,-0.89, 1.29, -0.22,-0.10170, 0.88326, 0.22552, 0.39831,331.35, 131.45, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10890, 0.87256, 0.22700, 0.41862,330.84, 128.74, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.818510,4843,static,-0.89, 1.29, -0.22,-0.18712, 0.87455, 0.14537, 0.42310,-0.93, 1.27, -0.27,-0.18712, 0.87455, 0.14537, 0.42310,-0.91, 1.28, -0.24,-0.18712, 0.87455, 0.14537, 0.42310,-0.89, 1.29, -0.22,-0.10254, 0.88220, 0.22606, 0.40014,331.25, 131.20, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10976, 0.87145, 0.22748, 0.42046,330.74, 128.49, 0.00,0.68, 0.49, -0.54,-0.62, 0.00, -0.78,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.832392,4844,static,-0.89, 1.29, -0.22,-0.18745, 0.87380, 0.14678, 0.42402,-0.93, 1.27, -0.27,-0.18745, 0.87380, 0.14678, 0.42402,-0.91, 1.28, -0.24,-0.18745, 0.87380, 0.14678, 0.42402,-0.89, 1.29, -0.22,-0.10254, 0.88220, 0.22606, 0.40014,331.25, 131.20, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10976, 0.87145, 0.22748, 0.42046,330.74, 128.49, 0.00,0.68, 0.49, -0.54,-0.62, 0.00, -0.78,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.846457,4845,static,-0.89, 1.29, -0.21,-0.18782, 0.87297, 0.14829, 0.42505,-0.93, 1.27, -0.27,-0.18782, 0.87297, 0.14829, 0.42505,-0.91, 1.28, -0.24,-0.18782, 0.87297, 0.14829, 0.42505,-0.89, 1.29, -0.22,-0.10254, 0.88220, 0.22606, 0.40014,331.25, 131.20, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10976, 0.87145, 0.22748, 0.42046,330.74, 128.49, 0.00,0.68, 0.49, -0.54,-0.62, 0.00, -0.78,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.860647,4846,static,-0.89, 1.29, -0.21,-0.18848, 0.87218, 0.14953, 0.42593,-0.93, 1.27, -0.27,-0.18848, 0.87218, 0.14953, 0.42593,-0.91, 1.28, -0.24,-0.18848, 0.87218, 0.14953, 0.42593,-0.89, 1.29, -0.22,-0.10359, 0.88137, 0.22789, 0.40065,331.01, 131.11, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.37, 0.87, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.11073, 0.87080, 0.22925, 0.42058,330.50, 128.44, 0.00,0.68, 0.49, -0.54,-0.62, 0.00, -0.78,-0.39, 0.87, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.874411,4847,static,-0.89, 1.29, -0.21,-0.18912, 0.87136, 0.15080, 0.42688,-0.93, 1.27, -0.27,-0.18912, 0.87136, 0.15080, 0.42688,-0.91, 1.28, -0.24,-0.18912, 0.87136, 0.15080, 0.42688,-0.89, 1.29, -0.22,-0.10359, 0.88137, 0.22789, 0.40065,331.01, 131.11, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.37, 0.87, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.11073, 0.87080, 0.22925, 0.42058,330.50, 128.44, 0.00,0.68, 0.49, -0.54,-0.62, 0.00, -0.78,-0.39, 0.87, 0.31,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.888037,4848,static,-0.89, 1.29, -0.21,-0.18972, 0.87062, 0.15194, 0.42771,-0.93, 1.27, -0.27,-0.18972, 0.87062, 0.15194, 0.42771,-0.91, 1.28, -0.24,-0.18972, 0.87062, 0.15194, 0.42771,-0.89, 1.29, -0.21,-0.10213, 0.88233, 0.22495, 0.40058,331.39, 131.16, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10825, 0.87323, 0.22624, 0.41782,330.95, 128.86, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.902113,4849,static,-0.89, 1.29, -0.21,-0.19030, 0.86988, 0.15314, 0.42854,-0.93, 1.27, -0.27,-0.19030, 0.86988, 0.15314, 0.42854,-0.91, 1.28, -0.24,-0.19030, 0.86988, 0.15314, 0.42854,-0.89, 1.29, -0.21,-0.10213, 0.88233, 0.22495, 0.40058,331.39, 131.16, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.32,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10825, 0.87323, 0.22624, 0.41782,330.95, 128.86, 0.00,0.68, 0.49, -0.55,-0.63, 0.00, -0.78,-0.38, 0.87, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.915981,4850,static,-0.89, 1.29, -0.21,-0.19078, 0.86923, 0.15413, 0.42929,-0.93, 1.27, -0.26,-0.19078, 0.86923, 0.15413, 0.42929,-0.91, 1.28, -0.24,-0.19078, 0.86923, 0.15413, 0.42929,-0.89, 1.29, -0.21,-0.10192, 0.88143, 0.22231, 0.40408,331.69, 130.74, 0.00,0.67, 0.47, -0.57,-0.65, 0.00, -0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10755, 0.87294, 0.22350, 0.42007,331.28, 128.61, 0.00,0.69, 0.48, -0.55,-0.62, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.929701,4851,static,-0.89, 1.29, -0.21,-0.19130, 0.86862, 0.15498, 0.42998,-0.93, 1.27, -0.26,-0.19130, 0.86862, 0.15498, 0.42998,-0.91, 1.28, -0.24,-0.19130, 0.86862, 0.15498, 0.42998,-0.89, 1.29, -0.21,-0.10192, 0.88143, 0.22231, 0.40408,331.69, 130.74, 0.00,0.67, 0.47, -0.57,-0.65, 0.00, -0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10755, 0.87294, 0.22350, 0.42007,331.28, 128.61, 0.00,0.69, 0.48, -0.55,-0.62, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.943696,4852,static,-0.89, 1.29, -0.21,-0.19158, 0.86802, 0.15586, 0.43075,-0.93, 1.27, -0.26,-0.19158, 0.86802, 0.15586, 0.43075,-0.91, 1.28, -0.24,-0.19158, 0.86802, 0.15586, 0.43075,-0.89, 1.29, -0.21,-0.10192, 0.88143, 0.22231, 0.40408,331.69, 130.74, 0.00,0.67, 0.47, -0.57,-0.65, 0.00, -0.76,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10755, 0.87294, 0.22350, 0.42007,331.28, 128.61, 0.00,0.69, 0.48, -0.55,-0.62, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.957503,4853,static,-0.89, 1.29, -0.21,-0.19171, 0.86744, 0.15662, 0.43158,-0.93, 1.28, -0.26,-0.19171, 0.86744, 0.15662, 0.43158,-0.91, 1.28, -0.24,-0.19171, 0.86744, 0.15662, 0.43158,-0.89, 1.29, -0.21,-0.10074, 0.88387, 0.22356, 0.39830,331.61, 131.48, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10780, 0.87340, 0.22515, 0.41817,331.09, 128.83, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.971305,4854,static,-0.89, 1.29, -0.21,-0.19159, 0.86689, 0.15742, 0.43246,-0.92, 1.28, -0.26,-0.19159, 0.86689, 0.15742, 0.43246,-0.91, 1.28, -0.24,-0.19159, 0.86689, 0.15742, 0.43246,-0.89, 1.29, -0.21,-0.10074, 0.88387, 0.22356, 0.39830,331.61, 131.48, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.93, 1.27, -0.27,-0.10780, 0.87340, 0.22515, 0.41817,331.09, 128.83, 0.00,0.68, 0.48, -0.55,-0.63, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.984870,4855,static,-0.89, 1.29, -0.21,-0.19177, 0.86629, 0.15811, 0.43333,-0.92, 1.28, -0.26,-0.19177, 0.86629, 0.15811, 0.43333,-0.91, 1.28, -0.24,-0.19177, 0.86629, 0.15811, 0.43333,-0.89, 1.29, -0.21,-0.10081, 0.88288, 0.22165, 0.40153,331.81, 131.09, 0.00,0.66, 0.47, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.10781, 0.87237, 0.22320, 0.42135,331.30, 128.44, 0.00,0.69, 0.48, -0.55,-0.62, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:50.998914,4856,static,-0.89, 1.29, -0.21,-0.19177, 0.86569, 0.15884, 0.43424,-0.92, 1.28, -0.26,-0.19177, 0.86569, 0.15884, 0.43424,-0.91, 1.28, -0.24,-0.19177, 0.86569, 0.15884, 0.43424,-0.89, 1.29, -0.21,-0.10081, 0.88288, 0.22165, 0.40153,331.81, 131.09, 0.00,0.66, 0.47, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.10781, 0.87237, 0.22320, 0.42135,331.30, 128.44, 0.00,0.69, 0.48, -0.55,-0.62, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:51.012926,4857,static,-0.89, 1.29, -0.21,-0.19165, 0.86515, 0.15961, 0.43510,-0.92, 1.28, -0.26,-0.19165, 0.86515, 0.15961, 0.43510,-0.91, 1.28, -0.24,-0.19165, 0.86515, 0.15961, 0.43510,-0.89, 1.29, -0.21,-0.10081, 0.88288, 0.22165, 0.40153,331.81, 131.09, 0.00,0.66, 0.47, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.10781, 0.87237, 0.22320, 0.42135,331.30, 128.44, 0.00,0.69, 0.48, -0.55,-0.62, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:20:51.026457,4858,static,-0.89, 1.29, -0.21,-0.19136, 0.86465, 0.16049, 0.43589,-0.92, 1.28, -0.26,-0.19136, 0.86465, 0.16049, 0.43589,-0.91, 1.28, -0.24,-0.19136, 0.86465, 0.16049, 0.43589,-0.89, 1.29, -0.21,-0.10160, 0.88233, 0.22313, 0.40173,331.62, 131.04, 0.00,0.66, 0.48, -0.58,-0.66, 0.00, -0.75,-0.36, 0.88, 0.31,TrackingSpace,0.9980469,-0.92, 1.27, -0.26,-0.10858, 0.87187, 0.22464, 0.42142,331.10, 128.41, 0.00,0.69, 0.48, -0.54,-0.62, 0.00, -0.78,-0.38, 0.88, 0.30,TrackingSpace,0.9980469,-0.26, 1.76, -0.79,0.00000, 0.00000, 0.00000, 1.00000
