Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:26:05.285720,4275,moving,0.54, 1.66, -0.32,0.02663, -0.54578, -0.08560, 0.83312,0.57, 1.65, -0.26,0.02663, -0.54578, -0.08560, 0.83312,0.55, 1.66, -0.29,0.02663, -0.54578, -0.08560, 0.83312,0.55, 1.66, -0.31,0.02912, -0.47086, 0.01555, 0.88159,3.78, 303.79, 0.00,-0.83, -0.07, 0.55,0.56, 0.00, 0.83,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.57, 1.65, -0.25,0.02606, -0.48791, 0.01457, 0.87238,3.42, 301.57, 0.00,-0.85, -0.06, 0.52,0.52, 0.00, 0.85,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.62, 0.27,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.299733,4276,moving,0.54, 1.66, -0.32,0.02665, -0.54561, -0.08581, 0.83321,0.56, 1.65, -0.27,0.02665, -0.54561, -0.08581, 0.83321,0.55, 1.66, -0.30,0.02665, -0.54561, -0.08581, 0.83321,0.55, 1.66, -0.31,0.02729, -0.46786, 0.01445, 0.88326,3.54, 304.18, 0.00,-0.83, -0.06, 0.56,0.56, 0.00, 0.83,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,0.57, 1.65, -0.26,0.02429, -0.48452, 0.01346, 0.87434,3.18, 302.01, 0.00,-0.85, -0.06, 0.53,0.53, 0.00, 0.85,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.62, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.313519,4277,moving,0.54, 1.66, -0.33,0.02672, -0.54574, -0.08569, 0.83313,0.56, 1.65, -0.27,0.02672, -0.54574, -0.08569, 0.83313,0.55, 1.66, -0.30,0.02672, -0.54574, -0.08569, 0.83314,0.55, 1.66, -0.31,0.02729, -0.46786, 0.01445, 0.88326,3.54, 304.18, 0.00,-0.83, -0.06, 0.56,0.56, 0.00, 0.83,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,0.57, 1.65, -0.26,0.02429, -0.48452, 0.01346, 0.87434,3.18, 302.01, 0.00,-0.85, -0.06, 0.53,0.53, 0.00, 0.85,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.62, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.327456,4278,moving,0.54, 1.66, -0.33,0.02688, -0.54603, -0.08523, 0.83298,0.56, 1.65, -0.27,0.02688, -0.54603, -0.08523, 0.83298,0.55, 1.66, -0.30,0.02688, -0.54603, -0.08523, 0.83298,0.54, 1.66, -0.32,0.02809, -0.46192, 0.01464, 0.88635,3.63, 304.95, 0.00,-0.82, -0.06, 0.57,0.57, 0.00, 0.82,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.57, 1.65, -0.26,0.02479, -0.48016, 0.01358, 0.87673,3.24, 302.58, 0.00,-0.84, -0.06, 0.54,0.54, 0.00, 0.84,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.62, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.341020,4279,moving,0.54, 1.66, -0.33,0.02732, -0.54631, -0.08486, 0.83282,0.56, 1.65, -0.27,0.02732, -0.54631, -0.08486, 0.83282,0.55, 1.66, -0.30,0.02732, -0.54631, -0.08486, 0.83282,0.54, 1.66, -0.32,0.02809, -0.46192, 0.01464, 0.88635,3.63, 304.95, 0.00,-0.82, -0.06, 0.57,0.57, 0.00, 0.82,-0.05, 1.00, 0.04,TrackingSpace,0.9980469,0.57, 1.65, -0.26,0.02479, -0.48016, 0.01358, 0.87673,3.24, 302.58, 0.00,-0.84, -0.06, 0.54,0.54, 0.00, 0.84,-0.05, 1.00, 0.03,TrackingSpace,0.9980469,-0.29, 1.62, 0.28,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.355367,4280,moving,0.53, 1.67, -0.34,0.02800, -0.54641, -0.08470, 0.83275,0.56, 1.65, -0.28,0.02800, -0.54641, -0.08470, 0.83275,0.55, 1.66, -0.31,0.02800, -0.54641, -0.08470, 0.83275,0.54, 1.66, -0.33,0.02226, -0.45899, 0.01150, 0.88809,2.87, 305.34, 0.00,-0.81, -0.05, 0.58,0.58, 0.00, 0.82,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,0.56, 1.65, -0.27,0.01894, -0.47743, 0.01029, 0.87841,2.47, 302.95, 0.00,-0.84, -0.04, 0.54,0.54, 0.00, 0.84,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.29, 1.63, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.369219,4281,moving,0.53, 1.67, -0.34,0.02862, -0.54640, -0.08463, 0.83275,0.56, 1.65, -0.28,0.02862, -0.54640, -0.08463, 0.83275,0.55, 1.66, -0.31,0.02862, -0.54640, -0.08463, 0.83275,0.54, 1.66, -0.33,0.02226, -0.45899, 0.01150, 0.88809,2.87, 305.34, 0.00,-0.81, -0.05, 0.58,0.58, 0.00, 0.82,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,0.56, 1.65, -0.27,0.01894, -0.47743, 0.01029, 0.87841,2.47, 302.95, 0.00,-0.84, -0.04, 0.54,0.54, 0.00, 0.84,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.29, 1.63, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.382763,4282,moving,0.53, 1.67, -0.34,0.02890, -0.54637, -0.08472, 0.83274,0.56, 1.65, -0.28,0.02890, -0.54637, -0.08472, 0.83274,0.54, 1.66, -0.31,0.02890, -0.54637, -0.08472, 0.83274,0.54, 1.66, -0.33,0.02226, -0.45899, 0.01150, 0.88809,2.87, 305.34, 0.00,-0.81, -0.05, 0.58,0.58, 0.00, 0.82,-0.04, 1.00, 0.03,TrackingSpace,0.9980469,0.56, 1.65, -0.27,0.01894, -0.47743, 0.01029, 0.87841,2.47, 302.95, 0.00,-0.84, -0.04, 0.54,0.54, 0.00, 0.84,-0.04, 1.00, 0.02,TrackingSpace,0.9980469,-0.29, 1.63, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.396930,4283,moving,0.53, 1.67, -0.35,0.02886, -0.54621, -0.08493, 0.83283,0.56, 1.66, -0.29,0.02886, -0.54621, -0.08493, 0.83283,0.54, 1.66, -0.32,0.02886, -0.54621, -0.08493, 0.83283,0.53, 1.66, -0.34,0.01777, -0.45532, 0.00909, 0.89010,2.29, 305.82, 0.00,-0.81, -0.04, 0.58,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.56, 1.65, -0.28,0.01462, -0.47291, 0.00785, 0.88095,1.90, 303.54, 0.00,-0.83, -0.03, 0.55,0.55, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.30, 1.63, 0.29,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.410712,4284,moving,0.53, 1.67, -0.35,0.02870, -0.54610, -0.08537, 0.83286,0.55, 1.66, -0.29,0.02870, -0.54610, -0.08537, 0.83286,0.54, 1.66, -0.32,0.02870, -0.54610, -0.08537, 0.83286,0.53, 1.66, -0.34,0.01777, -0.45532, 0.00909, 0.89010,2.29, 305.82, 0.00,-0.81, -0.04, 0.58,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.56, 1.65, -0.28,0.01462, -0.47291, 0.00785, 0.88095,1.90, 303.54, 0.00,-0.83, -0.03, 0.55,0.55, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.30, 1.63, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.424441,4285,moving,0.53, 1.67, -0.35,0.02848, -0.54584, -0.08595, 0.83298,0.55, 1.66, -0.29,0.02848, -0.54584, -0.08595, 0.83298,0.54, 1.66, -0.32,0.02848, -0.54584, -0.08595, 0.83298,0.53, 1.67, -0.34,0.01870, -0.45173, 0.00947, 0.89191,2.40, 306.28, 0.00,-0.81, -0.04, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.56, 1.65, -0.28,0.01517, -0.47134, 0.00811, 0.88178,1.97, 303.75, 0.00,-0.83, -0.03, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.30, 1.64, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.438540,4286,moving,0.53, 1.67, -0.36,0.02856, -0.54550, -0.08651, 0.83314,0.55, 1.66, -0.30,0.02856, -0.54550, -0.08651, 0.83314,0.54, 1.66, -0.33,0.02856, -0.54550, -0.08651, 0.83314,0.53, 1.67, -0.34,0.01870, -0.45173, 0.00947, 0.89191,2.40, 306.28, 0.00,-0.81, -0.04, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.56, 1.65, -0.28,0.01517, -0.47134, 0.00811, 0.88178,1.97, 303.75, 0.00,-0.83, -0.03, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.30, 1.64, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.452570,4287,moving,0.53, 1.67, -0.36,0.02912, -0.54515, -0.08680, 0.83332,0.55, 1.66, -0.30,0.02912, -0.54515, -0.08680, 0.83332,0.54, 1.66, -0.33,0.02912, -0.54515, -0.08680, 0.83332,0.53, 1.67, -0.34,0.01870, -0.45173, 0.00947, 0.89191,2.40, 306.28, 0.00,-0.81, -0.04, 0.59,0.59, 0.00, 0.81,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.56, 1.65, -0.28,0.01517, -0.47134, 0.00811, 0.88178,1.97, 303.75, 0.00,-0.83, -0.03, 0.56,0.56, 0.00, 0.83,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,-0.30, 1.64, 0.30,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.466347,4288,moving,0.53, 1.67, -0.36,0.02940, -0.54493, -0.08677, 0.83346,0.55, 1.66, -0.30,0.02940, -0.54493, -0.08677, 0.83346,0.54, 1.66, -0.33,0.02940, -0.54493, -0.08677, 0.83346,0.53, 1.67, -0.35,0.01582, -0.44030, 0.00776, 0.89768,2.02, 307.75, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.29,0.01218, -0.46033, 0.00632, 0.88764,1.57, 305.18, 0.00,-0.82, -0.03, 0.58,0.58, 0.00, 0.82,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.30, 1.64, 0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.479876,4289,moving,0.52, 1.67, -0.37,0.02930, -0.54470, -0.08660, 0.83363,0.55, 1.66, -0.31,0.02930, -0.54470, -0.08660, 0.83363,0.54, 1.66, -0.34,0.02930, -0.54470, -0.08660, 0.83363,0.53, 1.67, -0.35,0.01582, -0.44030, 0.00776, 0.89768,2.02, 307.75, 0.00,-0.79, -0.04, 0.61,0.61, 0.00, 0.79,-0.03, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.29,0.01218, -0.46033, 0.00632, 0.88764,1.57, 305.18, 0.00,-0.82, -0.03, 0.58,0.58, 0.00, 0.82,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,-0.30, 1.64, 0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.494115,4290,moving,0.52, 1.67, -0.37,0.02892, -0.54444, -0.08668, 0.83381,0.55, 1.66, -0.31,0.02892, -0.54444, -0.08668, 0.83381,0.54, 1.66, -0.34,0.02892, -0.54444, -0.08668, 0.83381,0.53, 1.67, -0.36,0.01224, -0.43799, 0.00597, 0.89888,1.56, 308.04, 0.00,-0.79, -0.03, 0.62,0.62, 0.00, 0.79,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.30,0.00875, -0.45704, 0.00450, 0.88939,1.13, 305.60, 0.00,-0.81, -0.02, 0.58,0.58, 0.00, 0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.65, 0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.507855,4291,moving,0.52, 1.67, -0.37,0.02875, -0.54398, -0.08713, 0.83407,0.55, 1.66, -0.32,0.02875, -0.54398, -0.08713, 0.83407,0.54, 1.66, -0.35,0.02875, -0.54398, -0.08713, 0.83407,0.53, 1.67, -0.36,0.01224, -0.43799, 0.00597, 0.89888,1.56, 308.04, 0.00,-0.79, -0.03, 0.62,0.62, 0.00, 0.79,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.30,0.00875, -0.45704, 0.00450, 0.88939,1.13, 305.60, 0.00,-0.81, -0.02, 0.58,0.58, 0.00, 0.81,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.65, 0.31,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.521613,4292,moving,0.52, 1.67, -0.38,0.02877, -0.54340, -0.08762, 0.83439,0.55, 1.66, -0.32,0.02877, -0.54340, -0.08762, 0.83439,0.54, 1.66, -0.35,0.02877, -0.54340, -0.08762, 0.83439,0.52, 1.67, -0.37,0.01237, -0.43152, 0.00592, 0.90200,1.57, 308.87, 0.00,-0.78, -0.03, 0.63,0.63, 0.00, 0.78,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.31,0.00907, -0.44946, 0.00456, 0.89325,1.16, 306.58, 0.00,-0.80, -0.02, 0.60,0.60, 0.00, 0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.65, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.535703,4293,moving,0.52, 1.67, -0.38,0.02886, -0.54288, -0.08774, 0.83471,0.55, 1.66, -0.32,0.02886, -0.54288, -0.08774, 0.83471,0.54, 1.66, -0.35,0.02886, -0.54288, -0.08774, 0.83471,0.52, 1.67, -0.37,0.01237, -0.43152, 0.00592, 0.90200,1.57, 308.87, 0.00,-0.78, -0.03, 0.63,0.63, 0.00, 0.78,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.31,0.00907, -0.44946, 0.00456, 0.89325,1.16, 306.58, 0.00,-0.80, -0.02, 0.60,0.60, 0.00, 0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.65, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.549652,4294,moving,0.52, 1.67, -0.39,0.02887, -0.54242, -0.08727, 0.83507,0.55, 1.65, -0.33,0.02887, -0.54242, -0.08727, 0.83507,0.53, 1.66, -0.36,0.02887, -0.54242, -0.08727, 0.83507,0.52, 1.67, -0.37,0.01237, -0.43152, 0.00592, 0.90200,1.57, 308.87, 0.00,-0.78, -0.03, 0.63,0.63, 0.00, 0.78,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.31,0.00907, -0.44946, 0.00456, 0.89325,1.16, 306.58, 0.00,-0.80, -0.02, 0.60,0.60, 0.00, 0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.66, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.563246,4295,moving,0.52, 1.67, -0.39,0.02862, -0.54158, -0.08686, 0.83566,0.55, 1.65, -0.33,0.02862, -0.54158, -0.08686, 0.83566,0.53, 1.66, -0.36,0.02862, -0.54158, -0.08686, 0.83566,0.52, 1.67, -0.38,0.01333, -0.42952, 0.00634, 0.90294,1.69, 309.12, 0.00,-0.78, -0.03, 0.63,0.63, 0.00, 0.78,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.32,0.01007, -0.44710, 0.00504, 0.89441,1.29, 306.88, 0.00,-0.80, -0.02, 0.60,0.60, 0.00, 0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.66, 0.32,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.577286,4296,moving,0.52, 1.67, -0.40,0.02830, -0.54072, -0.08620, 0.83630,0.55, 1.65, -0.34,0.02830, -0.54072, -0.08620, 0.83630,0.53, 1.66, -0.37,0.02830, -0.54072, -0.08620, 0.83630,0.52, 1.67, -0.38,0.01333, -0.42952, 0.00634, 0.90294,1.69, 309.12, 0.00,-0.78, -0.03, 0.63,0.63, 0.00, 0.78,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.32,0.01007, -0.44710, 0.00504, 0.89441,1.29, 306.88, 0.00,-0.80, -0.02, 0.60,0.60, 0.00, 0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.66, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.591461,4297,moving,0.52, 1.67, -0.40,0.02764, -0.53993, -0.08537, 0.83691,0.55, 1.65, -0.34,0.02764, -0.53993, -0.08537, 0.83691,0.53, 1.66, -0.37,0.02764, -0.53993, -0.08537, 0.83691,0.52, 1.67, -0.39,0.01309, -0.42635, 0.00617, 0.90444,1.66, 309.52, 0.00,-0.77, -0.03, 0.64,0.64, 0.00, 0.77,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.33,0.00963, -0.44509, 0.00479, 0.89542,1.23, 307.14, 0.00,-0.80, -0.02, 0.60,0.60, 0.00, 0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.66, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.604864,4298,moving,0.52, 1.67, -0.40,0.02748, -0.53913, -0.08448, 0.83753,0.55, 1.65, -0.35,0.02748, -0.53913, -0.08448, 0.83753,0.53, 1.66, -0.38,0.02748, -0.53913, -0.08448, 0.83753,0.52, 1.67, -0.39,0.01309, -0.42635, 0.00617, 0.90444,1.66, 309.52, 0.00,-0.77, -0.03, 0.64,0.64, 0.00, 0.77,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.33,0.00963, -0.44509, 0.00479, 0.89542,1.23, 307.14, 0.00,-0.80, -0.02, 0.60,0.60, 0.00, 0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.66, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.619179,4299,moving,0.52, 1.67, -0.41,0.02710, -0.53825, -0.08396, 0.83815,0.55, 1.65, -0.35,0.02710, -0.53825, -0.08396, 0.83815,0.54, 1.66, -0.38,0.02710, -0.53825, -0.08396, 0.83815,0.52, 1.67, -0.39,0.01309, -0.42635, 0.00617, 0.90444,1.66, 309.52, 0.00,-0.77, -0.03, 0.64,0.64, 0.00, 0.77,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.33,0.00963, -0.44509, 0.00479, 0.89542,1.23, 307.14, 0.00,-0.80, -0.02, 0.60,0.60, 0.00, 0.80,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.67, 0.33,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.632955,4300,moving,0.52, 1.66, -0.41,0.02664, -0.53753, -0.08334, 0.83869,0.55, 1.65, -0.36,0.02664, -0.53753, -0.08334, 0.83869,0.54, 1.66, -0.38,0.02664, -0.53753, -0.08334, 0.83869,0.52, 1.66, -0.40,0.01393, -0.41956, 0.00644, 0.90760,1.76, 310.38, 0.00,-0.76, -0.03, 0.65,0.65, 0.00, 0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.34,0.01026, -0.43978, 0.00502, 0.89803,1.31, 307.82, 0.00,-0.79, -0.02, 0.61,0.61, 0.00, 0.79,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.67, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.646766,4301,moving,0.52, 1.66, -0.42,0.02593, -0.53683, -0.08261, 0.83923,0.55, 1.65, -0.36,0.02593, -0.53683, -0.08261, 0.83923,0.54, 1.66, -0.39,0.02593, -0.53683, -0.08261, 0.83923,0.52, 1.66, -0.40,0.01393, -0.41956, 0.00644, 0.90760,1.76, 310.38, 0.00,-0.76, -0.03, 0.65,0.65, 0.00, 0.76,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.34,0.01026, -0.43978, 0.00502, 0.89803,1.31, 307.82, 0.00,-0.79, -0.02, 0.61,0.61, 0.00, 0.79,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.67, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.660509,4302,moving,0.52, 1.66, -0.42,0.02563, -0.53567, -0.08232, 0.84002,0.55, 1.65, -0.36,0.02563, -0.53567, -0.08232, 0.84002,0.54, 1.66, -0.39,0.02563, -0.53567, -0.08232, 0.84002,0.52, 1.66, -0.41,0.01226, -0.41159, 0.00554, 0.91127,1.54, 311.39, 0.00,-0.75, -0.03, 0.66,0.66, 0.00, 0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.35,0.00887, -0.43061, 0.00423, 0.90248,1.13, 308.98, 0.00,-0.78, -0.02, 0.63,0.63, 0.00, 0.78,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.67, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.674550,4303,moving,0.52, 1.66, -0.43,0.02575, -0.53422, -0.08221, 0.84094,0.55, 1.65, -0.37,0.02575, -0.53422, -0.08221, 0.84094,0.54, 1.66, -0.40,0.02575, -0.53422, -0.08221, 0.84094,0.52, 1.66, -0.41,0.01226, -0.41159, 0.00554, 0.91127,1.54, 311.39, 0.00,-0.75, -0.03, 0.66,0.66, 0.00, 0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.35,0.00887, -0.43061, 0.00423, 0.90248,1.13, 308.98, 0.00,-0.78, -0.02, 0.63,0.63, 0.00, 0.78,-0.02, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.67, 0.34,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.688822,4304,moving,0.52, 1.66, -0.43,0.02634, -0.53239, -0.08223, 0.84209,0.55, 1.65, -0.37,0.02634, -0.53239, -0.08223, 0.84209,0.54, 1.66, -0.40,0.02634, -0.53239, -0.08223, 0.84209,0.52, 1.66, -0.42,0.01199, -0.40905, 0.00537, 0.91242,1.51, 311.70, 0.00,-0.75, -0.03, 0.67,0.67, 0.00, 0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.36,0.00865, -0.42811, 0.00410, 0.90368,1.10, 309.30, 0.00,-0.77, -0.02, 0.63,0.63, 0.00, 0.77,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.68, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.702432,4305,moving,0.52, 1.66, -0.44,0.02677, -0.53028, -0.08223, 0.84340,0.55, 1.65, -0.38,0.02677, -0.53028, -0.08223, 0.84340,0.54, 1.66, -0.41,0.02677, -0.53028, -0.08223, 0.84340,0.52, 1.66, -0.42,0.01199, -0.40905, 0.00537, 0.91242,1.51, 311.70, 0.00,-0.75, -0.03, 0.67,0.67, 0.00, 0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.36,0.00865, -0.42811, 0.00410, 0.90368,1.10, 309.30, 0.00,-0.77, -0.02, 0.63,0.63, 0.00, 0.77,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.68, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.716501,4306,moving,0.53, 1.66, -0.44,0.02631, -0.52829, -0.08154, 0.84473,0.55, 1.65, -0.38,0.02631, -0.52829, -0.08154, 0.84473,0.54, 1.66, -0.41,0.02631, -0.52829, -0.08154, 0.84473,0.52, 1.66, -0.42,0.01199, -0.40905, 0.00537, 0.91242,1.51, 311.70, 0.00,-0.75, -0.03, 0.67,0.67, 0.00, 0.75,-0.02, 1.00, 0.02,TrackingSpace,0.9980469,0.55, 1.65, -0.36,0.00865, -0.42811, 0.00410, 0.90368,1.10, 309.30, 0.00,-0.77, -0.02, 0.63,0.63, 0.00, 0.77,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.30, 1.68, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:26:05.730374,4307,moving,0.53, 1.66, -0.45,0.02569, -0.52655, -0.08060, 0.84592,0.55, 1.65, -0.39,0.02569, -0.52655, -0.08060, 0.84592,0.54, 1.66, -0.42,0.02569, -0.52655, -0.08060, 0.84592,0.52, 1.66, -0.43,0.00427, -0.40387, 0.00189, 0.91480,0.53, 312.36, 0.00,-0.74, -0.01, 0.67,0.67, 0.00, 0.74,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.55, 1.65, -0.37,0.00092, -0.42295, 0.00043, 0.90615,0.12, 309.96, 0.00,-0.77, 0.00, 0.64,0.64, 0.00, 0.77,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.68, 0.35,0.00000, 0.00000, 0.00000, 1.00000
