Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:47:17.972186,4357,static,-0.80, 1.30, -0.15,-0.18424, 0.44477, 0.18773, 0.85615,-0.76, 1.31, -0.21,-0.18424, 0.44477, 0.18773, 0.85615,-0.78, 1.30, -0.18,-0.18424, 0.44477, 0.18773, 0.85615,-0.80, 1.30, -0.15,-0.24840, 0.36325, 0.10113, 0.89226,328.89, 44.30, 0.00,0.60, 0.52, 0.61,0.72, 0.00, -0.70,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24608, 0.34501, 0.09424, 0.90085,329.44, 41.91, 0.00,0.58, 0.51, 0.64,0.74, 0.00, -0.67,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:17.986388,4358,static,-0.80, 1.30, -0.15,-0.18425, 0.44479, 0.18770, 0.85614,-0.76, 1.31, -0.21,-0.18425, 0.44479, 0.18770, 0.85614,-0.78, 1.30, -0.18,-0.18425, 0.44479, 0.18770, 0.85614,-0.80, 1.30, -0.15,-0.25035, 0.36277, 0.10184, 0.89183,328.64, 44.27, 0.00,0.60, 0.52, 0.61,0.72, 0.00, -0.70,-0.36, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24782, 0.34298, 0.09433, 0.90114,329.25, 41.67, 0.00,0.57, 0.51, 0.64,0.75, 0.00, -0.66,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.000366,4359,static,-0.80, 1.30, -0.15,-0.18418, 0.44478, 0.18759, 0.85619,-0.76, 1.31, -0.21,-0.18418, 0.44478, 0.18759, 0.85619,-0.78, 1.30, -0.18,-0.18418, 0.44478, 0.18759, 0.85619,-0.80, 1.30, -0.15,-0.25035, 0.36277, 0.10184, 0.89183,328.64, 44.27, 0.00,0.60, 0.52, 0.61,0.72, 0.00, -0.70,-0.36, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24782, 0.34298, 0.09433, 0.90114,329.25, 41.67, 0.00,0.57, 0.51, 0.64,0.75, 0.00, -0.66,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.013971,4360,static,-0.80, 1.30, -0.15,-0.18414, 0.44480, 0.18748, 0.85621,-0.76, 1.31, -0.21,-0.18414, 0.44480, 0.18748, 0.85621,-0.78, 1.30, -0.18,-0.18414, 0.44480, 0.18748, 0.85621,-0.80, 1.30, -0.15,-0.25057, 0.36329, 0.10211, 0.89152,328.60, 44.34, 0.00,0.60, 0.52, 0.61,0.72, 0.00, -0.70,-0.36, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24822, 0.34458, 0.09500, 0.90035,329.17, 41.89, 0.00,0.57, 0.51, 0.64,0.74, 0.00, -0.67,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.027850,4361,static,-0.80, 1.30, -0.15,-0.18405, 0.44483, 0.18745, 0.85622,-0.76, 1.31, -0.21,-0.18405, 0.44483, 0.18745, 0.85622,-0.78, 1.30, -0.18,-0.18405, 0.44483, 0.18745, 0.85622,-0.80, 1.30, -0.15,-0.25057, 0.36329, 0.10211, 0.89152,328.60, 44.34, 0.00,0.60, 0.52, 0.61,0.72, 0.00, -0.70,-0.36, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24822, 0.34458, 0.09500, 0.90035,329.17, 41.89, 0.00,0.57, 0.51, 0.64,0.74, 0.00, -0.67,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.041865,4362,static,-0.80, 1.30, -0.15,-0.18411, 0.44489, 0.18726, 0.85622,-0.76, 1.31, -0.21,-0.18411, 0.44489, 0.18726, 0.85622,-0.78, 1.30, -0.18,-0.18411, 0.44489, 0.18726, 0.85622,-0.80, 1.30, -0.15,-0.25065, 0.36453, 0.10256, 0.89094,328.57, 44.50, 0.00,0.60, 0.52, 0.61,0.71, 0.00, -0.70,-0.37, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24797, 0.34315, 0.09444, 0.90102,329.22, 41.70, 0.00,0.57, 0.51, 0.64,0.75, 0.00, -0.67,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.055697,4363,static,-0.80, 1.30, -0.15,-0.18416, 0.44504, 0.18693, 0.85620,-0.76, 1.31, -0.21,-0.18416, 0.44504, 0.18693, 0.85620,-0.78, 1.30, -0.18,-0.18416, 0.44504, 0.18693, 0.85620,-0.80, 1.30, -0.15,-0.25065, 0.36453, 0.10256, 0.89094,328.57, 44.50, 0.00,0.60, 0.52, 0.61,0.71, 0.00, -0.70,-0.37, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24797, 0.34315, 0.09444, 0.90102,329.22, 41.70, 0.00,0.57, 0.51, 0.64,0.75, 0.00, -0.67,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.069762,4364,static,-0.80, 1.30, -0.15,-0.18413, 0.44516, 0.18661, 0.85622,-0.76, 1.31, -0.21,-0.18413, 0.44516, 0.18661, 0.85622,-0.78, 1.30, -0.18,-0.18413, 0.44516, 0.18661, 0.85622,-0.80, 1.30, -0.15,-0.25065, 0.36453, 0.10256, 0.89094,328.57, 44.50, 0.00,0.60, 0.52, 0.61,0.71, 0.00, -0.70,-0.37, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24797, 0.34315, 0.09444, 0.90102,329.22, 41.70, 0.00,0.57, 0.51, 0.64,0.75, 0.00, -0.67,-0.34, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.083637,4365,static,-0.80, 1.30, -0.15,-0.18390, 0.44523, 0.18651, 0.85625,-0.76, 1.31, -0.21,-0.18390, 0.44523, 0.18651, 0.85625,-0.78, 1.30, -0.18,-0.18390, 0.44523, 0.18651, 0.85625,-0.80, 1.30, -0.15,-0.25229, 0.36439, 0.10324, 0.89046,328.36, 44.51, 0.00,0.60, 0.52, 0.61,0.71, 0.00, -0.70,-0.37, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24998, 0.34545, 0.09601, 0.89942,328.94, 42.02, 0.00,0.57, 0.52, 0.64,0.74, 0.00, -0.67,-0.35, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.097498,4366,static,-0.80, 1.30, -0.15,-0.18372, 0.44538, 0.18618, 0.85628,-0.76, 1.31, -0.21,-0.18372, 0.44538, 0.18618, 0.85628,-0.78, 1.30, -0.18,-0.18372, 0.44538, 0.18618, 0.85628,-0.80, 1.30, -0.15,-0.25229, 0.36439, 0.10324, 0.89046,328.36, 44.51, 0.00,0.60, 0.52, 0.61,0.71, 0.00, -0.70,-0.37, 0.85, -0.37,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24998, 0.34545, 0.09601, 0.89942,328.94, 42.02, 0.00,0.57, 0.52, 0.64,0.74, 0.00, -0.67,-0.35, 0.86, -0.38,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.111285,4367,static,-0.80, 1.30, -0.15,-0.18345, 0.44551, 0.18584, 0.85635,-0.76, 1.31, -0.21,-0.18345, 0.44551, 0.18584, 0.85635,-0.78, 1.30, -0.18,-0.18345, 0.44551, 0.18584, 0.85635,-0.80, 1.30, -0.15,-0.25025, 0.37757, 0.10675, 0.88511,328.43, 46.20, 0.00,0.61, 0.52, 0.59,0.69, 0.00, -0.72,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24806, 0.35643, 0.09875, 0.89536,329.03, 43.41, 0.00,0.59, 0.51, 0.62,0.73, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.125496,4368,static,-0.80, 1.30, -0.15,-0.18315, 0.44565, 0.18552, 0.85641,-0.76, 1.31, -0.21,-0.18315, 0.44565, 0.18552, 0.85641,-0.78, 1.30, -0.18,-0.18315, 0.44565, 0.18552, 0.85641,-0.80, 1.30, -0.15,-0.25025, 0.37757, 0.10675, 0.88511,328.43, 46.20, 0.00,0.61, 0.52, 0.59,0.69, 0.00, -0.72,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24806, 0.35643, 0.09875, 0.89536,329.03, 43.41, 0.00,0.59, 0.51, 0.62,0.73, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.139350,4369,static,-0.80, 1.30, -0.15,-0.18286, 0.44574, 0.18528, 0.85648,-0.76, 1.31, -0.21,-0.18286, 0.44574, 0.18528, 0.85648,-0.78, 1.30, -0.18,-0.18286, 0.44574, 0.18528, 0.85648,-0.80, 1.30, -0.15,-0.25025, 0.37757, 0.10675, 0.88511,328.43, 46.20, 0.00,0.61, 0.52, 0.59,0.69, 0.00, -0.72,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24806, 0.35643, 0.09875, 0.89536,329.03, 43.41, 0.00,0.59, 0.51, 0.62,0.73, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.153022,4370,static,-0.80, 1.30, -0.15,-0.18249, 0.44586, 0.18504, 0.85654,-0.76, 1.31, -0.21,-0.18249, 0.44586, 0.18504, 0.85654,-0.78, 1.30, -0.18,-0.18249, 0.44586, 0.18504, 0.85654,-0.80, 1.30, -0.15,-0.24864, 0.38102, 0.10716, 0.88404,328.58, 46.63, 0.00,0.62, 0.52, 0.59,0.69, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24653, 0.35971, 0.09915, 0.89443,329.18, 43.82, 0.00,0.59, 0.51, 0.62,0.72, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.167228,4371,static,-0.80, 1.30, -0.15,-0.18225, 0.44598, 0.18481, 0.85658,-0.76, 1.31, -0.21,-0.18225, 0.44598, 0.18481, 0.85658,-0.78, 1.30, -0.18,-0.18225, 0.44598, 0.18481, 0.85658,-0.80, 1.30, -0.15,-0.24864, 0.38102, 0.10716, 0.88404,328.58, 46.63, 0.00,0.62, 0.52, 0.59,0.69, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24653, 0.35971, 0.09915, 0.89443,329.18, 43.82, 0.00,0.59, 0.51, 0.62,0.72, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.181069,4372,static,-0.80, 1.30, -0.15,-0.18200, 0.44607, 0.18451, 0.85665,-0.76, 1.31, -0.21,-0.18200, 0.44607, 0.18451, 0.85665,-0.78, 1.30, -0.18,-0.18200, 0.44607, 0.18451, 0.85665,-0.80, 1.30, -0.15,-0.24796, 0.38278, 0.10744, 0.88343,328.64, 46.85, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24589, 0.36129, 0.09938, 0.89394,329.24, 44.01, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.194775,4373,static,-0.80, 1.30, -0.15,-0.18177, 0.44615, 0.18427, 0.85671,-0.76, 1.31, -0.21,-0.18177, 0.44615, 0.18427, 0.85671,-0.78, 1.30, -0.18,-0.18177, 0.44615, 0.18427, 0.85671,-0.80, 1.30, -0.15,-0.24796, 0.38278, 0.10744, 0.88343,328.64, 46.85, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24589, 0.36129, 0.09938, 0.89394,329.24, 44.01, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.208519,4374,static,-0.80, 1.30, -0.15,-0.18165, 0.44623, 0.18404, 0.85674,-0.76, 1.31, -0.21,-0.18165, 0.44623, 0.18404, 0.85674,-0.78, 1.30, -0.18,-0.18165, 0.44623, 0.18404, 0.85674,-0.80, 1.30, -0.15,-0.24970, 0.38230, 0.10810, 0.88307,328.42, 46.82, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24771, 0.36131, 0.10019, 0.89334,329.00, 44.04, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.222507,4375,static,-0.80, 1.30, -0.15,-0.18146, 0.44641, 0.18368, 0.85677,-0.76, 1.31, -0.21,-0.18146, 0.44641, 0.18368, 0.85677,-0.78, 1.30, -0.18,-0.18146, 0.44641, 0.18368, 0.85677,-0.80, 1.30, -0.15,-0.24970, 0.38230, 0.10810, 0.88307,328.42, 46.82, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24771, 0.36131, 0.10019, 0.89334,329.00, 44.04, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.236815,4376,static,-0.79, 1.30, -0.15,-0.18119, 0.44643, 0.18373, 0.85680,-0.76, 1.31, -0.21,-0.18119, 0.44643, 0.18373, 0.85680,-0.78, 1.30, -0.18,-0.18119, 0.44643, 0.18373, 0.85680,-0.80, 1.30, -0.15,-0.24970, 0.38230, 0.10810, 0.88307,328.42, 46.82, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24771, 0.36131, 0.10019, 0.89334,329.00, 44.04, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.70,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.250173,4377,static,-0.79, 1.30, -0.15,-0.18086, 0.44646, 0.18382, 0.85684,-0.76, 1.31, -0.21,-0.18086, 0.44646, 0.18382, 0.85684,-0.78, 1.30, -0.18,-0.18086, 0.44646, 0.18382, 0.85684,-0.79, 1.30, -0.15,-0.24930, 0.38186, 0.10776, 0.88341,328.48, 46.75, 0.00,0.62, 0.52, 0.58,0.69, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24733, 0.36111, 0.09995, 0.89355,329.06, 44.01, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.264013,4378,static,-0.79, 1.30, -0.15,-0.18096, 0.44653, 0.18360, 0.85683,-0.76, 1.31, -0.21,-0.18096, 0.44653, 0.18360, 0.85683,-0.78, 1.30, -0.18,-0.18096, 0.44653, 0.18360, 0.85683,-0.79, 1.30, -0.15,-0.24930, 0.38186, 0.10776, 0.88341,328.48, 46.75, 0.00,0.62, 0.52, 0.58,0.69, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24733, 0.36111, 0.09995, 0.89355,329.06, 44.01, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.278023,4379,static,-0.79, 1.30, -0.15,-0.18104, 0.44664, 0.18332, 0.85682,-0.76, 1.31, -0.21,-0.18104, 0.44664, 0.18332, 0.85682,-0.78, 1.30, -0.18,-0.18104, 0.44664, 0.18332, 0.85682,-0.79, 1.30, -0.15,-0.24839, 0.38229, 0.10748, 0.88352,328.59, 46.80, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24629, 0.36038, 0.09926, 0.89421,329.20, 43.90, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.291545,4380,static,-0.79, 1.30, -0.15,-0.18114, 0.44672, 0.18337, 0.85674,-0.76, 1.31, -0.21,-0.18114, 0.44672, 0.18337, 0.85674,-0.78, 1.30, -0.18,-0.18114, 0.44672, 0.18337, 0.85674,-0.79, 1.30, -0.15,-0.24839, 0.38229, 0.10748, 0.88352,328.59, 46.80, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24629, 0.36038, 0.09926, 0.89421,329.20, 43.90, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.305703,4381,static,-0.79, 1.30, -0.15,-0.18104, 0.44676, 0.18350, 0.85671,-0.76, 1.31, -0.21,-0.18104, 0.44676, 0.18350, 0.85671,-0.78, 1.30, -0.18,-0.18104, 0.44676, 0.18350, 0.85671,-0.79, 1.30, -0.15,-0.24839, 0.38229, 0.10748, 0.88352,328.59, 46.80, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24629, 0.36038, 0.09926, 0.89421,329.20, 43.90, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.36, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.319608,4382,static,-0.79, 1.30, -0.15,-0.18107, 0.44683, 0.18356, 0.85665,-0.76, 1.31, -0.21,-0.18107, 0.44683, 0.18356, 0.85665,-0.78, 1.30, -0.18,-0.18107, 0.44683, 0.18356, 0.85665,-0.79, 1.30, -0.15,-0.24809, 0.38356, 0.10776, 0.88302,328.61, 46.96, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24593, 0.36071, 0.09920, 0.89419,329.24, 43.94, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.333411,4383,static,-0.79, 1.30, -0.15,-0.18112, 0.44700, 0.18334, 0.85661,-0.76, 1.31, -0.21,-0.18112, 0.44700, 0.18334, 0.85661,-0.78, 1.30, -0.18,-0.18112, 0.44700, 0.18334, 0.85661,-0.79, 1.30, -0.15,-0.24809, 0.38356, 0.10776, 0.88302,328.61, 46.96, 0.00,0.62, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.36,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24593, 0.36071, 0.09920, 0.89419,329.24, 43.94, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.347453,4384,static,-0.79, 1.30, -0.15,-0.18117, 0.44716, 0.18300, 0.85658,-0.76, 1.31, -0.21,-0.18117, 0.44716, 0.18300, 0.85658,-0.78, 1.30, -0.18,-0.18117, 0.44716, 0.18300, 0.85658,-0.79, 1.30, -0.15,-0.24697, 0.38417, 0.10744, 0.88311,328.75, 47.02, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24481, 0.36134, 0.09892, 0.89427,329.38, 44.00, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.361078,4385,static,-0.79, 1.30, -0.15,-0.18105, 0.44724, 0.18296, 0.85658,-0.76, 1.31, -0.21,-0.18105, 0.44724, 0.18296, 0.85658,-0.78, 1.30, -0.18,-0.18105, 0.44724, 0.18296, 0.85658,-0.79, 1.30, -0.15,-0.24697, 0.38417, 0.10744, 0.88311,328.75, 47.02, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24481, 0.36134, 0.09892, 0.89427,329.38, 44.00, 0.00,0.60, 0.51, 0.62,0.72, 0.00, -0.69,-0.35, 0.86, -0.37,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.374955,4386,static,-0.79, 1.30, -0.15,-0.18091, 0.44736, 0.18295, 0.85655,-0.76, 1.31, -0.21,-0.18091, 0.44736, 0.18295, 0.85655,-0.78, 1.30, -0.18,-0.18091, 0.44736, 0.18295, 0.85655,-0.79, 1.30, -0.15,-0.24698, 0.38624, 0.10814, 0.88211,328.72, 47.29, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24506, 0.36483, 0.10016, 0.89265,329.30, 44.46, 0.00,0.60, 0.51, 0.61,0.71, 0.00, -0.70,-0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.388622,4387,static,-0.79, 1.30, -0.15,-0.18090, 0.44742, 0.18291, 0.85652,-0.76, 1.31, -0.21,-0.18090, 0.44742, 0.18291, 0.85652,-0.78, 1.30, -0.18,-0.18090, 0.44742, 0.18291, 0.85652,-0.79, 1.30, -0.15,-0.24698, 0.38624, 0.10814, 0.88211,328.72, 47.29, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24506, 0.36483, 0.10016, 0.89265,329.30, 44.46, 0.00,0.60, 0.51, 0.61,0.71, 0.00, -0.70,-0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 17:47:18.403265,4388,static,-0.79, 1.30, -0.15,-0.18087, 0.44749, 0.18283, 0.85651,-0.76, 1.31, -0.21,-0.18087, 0.44749, 0.18283, 0.85651,-0.78, 1.30, -0.18,-0.18087, 0.44749, 0.18283, 0.85651,-0.79, 1.30, -0.15,-0.24698, 0.38624, 0.10814, 0.88211,328.72, 47.29, 0.00,0.63, 0.52, 0.58,0.68, 0.00, -0.73,-0.38, 0.85, -0.35,TrackingSpace,0.9980469,-0.76, 1.31, -0.21,-0.24506, 0.36483, 0.10016, 0.89265,329.30, 44.46, 0.00,0.60, 0.51, 0.61,0.71, 0.00, -0.70,-0.36, 0.86, -0.36,TrackingSpace,0.9980469,-0.26, 1.76, 0.35,0.00000, 0.00000, 0.00000, 1.00000
