Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:43:32.440714,5336,static,0.88, 1.70, 0.46,0.03934, -0.91840, 0.24950, 0.30455,0.83, 1.71, 0.49,0.03934, -0.91840, 0.24950, 0.30455,0.85, 1.70, 0.47,0.03934, -0.91840, 0.24950, 0.30455,0.85, 1.70, 0.48,-0.15917, 0.81360, -0.26219, -0.49394,35.72, 242.52, 0.00,-0.72, -0.58, -0.37,-0.46, 0.00, 0.89,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,0.80, 1.70, 0.51,-0.15814, 0.81760, -0.26640, -0.48534,36.09, 241.39, 0.00,-0.71, -0.59, -0.39,-0.48, 0.00, 0.88,-0.52, 0.81, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.454622,5337,static,0.88, 1.70, 0.45,0.04336, -0.91513, 0.25075, 0.31269,0.83, 1.71, 0.49,0.04336, -0.91513, 0.25075, 0.31269,0.86, 1.71, 0.47,0.04336, -0.91513, 0.25075, 0.31269,0.85, 1.70, 0.48,-0.15917, 0.81360, -0.26219, -0.49394,35.72, 242.52, 0.00,-0.72, -0.58, -0.37,-0.46, 0.00, 0.89,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,0.80, 1.70, 0.51,-0.15814, 0.81760, -0.26640, -0.48534,36.09, 241.39, 0.00,-0.71, -0.59, -0.39,-0.48, 0.00, 0.88,-0.52, 0.81, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.468612,5338,static,0.89, 1.70, 0.44,0.04561, -0.91227, 0.25252, 0.31926,0.84, 1.71, 0.48,0.04561, -0.91227, 0.25252, 0.31926,0.87, 1.71, 0.46,0.04561, -0.91227, 0.25252, 0.31926,0.85, 1.70, 0.48,-0.15917, 0.81360, -0.26219, -0.49394,35.72, 242.52, 0.00,-0.72, -0.58, -0.37,-0.46, 0.00, 0.89,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,0.80, 1.70, 0.51,-0.15814, 0.81760, -0.26640, -0.48534,36.09, 241.39, 0.00,-0.71, -0.59, -0.39,-0.48, 0.00, 0.88,-0.52, 0.81, -0.28,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.482316,5339,static,0.90, 1.71, 0.44,0.04664, -0.90942, 0.25572, 0.32464,0.85, 1.71, 0.47,0.04664, -0.90942, 0.25572, 0.32464,0.87, 1.71, 0.45,0.04664, -0.90942, 0.25572, 0.32464,0.87, 1.70, 0.46,0.16190, -0.80625, 0.25719, 0.50755,35.38, 244.38, 0.00,-0.74, -0.58, -0.35,-0.43, 0.00, 0.90,-0.52, 0.82, -0.25,TrackingSpace,0.9980469,0.82, 1.70, 0.50,-0.16054, 0.81196, -0.26291, -0.49581,35.88, 242.82, 0.00,-0.72, -0.59, -0.37,-0.46, 0.00, 0.89,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.496570,5340,static,0.90, 1.71, 0.43,0.04728, -0.90715, 0.25685, 0.32996,0.86, 1.71, 0.47,0.04728, -0.90715, 0.25685, 0.32996,0.88, 1.71, 0.45,0.04728, -0.90715, 0.25685, 0.32996,0.87, 1.70, 0.46,0.16190, -0.80625, 0.25719, 0.50755,35.38, 244.38, 0.00,-0.74, -0.58, -0.35,-0.43, 0.00, 0.90,-0.52, 0.82, -0.25,TrackingSpace,0.9980469,0.82, 1.70, 0.50,-0.16054, 0.81196, -0.26291, -0.49581,35.88, 242.82, 0.00,-0.72, -0.59, -0.37,-0.46, 0.00, 0.89,-0.52, 0.81, -0.27,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.510463,5341,static,0.91, 1.71, 0.42,0.04832, -0.90507, 0.25703, 0.33533,0.86, 1.71, 0.46,0.04832, -0.90507, 0.25703, 0.33533,0.89, 1.71, 0.44,0.04832, -0.90507, 0.25703, 0.33533,0.89, 1.70, 0.44,0.16848, -0.79639, 0.25778, 0.52051,35.87, 246.34, 0.00,-0.74, -0.59, -0.33,-0.40, 0.00, 0.92,-0.54, 0.81, -0.24,TrackingSpace,0.9980469,0.84, 1.71, 0.48,0.16715, -0.80234, 0.26361, 0.50874,36.38, 244.76, 0.00,-0.73, -0.59, -0.34,-0.43, 0.00, 0.90,-0.54, 0.81, -0.25,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.524533,5342,static,0.92, 1.71, 0.41,0.04978, -0.90316, 0.25618, 0.34088,0.87, 1.71, 0.46,0.04978, -0.90316, 0.25618, 0.34088,0.89, 1.71, 0.43,0.04978, -0.90316, 0.25618, 0.34088,0.89, 1.70, 0.44,0.16848, -0.79639, 0.25778, 0.52051,35.87, 246.34, 0.00,-0.74, -0.59, -0.33,-0.40, 0.00, 0.92,-0.54, 0.81, -0.24,TrackingSpace,0.9980469,0.84, 1.71, 0.48,0.16715, -0.80234, 0.26361, 0.50874,36.38, 244.76, 0.00,-0.73, -0.59, -0.34,-0.43, 0.00, 0.90,-0.54, 0.81, -0.25,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.538316,5343,static,0.92, 1.71, 0.41,0.05224, -0.90123, 0.25441, 0.34688,0.88, 1.71, 0.45,0.05224, -0.90123, 0.25441, 0.34688,0.90, 1.71, 0.43,0.05224, -0.90123, 0.25441, 0.34688,0.91, 1.71, 0.43,0.17178, -0.78967, 0.25564, 0.53063,35.88, 247.80, 0.00,-0.75, -0.59, -0.31,-0.38, 0.00, 0.93,-0.54, 0.81, -0.22,TrackingSpace,0.9980469,0.85, 1.71, 0.47,0.17017, -0.79725, 0.26289, 0.51607,36.50, 245.83, 0.00,-0.73, -0.59, -0.33,-0.41, 0.00, 0.91,-0.54, 0.80, -0.24,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.551771,5344,static,0.93, 1.71, 0.40,0.05521, -0.89903, 0.25227, 0.35364,0.88, 1.72, 0.44,0.05521, -0.89903, 0.25227, 0.35364,0.90, 1.71, 0.42,0.05521, -0.89903, 0.25227, 0.35364,0.91, 1.71, 0.43,0.17178, -0.78967, 0.25564, 0.53063,35.88, 247.80, 0.00,-0.75, -0.59, -0.31,-0.38, 0.00, 0.93,-0.54, 0.81, -0.22,TrackingSpace,0.9980469,0.85, 1.71, 0.47,0.17017, -0.79725, 0.26289, 0.51607,36.50, 245.83, 0.00,-0.73, -0.59, -0.33,-0.41, 0.00, 0.91,-0.54, 0.80, -0.24,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.565990,5345,static,0.93, 1.71, 0.39,0.05771, -0.89668, 0.25063, 0.36031,0.89, 1.72, 0.43,0.05771, -0.89668, 0.25063, 0.36031,0.91, 1.71, 0.41,0.05771, -0.89668, 0.25063, 0.36031,0.91, 1.71, 0.43,0.17178, -0.78967, 0.25564, 0.53063,35.88, 247.80, 0.00,-0.75, -0.59, -0.31,-0.38, 0.00, 0.93,-0.54, 0.81, -0.22,TrackingSpace,0.9980469,0.85, 1.71, 0.47,0.17017, -0.79725, 0.26289, 0.51607,36.50, 245.83, 0.00,-0.73, -0.59, -0.33,-0.41, 0.00, 0.91,-0.54, 0.80, -0.24,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.579753,5346,static,0.94, 1.71, 0.39,0.05912, -0.89416, 0.25037, 0.36647,0.89, 1.72, 0.43,0.05912, -0.89416, 0.25037, 0.36647,0.92, 1.71, 0.41,0.05912, -0.89416, 0.25037, 0.36647,0.92, 1.71, 0.41,0.16494, -0.79157, 0.24382, 0.53550,34.24, 248.16, 0.00,-0.77, -0.56, -0.31,-0.37, 0.00, 0.93,-0.52, 0.83, -0.21,TrackingSpace,0.9980469,0.87, 1.71, 0.45,0.16321, -0.80019, 0.25141, 0.51947,34.88, 245.98, 0.00,-0.75, -0.57, -0.33,-0.41, 0.00, 0.91,-0.52, 0.82, -0.23,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.593735,5347,static,0.94, 1.71, 0.38,0.06001, -0.89155, 0.25079, 0.37234,0.90, 1.72, 0.42,0.06001, -0.89155, 0.25079, 0.37234,0.92, 1.71, 0.40,0.06001, -0.89155, 0.25079, 0.37234,0.92, 1.71, 0.41,0.16494, -0.79157, 0.24382, 0.53550,34.24, 248.16, 0.00,-0.77, -0.56, -0.31,-0.37, 0.00, 0.93,-0.52, 0.83, -0.21,TrackingSpace,0.9980469,0.87, 1.71, 0.45,0.16321, -0.80019, 0.25141, 0.51947,34.88, 245.98, 0.00,-0.75, -0.57, -0.33,-0.41, 0.00, 0.91,-0.52, 0.82, -0.23,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.607811,5348,static,0.95, 1.71, 0.37,0.06121, -0.88895, 0.25098, 0.37819,0.90, 1.72, 0.41,0.06121, -0.88895, 0.25098, 0.37819,0.93, 1.72, 0.39,0.06121, -0.88895, 0.25098, 0.37819,0.93, 1.71, 0.39,0.16616, -0.78717, 0.24094, 0.54286,34.04, 249.18, 0.00,-0.77, -0.56, -0.29,-0.36, 0.00, 0.93,-0.52, 0.83, -0.20,TrackingSpace,0.9980469,0.89, 1.72, 0.44,0.16420, -0.79688, 0.24908, 0.52534,34.71, 246.79, 0.00,-0.76, -0.57, -0.32,-0.39, 0.00, 0.92,-0.52, 0.82, -0.22,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.621512,5349,static,0.95, 1.71, 0.36,0.06250, -0.88634, 0.25111, 0.38398,0.91, 1.72, 0.41,0.06250, -0.88634, 0.25111, 0.38398,0.93, 1.72, 0.39,0.06250, -0.88634, 0.25111, 0.38398,0.93, 1.71, 0.39,0.16616, -0.78717, 0.24094, 0.54286,34.04, 249.18, 0.00,-0.77, -0.56, -0.29,-0.36, 0.00, 0.93,-0.52, 0.83, -0.20,TrackingSpace,0.9980469,0.89, 1.72, 0.44,0.16420, -0.79688, 0.24908, 0.52534,34.71, 246.79, 0.00,-0.76, -0.57, -0.32,-0.39, 0.00, 0.92,-0.52, 0.82, -0.22,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.635692,5350,static,0.96, 1.71, 0.36,0.06395, -0.88369, 0.25152, 0.38953,0.91, 1.72, 0.40,0.06395, -0.88369, 0.25152, 0.38953,0.94, 1.72, 0.38,0.06395, -0.88369, 0.25152, 0.38953,0.93, 1.71, 0.39,0.16616, -0.78717, 0.24094, 0.54286,34.04, 249.18, 0.00,-0.77, -0.56, -0.29,-0.36, 0.00, 0.93,-0.52, 0.83, -0.20,TrackingSpace,0.9980469,0.89, 1.72, 0.44,0.16420, -0.79688, 0.24908, 0.52534,34.71, 246.79, 0.00,-0.76, -0.57, -0.32,-0.39, 0.00, 0.92,-0.52, 0.82, -0.22,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.649524,5351,static,0.96, 1.71, 0.35,0.06553, -0.88094, 0.25218, 0.39505,0.92, 1.72, 0.39,0.06553, -0.88094, 0.25218, 0.39505,0.94, 1.72, 0.37,0.06553, -0.88094, 0.25218, 0.39505,0.95, 1.71, 0.38,0.16769, -0.78295, 0.23901, 0.54932,33.95, 250.11, 0.00,-0.78, -0.56, -0.28,-0.34, 0.00, 0.94,-0.53, 0.83, -0.19,TrackingSpace,0.9980469,0.90, 1.72, 0.42,0.16621, -0.79058, 0.24518, 0.53595,34.46, 248.27, 0.00,-0.77, -0.57, -0.31,-0.37, 0.00, 0.93,-0.53, 0.82, -0.21,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.663299,5352,static,0.97, 1.71, 0.34,0.06719, -0.87811, 0.25266, 0.40070,0.92, 1.72, 0.39,0.06719, -0.87811, 0.25266, 0.40070,0.94, 1.72, 0.36,0.06719, -0.87811, 0.25266, 0.40070,0.95, 1.71, 0.38,0.16769, -0.78295, 0.23901, 0.54932,33.95, 250.11, 0.00,-0.78, -0.56, -0.28,-0.34, 0.00, 0.94,-0.53, 0.83, -0.19,TrackingSpace,0.9980469,0.90, 1.72, 0.42,0.16621, -0.79058, 0.24518, 0.53595,34.46, 248.27, 0.00,-0.77, -0.57, -0.31,-0.37, 0.00, 0.93,-0.53, 0.82, -0.21,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.677526,5353,static,0.97, 1.71, 0.33,0.06852, -0.87526, 0.25324, 0.40632,0.93, 1.72, 0.38,0.06852, -0.87526, 0.25324, 0.40632,0.95, 1.72, 0.36,0.06852, -0.87526, 0.25324, 0.40632,0.96, 1.71, 0.36,0.17163, -0.77527, 0.23787, 0.55939,34.11, 251.62, 0.00,-0.79, -0.56, -0.26,-0.32, 0.00, 0.95,-0.53, 0.83, -0.18,TrackingSpace,0.9980469,0.91, 1.72, 0.40,0.17035, -0.78242, 0.24355, 0.54726,34.58, 249.94, 0.00,-0.77, -0.57, -0.28,-0.34, 0.00, 0.94,-0.53, 0.82, -0.19,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.691566,5354,static,0.97, 1.71, 0.32,0.06959, -0.87240, 0.25417, 0.41168,0.93, 1.72, 0.37,0.06959, -0.87240, 0.25417, 0.41168,0.95, 1.71, 0.35,0.06959, -0.87240, 0.25417, 0.41168,0.96, 1.71, 0.36,0.17163, -0.77527, 0.23787, 0.55939,34.11, 251.62, 0.00,-0.79, -0.56, -0.26,-0.32, 0.00, 0.95,-0.53, 0.83, -0.18,TrackingSpace,0.9980469,0.91, 1.72, 0.40,0.17035, -0.78242, 0.24355, 0.54726,34.58, 249.94, 0.00,-0.77, -0.57, -0.28,-0.34, 0.00, 0.94,-0.53, 0.82, -0.19,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.705198,5355,static,0.98, 1.71, 0.32,0.07018, -0.86955, 0.25558, 0.41669,0.94, 1.72, 0.36,0.07018, -0.86955, 0.25558, 0.41669,0.96, 1.71, 0.34,0.07018, -0.86955, 0.25558, 0.41669,0.97, 1.71, 0.34,0.17505, -0.76857, 0.23689, 0.56793,34.26, 252.93, 0.00,-0.79, -0.56, -0.24,-0.29, 0.00, 0.96,-0.54, 0.83, -0.17,TrackingSpace,0.9980469,0.92, 1.72, 0.39,0.17344, -0.77766, 0.24397, 0.55285,34.84, 250.82, 0.00,-0.78, -0.57, -0.27,-0.33, 0.00, 0.94,-0.54, 0.82, -0.19,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.719138,5356,static,0.98, 1.71, 0.31,0.07071, -0.86677, 0.25721, 0.42137,0.94, 1.72, 0.36,0.07071, -0.86677, 0.25721, 0.42137,0.96, 1.71, 0.33,0.07071, -0.86677, 0.25721, 0.42137,0.97, 1.71, 0.34,0.17505, -0.76857, 0.23689, 0.56793,34.26, 252.93, 0.00,-0.79, -0.56, -0.24,-0.29, 0.00, 0.96,-0.54, 0.83, -0.17,TrackingSpace,0.9980469,0.92, 1.72, 0.39,0.17344, -0.77766, 0.24397, 0.55285,34.84, 250.82, 0.00,-0.78, -0.57, -0.27,-0.33, 0.00, 0.94,-0.54, 0.82, -0.19,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.733567,5357,static,0.98, 1.71, 0.30,0.07105, -0.86404, 0.25879, 0.42593,0.94, 1.72, 0.35,0.07105, -0.86404, 0.25879, 0.42593,0.96, 1.71, 0.33,0.07105, -0.86404, 0.25879, 0.42593,0.97, 1.71, 0.34,0.17505, -0.76857, 0.23689, 0.56793,34.26, 252.93, 0.00,-0.79, -0.56, -0.24,-0.29, 0.00, 0.96,-0.54, 0.83, -0.17,TrackingSpace,0.9980469,0.92, 1.72, 0.39,0.17344, -0.77766, 0.24397, 0.55285,34.84, 250.82, 0.00,-0.78, -0.57, -0.27,-0.33, 0.00, 0.94,-0.54, 0.82, -0.19,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.747096,5358,static,0.99, 1.71, 0.29,0.07125, -0.86152, 0.26013, 0.43016,0.95, 1.72, 0.34,0.07125, -0.86152, 0.26013, 0.43016,0.97, 1.71, 0.32,0.07125, -0.86152, 0.26013, 0.43016,0.98, 1.71, 0.32,0.17637, -0.76304, 0.23351, 0.57632,34.03, 254.13, 0.00,-0.80, -0.56, -0.23,-0.27, 0.00, 0.96,-0.54, 0.83, -0.15,TrackingSpace,0.9980469,0.93, 1.72, 0.37,0.17487, -0.77223, 0.24052, 0.56145,34.60, 252.04, 0.00,-0.78, -0.57, -0.25,-0.31, 0.00, 0.95,-0.54, 0.82, -0.18,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.760844,5359,static,0.99, 1.71, 0.29,0.07149, -0.85917, 0.26108, 0.43423,0.95, 1.71, 0.33,0.07149, -0.85917, 0.26108, 0.43423,0.97, 1.71, 0.31,0.07149, -0.85917, 0.26108, 0.43423,0.98, 1.71, 0.32,0.17637, -0.76304, 0.23351, 0.57632,34.03, 254.13, 0.00,-0.80, -0.56, -0.23,-0.27, 0.00, 0.96,-0.54, 0.83, -0.15,TrackingSpace,0.9980469,0.93, 1.72, 0.37,0.17487, -0.77223, 0.24052, 0.56145,34.60, 252.04, 0.00,-0.78, -0.57, -0.25,-0.31, 0.00, 0.95,-0.54, 0.82, -0.18,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.774961,5360,static,0.99, 1.71, 0.28,0.07169, -0.85698, 0.26166, 0.43816,0.95, 1.71, 0.33,0.07169, -0.85698, 0.26166, 0.43816,0.97, 1.71, 0.30,0.07169, -0.85698, 0.26166, 0.43816,0.98, 1.71, 0.30,0.17599, -0.76054, 0.23039, 0.58097,33.71, 254.75, 0.00,-0.80, -0.55, -0.22,-0.26, 0.00, 0.96,-0.54, 0.83, -0.15,TrackingSpace,0.9980469,0.94, 1.72, 0.35,0.17440, -0.77066, 0.23794, 0.56484,34.32, 252.48, 0.00,-0.79, -0.56, -0.25,-0.30, 0.00, 0.95,-0.54, 0.83, -0.17,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.788889,5361,static,0.99, 1.71, 0.27,0.07202, -0.85494, 0.26190, 0.44193,0.96, 1.71, 0.32,0.07202, -0.85494, 0.26190, 0.44193,0.98, 1.71, 0.29,0.07202, -0.85494, 0.26190, 0.44193,0.98, 1.71, 0.30,0.17599, -0.76054, 0.23039, 0.58097,33.71, 254.75, 0.00,-0.80, -0.55, -0.22,-0.26, 0.00, 0.96,-0.54, 0.83, -0.15,TrackingSpace,0.9980469,0.94, 1.72, 0.35,0.17440, -0.77066, 0.23794, 0.56484,34.32, 252.48, 0.00,-0.79, -0.56, -0.25,-0.30, 0.00, 0.95,-0.54, 0.83, -0.17,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.802597,5362,static,1.00, 1.70, 0.26,0.07254, -0.85299, 0.26167, 0.44573,0.96, 1.71, 0.31,0.07254, -0.85299, 0.26167, 0.44573,0.98, 1.71, 0.29,0.07254, -0.85299, 0.26167, 0.44573,0.98, 1.71, 0.30,0.17599, -0.76054, 0.23039, 0.58097,33.71, 254.75, 0.00,-0.80, -0.55, -0.22,-0.26, 0.00, 0.96,-0.54, 0.83, -0.15,TrackingSpace,0.9980469,0.94, 1.72, 0.35,0.17440, -0.77066, 0.23794, 0.56484,34.32, 252.48, 0.00,-0.79, -0.56, -0.25,-0.30, 0.00, 0.95,-0.54, 0.83, -0.17,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.816555,5363,static,1.00, 1.70, 0.25,0.07318, -0.85120, 0.26077, 0.44955,0.96, 1.71, 0.30,0.07318, -0.85120, 0.26077, 0.44955,0.98, 1.71, 0.28,0.07318, -0.85120, 0.26077, 0.44955,0.99, 1.71, 0.28,0.17905, -0.75470, 0.22988, 0.58782,33.88, 255.83, 0.00,-0.80, -0.56, -0.20,-0.24, 0.00, 0.97,-0.54, 0.83, -0.14,TrackingSpace,0.9980469,0.95, 1.71, 0.33,0.17756, -0.76478, 0.23739, 0.57204,34.49, 253.59, 0.00,-0.79, -0.57, -0.23,-0.28, 0.00, 0.96,-0.54, 0.82, -0.16,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.830692,5364,static,1.00, 1.70, 0.24,0.07360, -0.84954, 0.25953, 0.45332,0.96, 1.71, 0.29,0.07360, -0.84954, 0.25953, 0.45332,0.98, 1.71, 0.27,0.07360, -0.84954, 0.25953, 0.45332,0.99, 1.71, 0.28,0.17905, -0.75470, 0.22988, 0.58782,33.88, 255.83, 0.00,-0.80, -0.56, -0.20,-0.24, 0.00, 0.97,-0.54, 0.83, -0.14,TrackingSpace,0.9980469,0.95, 1.71, 0.33,0.17756, -0.76478, 0.23739, 0.57204,34.49, 253.59, 0.00,-0.79, -0.57, -0.23,-0.28, 0.00, 0.96,-0.54, 0.82, -0.16,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.844406,5365,static,1.00, 1.70, 0.23,0.07395, -0.84820, 0.25777, 0.45678,0.97, 1.71, 0.28,0.07395, -0.84820, 0.25777, 0.45678,0.98, 1.70, 0.26,0.07395, -0.84820, 0.25777, 0.45678,1.00, 1.70, 0.26,0.18100, -0.74808, 0.22689, 0.59677,33.74, 257.16, 0.00,-0.81, -0.56, -0.18,-0.22, 0.00, 0.98,-0.54, 0.83, -0.12,TrackingSpace,0.9980469,0.96, 1.71, 0.31,0.17955, -0.75910, 0.23503, 0.57990,34.41, 254.75, 0.00,-0.80, -0.57, -0.22,-0.26, 0.00, 0.96,-0.55, 0.83, -0.15,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.858586,5366,static,1.00, 1.70, 0.22,0.07417, -0.84702, 0.25555, 0.46016,0.97, 1.71, 0.28,0.07417, -0.84702, 0.25555, 0.46016,0.99, 1.70, 0.25,0.07417, -0.84702, 0.25555, 0.46016,1.00, 1.70, 0.26,0.18100, -0.74808, 0.22689, 0.59677,33.74, 257.16, 0.00,-0.81, -0.56, -0.18,-0.22, 0.00, 0.98,-0.54, 0.83, -0.12,TrackingSpace,0.9980469,0.96, 1.71, 0.31,0.17955, -0.75910, 0.23503, 0.57990,34.41, 254.75, 0.00,-0.80, -0.57, -0.22,-0.26, 0.00, 0.96,-0.55, 0.83, -0.15,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.872559,5367,static,1.00, 1.70, 0.21,0.07388, -0.84605, 0.25363, 0.46306,0.97, 1.71, 0.27,0.07388, -0.84605, 0.25363, 0.46306,0.99, 1.70, 0.24,0.07388, -0.84605, 0.25363, 0.46306,1.00, 1.70, 0.24,0.18207, -0.74056, 0.22192, 0.60759,33.36, 258.73, 0.00,-0.82, -0.55, -0.16,-0.20, 0.00, 0.98,-0.54, 0.84, -0.11,TrackingSpace,0.9980469,0.96, 1.71, 0.29,0.18057, -0.75388, 0.23161, 0.58773,34.16, 255.88, 0.00,-0.80, -0.56, -0.20,-0.24, 0.00, 0.97,-0.54, 0.83, -0.14,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:43:32.886244,5368,static,1.01, 1.70, 0.21,0.07337, -0.84517, 0.25227, 0.46547,0.97, 1.70, 0.26,0.07337, -0.84517, 0.25227, 0.46547,0.99, 1.70, 0.23,0.07337, -0.84517, 0.25227, 0.46547,1.00, 1.70, 0.24,0.18207, -0.74056, 0.22192, 0.60759,33.36, 258.73, 0.00,-0.82, -0.55, -0.16,-0.20, 0.00, 0.98,-0.54, 0.84, -0.11,TrackingSpace,0.9980469,0.96, 1.71, 0.29,0.18057, -0.75388, 0.23161, 0.58773,34.16, 255.88, 0.00,-0.80, -0.56, -0.20,-0.24, 0.00, 0.97,-0.54, 0.83, -0.14,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
