Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:41:29.813673,2193,static,-0.37, 1.36, 0.43,0.00230, -0.99752, -0.06670, -0.02234,-0.43, 1.36, 0.43,0.00230, -0.99752, -0.06670, -0.02234,-0.40, 1.36, 0.43,0.00230, -0.99752, -0.06670, -0.02234,-0.37, 1.36, 0.43,0.01364, 0.98622, 0.12460, -0.10796,345.60, 192.49, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01173, 0.98770, 0.12580, -0.09214,345.48, 190.66, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.67, 1.71, -0.90,0.00234, -0.99752, -0.06664, -0.02233
08/10/2023 14:41:29.827632,2194,static,-0.37, 1.36, 0.43,0.00240, -0.99752, -0.06672, -0.02227,-0.43, 1.36, 0.43,0.00240, -0.99752, -0.06672, -0.02227,-0.40, 1.36, 0.43,0.00240, -0.99752, -0.06672, -0.02227,-0.37, 1.36, 0.43,0.01364, 0.98622, 0.12460, -0.10796,345.60, 192.49, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01173, 0.98770, 0.12580, -0.09214,345.48, 190.66, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.67, 1.71, -0.90,0.00232, -0.99752, -0.06670, -0.02234
08/10/2023 14:41:29.841481,2195,static,-0.37, 1.36, 0.43,0.00254, -0.99752, -0.06682, -0.02217,-0.43, 1.36, 0.43,0.00254, -0.99752, -0.06682, -0.02217,-0.40, 1.36, 0.43,0.00254, -0.99752, -0.06682, -0.02217,-0.37, 1.36, 0.43,0.01381, 0.98607, 0.12458, -0.10934,345.60, 192.65, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01187, 0.98760, 0.12582, -0.09316,345.48, 190.78, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.67, 1.71, -0.90,0.00246, -0.99752, -0.06672, -0.02226
08/10/2023 14:41:29.855041,2196,transition,-0.37, 1.36, 0.43,0.00261, -0.99751, -0.06688, -0.02213,-0.43, 1.36, 0.43,0.00261, -0.99751, -0.06688, -0.02213,-0.40, 1.36, 0.43,0.00261, -0.99751, -0.06688, -0.02213,-0.37, 1.36, 0.43,0.01381, 0.98607, 0.12458, -0.10934,345.60, 192.65, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01187, 0.98760, 0.12582, -0.09316,345.48, 190.78, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.94, -0.81,0.00255, -0.99752, -0.06682, -0.02217
08/10/2023 14:41:29.869347,2197,transition,-0.37, 1.36, 0.43,0.00263, -0.99751, -0.06694, -0.02207,-0.43, 1.36, 0.43,0.00263, -0.99751, -0.06694, -0.02207,-0.40, 1.36, 0.43,0.00263, -0.99751, -0.06694, -0.02207,-0.37, 1.36, 0.43,0.01367, 0.98619, 0.12474, -0.10807,345.58, 192.51, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01175, 0.98768, 0.12594, -0.09219,345.47, 190.66, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00261, -0.99751, -0.06688, -0.02213
08/10/2023 14:41:29.883337,2198,transition,-0.37, 1.36, 0.43,0.00266, -0.99751, -0.06695, -0.02203,-0.43, 1.36, 0.43,0.00266, -0.99751, -0.06695, -0.02203,-0.40, 1.36, 0.43,0.00266, -0.99751, -0.06695, -0.02203,-0.37, 1.36, 0.43,0.01367, 0.98619, 0.12474, -0.10807,345.58, 192.51, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01175, 0.98768, 0.12594, -0.09219,345.47, 190.66, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.81,0.00264, -0.99751, -0.06693, -0.02207
08/10/2023 14:41:29.897405,2199,transition,-0.37, 1.36, 0.43,0.00268, -0.99751, -0.06699, -0.02201,-0.43, 1.36, 0.43,0.00268, -0.99751, -0.06699, -0.02201,-0.40, 1.36, 0.43,0.00268, -0.99751, -0.06699, -0.02201,-0.37, 1.36, 0.43,0.01367, 0.98619, 0.12474, -0.10807,345.58, 192.51, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.22,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01175, 0.98768, 0.12594, -0.09219,345.47, 190.66, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00264, -0.99751, -0.06696, -0.02205
08/10/2023 14:41:29.911285,2200,transition,-0.37, 1.36, 0.43,0.00274, -0.99750, -0.06703, -0.02200,-0.43, 1.36, 0.43,0.00274, -0.99750, -0.06703, -0.02200,-0.40, 1.36, 0.43,0.00274, -0.99750, -0.06703, -0.02200,-0.37, 1.36, 0.43,0.01365, 0.98616, 0.12621, -0.10662,345.41, 192.34, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01152, 0.98774, 0.12752, -0.08926,345.29, 190.33, 0.00,-0.17, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00267, -0.99751, -0.06700, -0.02200
08/10/2023 14:41:29.925336,2201,transition,-0.37, 1.36, 0.43,0.00284, -0.99750, -0.06707, -0.02198,-0.43, 1.36, 0.43,0.00284, -0.99750, -0.06707, -0.02198,-0.40, 1.36, 0.43,0.00284, -0.99750, -0.06707, -0.02198,-0.37, 1.36, 0.43,0.01365, 0.98616, 0.12621, -0.10662,345.41, 192.34, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01152, 0.98774, 0.12752, -0.08926,345.29, 190.33, 0.00,-0.17, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00275, -0.99750, -0.06704, -0.02203
08/10/2023 14:41:29.938901,2202,transition,-0.37, 1.36, 0.43,0.00292, -0.99749, -0.06718, -0.02197,-0.43, 1.36, 0.43,0.00292, -0.99749, -0.06718, -0.02197,-0.40, 1.36, 0.43,0.00292, -0.99749, -0.06718, -0.02197,-0.37, 1.36, 0.43,0.01360, 0.98619, 0.12629, -0.10624,345.40, 192.30, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01154, 0.98773, 0.12757, -0.08936,345.28, 190.34, 0.00,-0.17, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00286, -0.99750, -0.06708, -0.02198
08/10/2023 14:41:29.952895,2203,transition,-0.37, 1.36, 0.43,0.00295, -0.99749, -0.06719, -0.02197,-0.43, 1.36, 0.43,0.00295, -0.99749, -0.06719, -0.02197,-0.40, 1.36, 0.43,0.00295, -0.99749, -0.06719, -0.02197,-0.37, 1.36, 0.43,0.01360, 0.98619, 0.12629, -0.10624,345.40, 192.30, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01154, 0.98773, 0.12757, -0.08936,345.28, 190.34, 0.00,-0.17, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00290, -0.99750, -0.06717, -0.02196
08/10/2023 14:41:29.966916,2204,transition,-0.37, 1.36, 0.43,0.00295, -0.99749, -0.06723, -0.02203,-0.43, 1.36, 0.43,0.00295, -0.99749, -0.06723, -0.02203,-0.40, 1.36, 0.43,0.00295, -0.99749, -0.06723, -0.02203,-0.37, 1.36, 0.43,0.01360, 0.98619, 0.12629, -0.10624,345.40, 192.30, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01154, 0.98773, 0.12757, -0.08936,345.28, 190.34, 0.00,-0.17, 0.25, -0.95,-0.98, 0.00, 0.18,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00295, -0.99749, -0.06721, -0.02199
08/10/2023 14:41:29.980591,2205,transition,-0.37, 1.36, 0.43,0.00300, -0.99749, -0.06721, -0.02202,-0.43, 1.36, 0.43,0.00300, -0.99749, -0.06721, -0.02202,-0.40, 1.36, 0.43,0.00300, -0.99749, -0.06721, -0.02202,-0.37, 1.36, 0.43,0.01352, 0.98630, 0.12544, -0.10628,345.50, 192.30, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01207, 0.98742, 0.12636, -0.09429,345.41, 190.91, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00293, -0.99749, -0.06723, -0.02200
08/10/2023 14:41:29.994927,2206,transition,-0.37, 1.36, 0.43,0.00301, -0.99749, -0.06721, -0.02201,-0.43, 1.36, 0.43,0.00301, -0.99749, -0.06721, -0.02201,-0.40, 1.36, 0.43,0.00301, -0.99749, -0.06721, -0.02201,-0.37, 1.36, 0.43,0.01352, 0.98630, 0.12544, -0.10628,345.50, 192.30, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01207, 0.98742, 0.12636, -0.09429,345.41, 190.91, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00301, -0.99749, -0.06721, -0.02201
08/10/2023 14:41:30.008781,2207,transition,-0.37, 1.36, 0.43,0.00306, -0.99749, -0.06718, -0.02197,-0.43, 1.36, 0.43,0.00306, -0.99749, -0.06718, -0.02197,-0.40, 1.36, 0.43,0.00306, -0.99749, -0.06718, -0.02197,-0.37, 1.36, 0.43,0.01352, 0.98629, 0.12549, -0.10629,345.50, 192.30, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01207, 0.98741, 0.12641, -0.09430,345.41, 190.91, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00301, -0.99749, -0.06720, -0.02199
08/10/2023 14:41:30.022820,2208,transition,-0.37, 1.36, 0.43,0.00303, -0.99749, -0.06719, -0.02195,-0.43, 1.36, 0.43,0.00303, -0.99749, -0.06719, -0.02195,-0.40, 1.36, 0.43,0.00303, -0.99749, -0.06719, -0.02195,-0.37, 1.36, 0.43,0.01352, 0.98629, 0.12549, -0.10629,345.50, 192.30, 0.00,-0.21, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01207, 0.98741, 0.12641, -0.09430,345.41, 190.91, 0.00,-0.18, 0.25, -0.95,-0.98, 0.00, 0.19,0.05, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00305, -0.99749, -0.06719, -0.02201
08/10/2023 14:41:30.036454,2209,transition,-0.37, 1.36, 0.43,0.00303, -0.99749, -0.06723, -0.02192,-0.43, 1.36, 0.43,0.00303, -0.99749, -0.06723, -0.02192,-0.40, 1.36, 0.43,0.00303, -0.99749, -0.06723, -0.02192,-0.37, 1.36, 0.43,0.01331, 0.98651, 0.12450, -0.10545,345.61, 192.20, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01119, 0.98809, 0.12580, -0.08789,345.49, 190.17, 0.00,-0.17, 0.25, -0.95,-0.98, 0.00, 0.18,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00305, -0.99749, -0.06721, -0.02198
08/10/2023 14:41:30.050630,2210,transition,-0.37, 1.36, 0.43,0.00300, -0.99749, -0.06723, -0.02187,-0.43, 1.36, 0.43,0.00300, -0.99749, -0.06723, -0.02187,-0.40, 1.36, 0.43,0.00300, -0.99749, -0.06723, -0.02187,-0.37, 1.36, 0.43,0.01331, 0.98651, 0.12450, -0.10545,345.61, 192.20, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01119, 0.98809, 0.12580, -0.08789,345.49, 190.17, 0.00,-0.17, 0.25, -0.95,-0.98, 0.00, 0.18,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00304, -0.99749, -0.06724, -0.02195
08/10/2023 14:41:30.065312,2211,transition,-0.37, 1.36, 0.43,0.00297, -0.99749, -0.06723, -0.02183,-0.43, 1.36, 0.43,0.00297, -0.99749, -0.06723, -0.02183,-0.40, 1.36, 0.43,0.00297, -0.99749, -0.06723, -0.02183,-0.37, 1.36, 0.43,0.01331, 0.98651, 0.12450, -0.10545,345.61, 192.20, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.24,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01119, 0.98809, 0.12580, -0.08789,345.49, 190.17, 0.00,-0.17, 0.25, -0.95,-0.98, 0.00, 0.18,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00299, -0.99749, -0.06722, -0.02186
08/10/2023 14:41:30.078002,2212,transition,-0.37, 1.36, 0.43,0.00295, -0.99750, -0.06723, -0.02177,-0.43, 1.36, 0.43,0.00295, -0.99750, -0.06723, -0.02177,-0.40, 1.36, 0.43,0.00295, -0.99750, -0.06723, -0.02177,-0.37, 1.36, 0.43,0.01357, 0.98620, 0.12686, -0.10547,345.34, 192.21, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01137, 0.98781, 0.12821, -0.08759,345.21, 190.13, 0.00,-0.17, 0.26, -0.95,-0.98, 0.00, 0.18,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00294, -0.99749, -0.06723, -0.02182
08/10/2023 14:41:30.092537,2213,transition,-0.37, 1.36, 0.43,0.00292, -0.99750, -0.06725, -0.02171,-0.43, 1.36, 0.43,0.00292, -0.99750, -0.06725, -0.02171,-0.40, 1.36, 0.43,0.00292, -0.99750, -0.06725, -0.02171,-0.37, 1.36, 0.43,0.01357, 0.98620, 0.12686, -0.10547,345.34, 192.21, 0.00,-0.20, 0.25, -0.95,-0.98, 0.00, 0.21,0.05, 0.97, 0.25,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,0.01137, 0.98781, 0.12821, -0.08759,345.21, 190.13, 0.00,-0.17, 0.26, -0.95,-0.98, 0.00, 0.18,0.04, 0.97, 0.25,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00295, -0.99750, -0.06723, -0.02176
08/10/2023 14:41:30.106190,2214,transition,-0.37, 1.36, 0.43,0.00289, -0.99750, -0.06723, -0.02169,-0.43, 1.36, 0.43,0.00289, -0.99750, -0.06723, -0.02169,-0.40, 1.36, 0.43,0.00289, -0.99750, -0.06723, -0.02169,-0.37, 1.36, 0.43,-0.00203, 0.98803, 0.15371, 0.01307,342.31, 178.48, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00521, 0.98754, 0.15367, 0.03350,342.31, 176.11, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00292, -0.99750, -0.06726, -0.02171
08/10/2023 14:41:30.119710,2215,transition,-0.37, 1.36, 0.43,0.00282, -0.99750, -0.06724, -0.02165,-0.43, 1.36, 0.43,0.00282, -0.99750, -0.06724, -0.02165,-0.40, 1.36, 0.43,0.00282, -0.99750, -0.06724, -0.02165,-0.37, 1.36, 0.43,-0.00203, 0.98803, 0.15371, 0.01307,342.31, 178.48, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00521, 0.98754, 0.15367, 0.03350,342.31, 176.11, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00287, -0.99750, -0.06721, -0.02168
08/10/2023 14:41:30.133994,2216,transition,-0.37, 1.36, 0.43,0.00286, -0.99750, -0.06729, -0.02162,-0.43, 1.36, 0.43,0.00286, -0.99750, -0.06729, -0.02162,-0.40, 1.36, 0.43,0.00286, -0.99750, -0.06729, -0.02162,-0.37, 1.36, 0.43,-0.00203, 0.98803, 0.15371, 0.01307,342.31, 178.48, 0.00,0.03, 0.30, -0.95,-1.00, 0.00, -0.03,-0.01, 0.95, 0.30,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.00521, 0.98754, 0.15367, 0.03350,342.31, 176.11, 0.00,0.06, 0.30, -0.95,-1.00, 0.00, -0.07,-0.02, 0.95, 0.30,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00282, -0.99750, -0.06724, -0.02165
08/10/2023 14:41:30.147955,2217,transition,-0.37, 1.36, 0.43,0.00287, -0.99749, -0.06739, -0.02159,-0.43, 1.36, 0.43,0.00287, -0.99749, -0.06739, -0.02159,-0.40, 1.36, 0.43,0.00287, -0.99749, -0.06739, -0.02159,-0.37, 1.36, 0.43,-0.02133, 0.97415, 0.19930, 0.10423,336.88, 167.79, 0.00,0.19, 0.39, -0.90,-0.98, 0.00, -0.21,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.02438, 0.97257, 0.19792, 0.11979,336.99, 165.96, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.09, 0.92, 0.38,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00287, -0.99749, -0.06730, -0.02163
08/10/2023 14:41:30.162101,2218,transition,-0.37, 1.36, 0.43,0.00276, -0.99749, -0.06739, -0.02167,-0.43, 1.36, 0.43,0.00276, -0.99749, -0.06739, -0.02167,-0.40, 1.36, 0.43,0.00276, -0.99749, -0.06739, -0.02167,-0.37, 1.36, 0.43,-0.02133, 0.97415, 0.19930, 0.10423,336.88, 167.79, 0.00,0.19, 0.39, -0.90,-0.98, 0.00, -0.21,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.02438, 0.97257, 0.19792, 0.11979,336.99, 165.96, 0.00,0.22, 0.39, -0.89,-0.97, 0.00, -0.24,-0.09, 0.92, 0.38,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00286, -0.99749, -0.06739, -0.02162
08/10/2023 14:41:30.175701,2219,transition,-0.37, 1.36, 0.43,0.00260, -0.99749, -0.06735, -0.02174,-0.43, 1.36, 0.43,0.00260, -0.99749, -0.06735, -0.02174,-0.40, 1.36, 0.43,0.00260, -0.99749, -0.06735, -0.02174,-0.37, 1.36, 0.43,-0.03115, 0.96756, 0.20087, 0.15003,336.54, 162.37, 0.00,0.28, 0.40, -0.87,-0.95, 0.00, -0.30,-0.12, 0.92, 0.38,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.03364, 0.96571, 0.19911, 0.16315,336.70, 160.82, 0.00,0.30, 0.40, -0.87,-0.94, 0.00, -0.33,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00273, -0.99749, -0.06736, -0.02166
08/10/2023 14:41:30.189883,2220,transition,-0.37, 1.36, 0.43,0.00246, -0.99749, -0.06740, -0.02178,-0.43, 1.36, 0.43,0.00246, -0.99749, -0.06740, -0.02178,-0.40, 1.36, 0.43,0.00246, -0.99749, -0.06740, -0.02178,-0.37, 1.36, 0.43,-0.03115, 0.96756, 0.20087, 0.15003,336.54, 162.37, 0.00,0.28, 0.40, -0.87,-0.95, 0.00, -0.30,-0.12, 0.92, 0.38,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.03364, 0.96571, 0.19911, 0.16315,336.70, 160.82, 0.00,0.30, 0.40, -0.87,-0.94, 0.00, -0.33,-0.13, 0.92, 0.37,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00257, -0.99749, -0.06734, -0.02173
08/10/2023 14:41:30.203822,2221,transition,-0.37, 1.36, 0.43,0.00240, -0.99748, -0.06750, -0.02183,-0.43, 1.36, 0.43,0.00240, -0.99748, -0.06750, -0.02183,-0.40, 1.36, 0.43,0.00240, -0.99748, -0.06750, -0.02183,-0.37, 1.36, 0.43,-0.03858, 0.96137, 0.19800, 0.18730,336.72, 157.95, 0.00,0.34, 0.40, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.03982, 0.96018, 0.19682, 0.19426,336.83, 157.13, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00247, -0.99749, -0.06740, -0.02179
08/10/2023 14:41:30.217433,2222,transition,-0.37, 1.36, 0.43,0.00243, -0.99747, -0.06765, -0.02184,-0.43, 1.36, 0.43,0.00243, -0.99747, -0.06765, -0.02184,-0.40, 1.36, 0.43,0.00243, -0.99747, -0.06765, -0.02184,-0.37, 1.36, 0.43,-0.03858, 0.96137, 0.19800, 0.18730,336.72, 157.95, 0.00,0.34, 0.40, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.03982, 0.96018, 0.19682, 0.19426,336.83, 157.13, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00242, -0.99748, -0.06753, -0.02182
08/10/2023 14:41:30.232200,2223,transition,-0.37, 1.36, 0.43,0.00257, -0.99747, -0.06767, -0.02183,-0.43, 1.36, 0.43,0.00257, -0.99747, -0.06767, -0.02183,-0.40, 1.36, 0.43,0.00257, -0.99747, -0.06767, -0.02183,-0.37, 1.36, 0.43,-0.03858, 0.96137, 0.19800, 0.18730,336.72, 157.95, 0.00,0.34, 0.40, -0.85,-0.93, 0.00, -0.38,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.03982, 0.96018, 0.19682, 0.19426,336.83, 157.13, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.36,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00243, -0.99747, -0.06765, -0.02184
08/10/2023 14:41:30.245697,2224,transition,-0.37, 1.36, 0.43,0.00272, -0.99747, -0.06760, -0.02181,-0.43, 1.36, 0.43,0.00272, -0.99747, -0.06760, -0.02181,-0.40, 1.36, 0.43,0.00272, -0.99747, -0.06760, -0.02181,-0.37, 1.36, 0.43,-0.03869, 0.96129, 0.19024, 0.19552,337.61, 157.01, 0.00,0.36, 0.38, -0.85,-0.92, 0.00, -0.39,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,-0.43, 1.36, 0.43,-0.03977, 0.96015, 0.18915, 0.20186,337.71, 156.25, 0.00,0.37, 0.38, -0.85,-0.92, 0.00, -0.40,-0.15, 0.93, 0.35,TrackingSpace,0.9980469,0.21, 1.95, -0.80,0.00261, -0.99747, -0.06766, -0.02185
