Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:20:47.727670,2127,static,-0.27, 1.36, 0.45,-0.00775, -0.99532, -0.09613, -0.00652,-0.33, 1.36, 0.44,-0.00775, -0.99532, -0.09613, -0.00652,-0.30, 1.36, 0.44,-0.00775, -0.99532, -0.09613, -0.00652,-0.27, 1.36, 0.44,-0.04398, 0.95597, 0.21005, 0.20017,335.21, 156.35, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04512, 0.95488, 0.20864, 0.20650,335.35, 155.59, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00783, -0.99533, -0.09601, -0.00660
08/10/2023 14:20:47.741390,2128,static,-0.27, 1.36, 0.45,-0.00763, -0.99531, -0.09622, -0.00649,-0.33, 1.36, 0.44,-0.00763, -0.99531, -0.09622, -0.00649,-0.30, 1.36, 0.44,-0.00763, -0.99531, -0.09622, -0.00649,-0.27, 1.36, 0.44,-0.04398, 0.95597, 0.21005, 0.20017,335.21, 156.35, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04512, 0.95488, 0.20864, 0.20650,335.35, 155.59, 0.00,0.38, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00775, -0.99532, -0.09613, -0.00653
08/10/2023 14:20:47.755091,2129,static,-0.27, 1.36, 0.45,-0.00762, -0.99530, -0.09632, -0.00646,-0.33, 1.36, 0.44,-0.00762, -0.99530, -0.09632, -0.00646,-0.30, 1.36, 0.44,-0.00762, -0.99530, -0.09632, -0.00646,-0.27, 1.36, 0.44,-0.04351, 0.95643, 0.20964, 0.19850,335.27, 156.55, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04465, 0.95535, 0.20823, 0.20484,335.41, 155.80, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00765, -0.99531, -0.09621, -0.00649
08/10/2023 14:20:47.769285,2130,static,-0.27, 1.36, 0.45,-0.00753, -0.99530, -0.09638, -0.00643,-0.33, 1.36, 0.44,-0.00753, -0.99530, -0.09638, -0.00643,-0.30, 1.36, 0.44,-0.00753, -0.99530, -0.09638, -0.00643,-0.27, 1.36, 0.44,-0.04351, 0.95643, 0.20964, 0.19850,335.27, 156.55, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04465, 0.95535, 0.20823, 0.20484,335.41, 155.80, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00761, -0.99530, -0.09632, -0.00647
08/10/2023 14:20:47.783542,2131,static,-0.27, 1.36, 0.45,-0.00741, -0.99529, -0.09643, -0.00641,-0.33, 1.36, 0.44,-0.00741, -0.99529, -0.09643, -0.00641,-0.30, 1.36, 0.44,-0.00741, -0.99529, -0.09643, -0.00641,-0.27, 1.36, 0.44,-0.04351, 0.95643, 0.20964, 0.19850,335.27, 156.55, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04465, 0.95535, 0.20823, 0.20484,335.41, 155.80, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00754, -0.99530, -0.09636, -0.00640
08/10/2023 14:20:47.797167,2132,static,-0.27, 1.36, 0.45,-0.00736, -0.99529, -0.09649, -0.00635,-0.33, 1.36, 0.44,-0.00736, -0.99529, -0.09649, -0.00635,-0.30, 1.36, 0.44,-0.00736, -0.99529, -0.09649, -0.00635,-0.27, 1.36, 0.44,-0.04374, 0.95619, 0.21076, 0.19844,335.14, 156.55, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04489, 0.95510, 0.20935, 0.20478,335.27, 155.80, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00743, -0.99529, -0.09642, -0.00640
08/10/2023 14:20:47.811343,2133,static,-0.27, 1.36, 0.45,-0.00742, -0.99529, -0.09649, -0.00631,-0.33, 1.36, 0.44,-0.00742, -0.99529, -0.09649, -0.00631,-0.30, 1.36, 0.44,-0.00742, -0.99529, -0.09649, -0.00631,-0.27, 1.36, 0.44,-0.04374, 0.95619, 0.21076, 0.19844,335.14, 156.55, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04489, 0.95510, 0.20935, 0.20478,335.27, 155.80, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00738, -0.99529, -0.09647, -0.00634
08/10/2023 14:20:47.825215,2134,static,-0.27, 1.36, 0.45,-0.00739, -0.99528, -0.09658, -0.00621,-0.33, 1.36, 0.44,-0.00739, -0.99528, -0.09658, -0.00621,-0.30, 1.36, 0.45,-0.00739, -0.99528, -0.09658, -0.00621,-0.27, 1.36, 0.45,-0.04485, 0.95512, 0.21087, 0.20317,335.10, 155.98, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04599, 0.95401, 0.20943, 0.20948,335.24, 155.23, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00742, -0.99529, -0.09650, -0.00631
08/10/2023 14:20:47.838602,2135,static,-0.27, 1.36, 0.45,-0.00739, -0.99527, -0.09662, -0.00617,-0.33, 1.36, 0.44,-0.00739, -0.99527, -0.09662, -0.00617,-0.30, 1.36, 0.45,-0.00739, -0.99527, -0.09662, -0.00617,-0.27, 1.36, 0.45,-0.04485, 0.95512, 0.21087, 0.20317,335.10, 155.98, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04599, 0.95401, 0.20943, 0.20948,335.24, 155.23, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00741, -0.99528, -0.09657, -0.00624
08/10/2023 14:20:47.852836,2136,static,-0.27, 1.36, 0.45,-0.00733, -0.99526, -0.09674, -0.00612,-0.33, 1.36, 0.44,-0.00733, -0.99526, -0.09674, -0.00612,-0.30, 1.36, 0.45,-0.00733, -0.99526, -0.09674, -0.00612,-0.27, 1.36, 0.45,-0.04486, 0.95511, 0.21101, 0.20305,335.08, 156.00, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04599, 0.95401, 0.20958, 0.20936,335.22, 155.24, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00739, -0.99527, -0.09662, -0.00617
08/10/2023 14:20:47.866875,2137,static,-0.27, 1.36, 0.45,-0.00727, -0.99525, -0.09686, -0.00602,-0.33, 1.36, 0.44,-0.00727, -0.99525, -0.09686, -0.00602,-0.30, 1.36, 0.45,-0.00727, -0.99525, -0.09686, -0.00602,-0.27, 1.36, 0.45,-0.04486, 0.95511, 0.21101, 0.20305,335.08, 156.00, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04599, 0.95401, 0.20958, 0.20936,335.22, 155.24, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00733, -0.99526, -0.09674, -0.00611
08/10/2023 14:20:47.881132,2138,static,-0.27, 1.36, 0.45,-0.00731, -0.99524, -0.09696, -0.00595,-0.33, 1.36, 0.44,-0.00731, -0.99524, -0.09696, -0.00595,-0.30, 1.36, 0.45,-0.00731, -0.99524, -0.09696, -0.00595,-0.27, 1.36, 0.45,-0.04486, 0.95511, 0.21101, 0.20305,335.08, 156.00, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04599, 0.95401, 0.20958, 0.20936,335.22, 155.24, 0.00,0.38, 0.42, -0.82,-0.91, 0.00, -0.42,-0.18, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00728, -0.99526, -0.09684, -0.00602
08/10/2023 14:20:47.894400,2139,static,-0.27, 1.36, 0.45,-0.00731, -0.99523, -0.09708, -0.00593,-0.33, 1.36, 0.44,-0.00731, -0.99523, -0.09708, -0.00593,-0.30, 1.36, 0.45,-0.00731, -0.99523, -0.09708, -0.00593,-0.27, 1.36, 0.45,-0.04375, 0.95614, 0.21201, 0.19733,335.00, 156.68, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04491, 0.95506, 0.21060, 0.20368,335.13, 155.92, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00731, -0.99524, -0.09697, -0.00600
08/10/2023 14:20:47.908437,2140,static,-0.27, 1.36, 0.45,-0.00728, -0.99522, -0.09720, -0.00588,-0.33, 1.36, 0.44,-0.00728, -0.99522, -0.09720, -0.00588,-0.30, 1.36, 0.45,-0.00728, -0.99522, -0.09720, -0.00588,-0.27, 1.36, 0.45,-0.04375, 0.95614, 0.21201, 0.19733,335.00, 156.68, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04491, 0.95506, 0.21060, 0.20368,335.13, 155.92, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00731, -0.99523, -0.09709, -0.00593
08/10/2023 14:20:47.922418,2141,static,-0.27, 1.36, 0.45,-0.00721, -0.99521, -0.09729, -0.00589,-0.33, 1.36, 0.44,-0.00721, -0.99521, -0.09729, -0.00589,-0.30, 1.36, 0.45,-0.00721, -0.99521, -0.09729, -0.00589,-0.27, 1.36, 0.45,-0.04320, 0.95672, 0.20971, 0.19707,335.27, 156.72, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04434, 0.95565, 0.20831, 0.20342,335.41, 155.97, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00728, -0.99522, -0.09719, -0.00589
08/10/2023 14:20:47.936186,2142,static,-0.27, 1.36, 0.45,-0.00724, -0.99520, -0.09738, -0.00591,-0.33, 1.36, 0.44,-0.00724, -0.99520, -0.09738, -0.00591,-0.30, 1.36, 0.45,-0.00724, -0.99520, -0.09738, -0.00591,-0.27, 1.36, 0.45,-0.04320, 0.95672, 0.20971, 0.19707,335.27, 156.72, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04434, 0.95565, 0.20831, 0.20342,335.41, 155.97, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00723, -0.99521, -0.09729, -0.00588
08/10/2023 14:20:47.950616,2143,static,-0.27, 1.36, 0.45,-0.00733, -0.99519, -0.09747, -0.00598,-0.33, 1.36, 0.44,-0.00733, -0.99519, -0.09747, -0.00598,-0.30, 1.36, 0.45,-0.00733, -0.99519, -0.09747, -0.00598,-0.27, 1.36, 0.45,-0.04340, 0.95652, 0.21037, 0.19731,335.19, 156.69, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04454, 0.95544, 0.20898, 0.20365,335.33, 155.93, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00724, -0.99520, -0.09738, -0.00591
08/10/2023 14:20:47.964587,2144,static,-0.27, 1.36, 0.45,-0.00738, -0.99519, -0.09754, -0.00607,-0.33, 1.36, 0.44,-0.00738, -0.99519, -0.09754, -0.00607,-0.30, 1.36, 0.45,-0.00738, -0.99519, -0.09754, -0.00607,-0.27, 1.36, 0.45,-0.04340, 0.95652, 0.21037, 0.19731,335.19, 156.69, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04454, 0.95544, 0.20898, 0.20365,335.33, 155.93, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00735, -0.99519, -0.09748, -0.00599
08/10/2023 14:20:47.978199,2145,static,-0.27, 1.36, 0.45,-0.00741, -0.99518, -0.09755, -0.00616,-0.33, 1.36, 0.44,-0.00741, -0.99518, -0.09755, -0.00616,-0.30, 1.36, 0.45,-0.00741, -0.99518, -0.09755, -0.00616,-0.27, 1.36, 0.45,-0.04340, 0.95652, 0.21037, 0.19731,335.19, 156.69, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04454, 0.95544, 0.20898, 0.20365,335.33, 155.93, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00738, -0.99519, -0.09754, -0.00607
08/10/2023 14:20:47.992267,2146,static,-0.27, 1.36, 0.45,-0.00753, -0.99518, -0.09760, -0.00629,-0.33, 1.36, 0.44,-0.00753, -0.99518, -0.09760, -0.00629,-0.30, 1.36, 0.45,-0.00753, -0.99518, -0.09760, -0.00629,-0.27, 1.36, 0.45,-0.04371, 0.95623, 0.21023, 0.19881,335.20, 156.51, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04485, 0.95514, 0.20882, 0.20515,335.34, 155.76, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00741, -0.99518, -0.09756, -0.00617
08/10/2023 14:20:48.005970,2147,static,-0.27, 1.36, 0.45,-0.00782, -0.99519, -0.09749, -0.00647,-0.33, 1.36, 0.44,-0.00782, -0.99519, -0.09749, -0.00647,-0.30, 1.36, 0.45,-0.00782, -0.99519, -0.09749, -0.00647,-0.27, 1.36, 0.45,-0.04371, 0.95623, 0.21023, 0.19881,335.20, 156.51, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04485, 0.95514, 0.20882, 0.20515,335.34, 155.76, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00756, -0.99518, -0.09759, -0.00627
08/10/2023 14:20:48.019610,2148,static,-0.27, 1.36, 0.45,-0.00795, -0.99519, -0.09747, -0.00657,-0.33, 1.36, 0.44,-0.00795, -0.99519, -0.09747, -0.00657,-0.30, 1.36, 0.45,-0.00795, -0.99519, -0.09747, -0.00657,-0.27, 1.36, 0.45,-0.04336, 0.95655, 0.21050, 0.19703,335.18, 156.72, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04451, 0.95548, 0.20910, 0.20338,335.31, 155.97, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00781, -0.99518, -0.09750, -0.00648
08/10/2023 14:20:48.033846,2149,static,-0.27, 1.36, 0.45,-0.00813, -0.99518, -0.09748, -0.00678,-0.33, 1.36, 0.44,-0.00813, -0.99518, -0.09748, -0.00678,-0.30, 1.36, 0.45,-0.00813, -0.99518, -0.09748, -0.00678,-0.27, 1.36, 0.45,-0.04336, 0.95655, 0.21050, 0.19703,335.18, 156.72, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04451, 0.95548, 0.20910, 0.20338,335.31, 155.97, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00798, -0.99518, -0.09747, -0.00660
08/10/2023 14:20:48.048131,2150,static,-0.27, 1.36, 0.45,-0.00808, -0.99517, -0.09759, -0.00686,-0.33, 1.36, 0.44,-0.00808, -0.99517, -0.09759, -0.00686,-0.30, 1.36, 0.45,-0.00808, -0.99517, -0.09759, -0.00686,-0.27, 1.36, 0.45,-0.04336, 0.95655, 0.21050, 0.19703,335.18, 156.72, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04451, 0.95548, 0.20910, 0.20338,335.31, 155.97, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00815, -0.99518, -0.09748, -0.00678
08/10/2023 14:20:48.061896,2151,static,-0.27, 1.36, 0.45,-0.00784, -0.99517, -0.09758, -0.00692,-0.33, 1.36, 0.44,-0.00784, -0.99517, -0.09758, -0.00692,-0.30, 1.36, 0.45,-0.00784, -0.99517, -0.09758, -0.00692,-0.27, 1.36, 0.45,-0.04323, 0.95671, 0.20928, 0.19761,335.32, 156.66, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04437, 0.95563, 0.20788, 0.20395,335.46, 155.91, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00805, -0.99517, -0.09759, -0.00685
08/10/2023 14:20:48.075508,2152,static,-0.27, 1.36, 0.45,-0.00752, -0.99519, -0.09744, -0.00698,-0.33, 1.36, 0.44,-0.00752, -0.99519, -0.09744, -0.00698,-0.30, 1.36, 0.45,-0.00752, -0.99519, -0.09744, -0.00698,-0.27, 1.36, 0.45,-0.04323, 0.95671, 0.20928, 0.19761,335.32, 156.66, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04437, 0.95563, 0.20788, 0.20395,335.46, 155.91, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00780, -0.99517, -0.09760, -0.00694
08/10/2023 14:20:48.089708,2153,static,-0.27, 1.36, 0.45,-0.00770, -0.99521, -0.09718, -0.00709,-0.33, 1.36, 0.44,-0.00770, -0.99521, -0.09718, -0.00709,-0.30, 1.36, 0.45,-0.00770, -0.99521, -0.09718, -0.00709,-0.27, 1.36, 0.45,-0.04324, 0.95669, 0.20935, 0.19762,335.31, 156.66, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04438, 0.95561, 0.20795, 0.20396,335.45, 155.90, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00753, -0.99519, -0.09744, -0.00699
08/10/2023 14:20:48.103618,2154,static,-0.27, 1.36, 0.45,-0.00801, -0.99524, -0.09689, -0.00716,-0.33, 1.36, 0.44,-0.00801, -0.99524, -0.09689, -0.00716,-0.30, 1.36, 0.44,-0.00801, -0.99524, -0.09689, -0.00716,-0.27, 1.36, 0.45,-0.04324, 0.95669, 0.20935, 0.19762,335.31, 156.66, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04438, 0.95561, 0.20795, 0.20396,335.45, 155.90, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00772, -0.99521, -0.09719, -0.00709
08/10/2023 14:20:48.117377,2155,static,-0.27, 1.36, 0.45,-0.00813, -0.99526, -0.09664, -0.00716,-0.33, 1.36, 0.44,-0.00813, -0.99526, -0.09664, -0.00716,-0.30, 1.36, 0.44,-0.00813, -0.99526, -0.09664, -0.00716,-0.27, 1.36, 0.45,-0.04388, 0.95604, 0.21133, 0.19851,335.07, 156.54, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04503, 0.95496, 0.20992, 0.20485,335.21, 155.79, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00803, -0.99524, -0.09689, -0.00712
08/10/2023 14:20:48.131443,2156,static,-0.27, 1.36, 0.45,-0.00808, -0.99529, -0.09640, -0.00709,-0.33, 1.36, 0.44,-0.00808, -0.99529, -0.09640, -0.00709,-0.30, 1.36, 0.44,-0.00808, -0.99529, -0.09640, -0.00709,-0.27, 1.36, 0.45,-0.04388, 0.95604, 0.21133, 0.19851,335.07, 156.54, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04503, 0.95496, 0.20992, 0.20485,335.21, 155.79, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00811, -0.99526, -0.09665, -0.00714
08/10/2023 14:20:48.145726,2157,static,-0.27, 1.36, 0.45,-0.00806, -0.99529, -0.09638, -0.00703,-0.33, 1.36, 0.44,-0.00806, -0.99529, -0.09638, -0.00703,-0.30, 1.36, 0.44,-0.00806, -0.99529, -0.09638, -0.00703,-0.27, 1.36, 0.45,-0.04388, 0.95604, 0.21133, 0.19851,335.07, 156.54, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04503, 0.95496, 0.20992, 0.20485,335.21, 155.79, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00806, -0.99528, -0.09643, -0.00712
08/10/2023 14:20:48.159487,2158,static,-0.27, 1.36, 0.45,-0.00804, -0.99530, -0.09628, -0.00706,-0.33, 1.36, 0.44,-0.00804, -0.99530, -0.09628, -0.00706,-0.30, 1.36, 0.44,-0.00804, -0.99530, -0.09628, -0.00706,-0.27, 1.36, 0.45,-0.04396, 0.95595, 0.21174, 0.19847,335.02, 156.54, 0.00,0.36, 0.42, -0.83,-0.92, 0.00, -0.40,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,-0.33, 1.36, 0.44,-0.04511, 0.95487, 0.21033, 0.20482,335.16, 155.79, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.28, 2.01, -0.77,-0.00800, -0.99529, -0.09640, -0.00706
