Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:23:05.600077,5258,moving,-1.19, 1.75, 0.97,-0.05212, -0.84461, 0.13413, -0.51568,-1.22, 1.75, 0.91,-0.05212, -0.84461, 0.13413, -0.51568,-1.21, 1.75, 0.94,-0.05212, -0.84461, 0.13413, -0.51568,-1.23, 1.75, 0.94,0.09308, 0.88729, -0.20524, 0.40240,26.05, 131.21, 0.00,0.68, -0.44, -0.59,-0.66, 0.00, -0.75,0.33, 0.90, -0.29,TrackingSpace,0.9980469,-1.25, 1.74, 0.88,0.09768, 0.87887, -0.20451, 0.41979,26.20, 128.94, 0.00,0.70, -0.44, -0.56,-0.63, 0.00, -0.78,0.34, 0.90, -0.28,TrackingSpace,0.9980469,-0.07, 1.01, 0.00,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.614238,5259,moving,-1.19, 1.75, 0.97,-0.05185, -0.84718, 0.13441, -0.51141,-1.22, 1.75, 0.92,-0.05185, -0.84718, 0.13441, -0.51141,-1.20, 1.75, 0.95,-0.05185, -0.84718, 0.13441, -0.51141,-1.23, 1.75, 0.94,0.09308, 0.88729, -0.20524, 0.40240,26.05, 131.21, 0.00,0.68, -0.44, -0.59,-0.66, 0.00, -0.75,0.33, 0.90, -0.29,TrackingSpace,0.9980469,-1.25, 1.74, 0.88,0.09768, 0.87887, -0.20451, 0.41979,26.20, 128.94, 0.00,0.70, -0.44, -0.56,-0.63, 0.00, -0.78,0.34, 0.90, -0.28,TrackingSpace,0.9980469,-0.06, 1.01, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.628124,5260,moving,-1.18, 1.75, 0.98,-0.05146, -0.84986, 0.13548, -0.50670,-1.21, 1.75, 0.92,-0.05146, -0.84986, 0.13548, -0.50670,-1.19, 1.75, 0.95,-0.05146, -0.84986, 0.13548, -0.50670,-1.21, 1.75, 0.96,0.09169, 0.89020, -0.20626, 0.39572,26.09, 132.07, 0.00,0.67, -0.44, -0.60,-0.67, 0.00, -0.74,0.33, 0.90, -0.29,TrackingSpace,0.9980469,-1.24, 1.75, 0.90,0.09652, 0.88144, -0.20540, 0.41419,26.23, 129.66, 0.00,0.69, -0.44, -0.57,-0.64, 0.00, -0.77,0.34, 0.90, -0.28,TrackingSpace,0.9980469,-0.06, 1.01, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.641847,5261,moving,-1.17, 1.76, 0.99,-0.05050, -0.85255, 0.13646, -0.50199,-1.20, 1.75, 0.93,-0.05050, -0.85255, 0.13646, -0.50199,-1.19, 1.75, 0.96,-0.05050, -0.85255, 0.13646, -0.50199,-1.21, 1.75, 0.96,0.09169, 0.89020, -0.20626, 0.39572,26.09, 132.07, 0.00,0.67, -0.44, -0.60,-0.67, 0.00, -0.74,0.33, 0.90, -0.29,TrackingSpace,0.9980469,-1.24, 1.75, 0.90,0.09652, 0.88144, -0.20540, 0.41419,26.23, 129.66, 0.00,0.69, -0.44, -0.57,-0.64, 0.00, -0.77,0.34, 0.90, -0.28,TrackingSpace,0.9980469,-0.06, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.655903,5262,moving,-1.16, 1.76, 0.99,-0.04988, -0.85513, 0.13741, -0.49737,-1.19, 1.75, 0.94,-0.04988, -0.85513, 0.13741, -0.49737,-1.18, 1.75, 0.96,-0.04988, -0.85513, 0.13741, -0.49737,-1.19, 1.75, 0.97,0.09333, 0.89216, -0.21591, 0.38565,27.21, 133.25, 0.00,0.65, -0.46, -0.61,-0.69, 0.00, -0.73,0.33, 0.89, -0.31,TrackingSpace,0.9980469,-1.22, 1.75, 0.92,0.09863, 0.88311, -0.21496, 0.40519,27.36, 130.71, 0.00,0.67, -0.46, -0.58,-0.65, 0.00, -0.76,0.35, 0.89, -0.30,TrackingSpace,0.9980469,-0.06, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.669737,5263,moving,-1.15, 1.76, 1.00,-0.05023, -0.85739, 0.13807, -0.49326,-1.18, 1.75, 0.94,-0.05023, -0.85739, 0.13807, -0.49326,-1.17, 1.75, 0.97,-0.05023, -0.85739, 0.13807, -0.49326,-1.19, 1.75, 0.97,0.09333, 0.89216, -0.21591, 0.38565,27.21, 133.25, 0.00,0.65, -0.46, -0.61,-0.69, 0.00, -0.73,0.33, 0.89, -0.31,TrackingSpace,0.9980469,-1.22, 1.75, 0.92,0.09863, 0.88311, -0.21496, 0.40519,27.36, 130.71, 0.00,0.67, -0.46, -0.58,-0.65, 0.00, -0.76,0.35, 0.89, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.683522,5264,moving,-1.14, 1.76, 1.00,-0.05159, -0.85940, 0.13872, -0.48942,-1.18, 1.75, 0.95,-0.05159, -0.85940, 0.13872, -0.48942,-1.16, 1.75, 0.98,-0.05159, -0.85940, 0.13872, -0.48942,-1.19, 1.75, 0.97,0.09333, 0.89216, -0.21591, 0.38565,27.21, 133.25, 0.00,0.65, -0.46, -0.61,-0.69, 0.00, -0.73,0.33, 0.89, -0.31,TrackingSpace,0.9980469,-1.22, 1.75, 0.92,0.09863, 0.88311, -0.21496, 0.40519,27.36, 130.71, 0.00,0.67, -0.46, -0.58,-0.65, 0.00, -0.76,0.35, 0.89, -0.30,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.697638,5265,static,-1.14, 1.76, 1.01,-0.05318, -0.86129, 0.13930, -0.48574,-1.17, 1.75, 0.96,-0.05318, -0.86129, 0.13930, -0.48574,-1.15, 1.75, 0.98,-0.05318, -0.86129, 0.13930, -0.48574,-1.17, 1.75, 0.99,0.09205, 0.89559, -0.21927, 0.37598,27.51, 134.45, 0.00,0.63, -0.46, -0.62,-0.70, 0.00, -0.71,0.33, 0.89, -0.32,TrackingSpace,0.9980469,-1.20, 1.75, 0.93,0.09729, 0.88695, -0.21835, 0.39520,27.66, 131.97, 0.00,0.66, -0.46, -0.59,-0.67, 0.00, -0.74,0.35, 0.89, -0.31,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.711567,5266,static,-1.13, 1.75, 1.02,-0.05441, -0.86322, 0.13999, -0.48197,-1.16, 1.75, 0.96,-0.05441, -0.86322, 0.13999, -0.48197,-1.14, 1.75, 0.99,-0.05441, -0.86322, 0.13999, -0.48197,-1.17, 1.75, 0.99,0.09205, 0.89559, -0.21927, 0.37598,27.51, 134.45, 0.00,0.63, -0.46, -0.62,-0.70, 0.00, -0.71,0.33, 0.89, -0.32,TrackingSpace,0.9980469,-1.20, 1.75, 0.93,0.09729, 0.88695, -0.21835, 0.39520,27.66, 131.97, 0.00,0.66, -0.46, -0.59,-0.67, 0.00, -0.74,0.35, 0.89, -0.31,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.725167,5267,static,-1.12, 1.75, 1.02,-0.05577, -0.86502, 0.14061, -0.47839,-1.15, 1.75, 0.97,-0.05577, -0.86502, 0.14061, -0.47839,-1.14, 1.75, 0.99,-0.05577, -0.86502, 0.14061, -0.47839,-1.15, 1.75, 1.00,0.09140, 0.89815, -0.22335, 0.36753,27.93, 135.49, 0.00,0.62, -0.47, -0.63,-0.71, 0.00, -0.70,0.33, 0.88, -0.33,TrackingSpace,0.9980469,-1.18, 1.75, 0.95,0.09660, 0.88990, -0.22253, 0.38630,28.08, 133.07, 0.00,0.64, -0.47, -0.60,-0.68, 0.00, -0.73,0.34, 0.88, -0.32,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.739164,5268,static,-1.11, 1.75, 1.03,-0.05701, -0.86681, 0.14134, -0.47477,-1.14, 1.75, 0.97,-0.05701, -0.86681, 0.14134, -0.47477,-1.13, 1.75, 1.00,-0.05701, -0.86681, 0.14134, -0.47477,-1.15, 1.75, 1.00,0.09140, 0.89815, -0.22335, 0.36753,27.93, 135.49, 0.00,0.62, -0.47, -0.63,-0.71, 0.00, -0.70,0.33, 0.88, -0.33,TrackingSpace,0.9980469,-1.18, 1.75, 0.95,0.09660, 0.88990, -0.22253, 0.38630,28.08, 133.07, 0.00,0.64, -0.47, -0.60,-0.68, 0.00, -0.73,0.34, 0.88, -0.32,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.753100,5269,static,-1.10, 1.75, 1.03,-0.05849, -0.86844, 0.14224, -0.47134,-1.14, 1.75, 0.98,-0.05849, -0.86844, 0.14224, -0.47134,-1.12, 1.75, 1.00,-0.05849, -0.86844, 0.14224, -0.47134,-1.15, 1.75, 1.00,0.09140, 0.89815, -0.22335, 0.36753,27.93, 135.49, 0.00,0.62, -0.47, -0.63,-0.71, 0.00, -0.70,0.33, 0.88, -0.33,TrackingSpace,0.9980469,-1.18, 1.75, 0.95,0.09660, 0.88990, -0.22253, 0.38630,28.08, 133.07, 0.00,0.64, -0.47, -0.60,-0.68, 0.00, -0.73,0.34, 0.88, -0.32,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.766811,5270,static,-1.09, 1.75, 1.04,-0.06040, -0.86982, 0.14332, -0.46821,-1.13, 1.75, 0.98,-0.06040, -0.86982, 0.14332, -0.46821,-1.11, 1.75, 1.01,-0.06040, -0.86982, 0.14332, -0.46821,-1.13, 1.75, 1.02,0.09114, 0.89941, -0.22584, 0.36297,28.19, 136.05, 0.00,0.61, -0.47, -0.63,-0.72, 0.00, -0.69,0.33, 0.88, -0.34,TrackingSpace,0.9980469,-1.16, 1.75, 0.96,0.09637, 0.89129, -0.22505, 0.38166,28.34, 133.64, 0.00,0.64, -0.47, -0.61,-0.69, 0.00, -0.72,0.34, 0.88, -0.33,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.781026,5271,static,-1.08, 1.75, 1.04,-0.06258, -0.87108, 0.14459, -0.46518,-1.12, 1.75, 0.99,-0.06258, -0.87108, 0.14459, -0.46518,-1.10, 1.75, 1.01,-0.06258, -0.87108, 0.14459, -0.46518,-1.13, 1.75, 1.02,0.09114, 0.89941, -0.22584, 0.36297,28.19, 136.05, 0.00,0.61, -0.47, -0.63,-0.72, 0.00, -0.69,0.33, 0.88, -0.34,TrackingSpace,0.9980469,-1.16, 1.75, 0.96,0.09637, 0.89129, -0.22505, 0.38166,28.34, 133.64, 0.00,0.64, -0.47, -0.61,-0.69, 0.00, -0.72,0.34, 0.88, -0.33,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.794998,5272,static,-1.07, 1.75, 1.04,-0.06443, -0.87232, 0.14591, -0.46219,-1.11, 1.75, 0.99,-0.06443, -0.87232, 0.14591, -0.46219,-1.09, 1.75, 1.02,-0.06443, -0.87232, 0.14591, -0.46219,-1.11, 1.75, 1.03,0.09097, 0.90059, -0.22863, 0.35832,28.49, 136.61, 0.00,0.60, -0.48, -0.64,-0.73, 0.00, -0.69,0.33, 0.88, -0.35,TrackingSpace,0.9980469,-1.14, 1.75, 0.97,0.09677, 0.89177, -0.22780, 0.37880,28.66, 133.97, 0.00,0.63, -0.48, -0.61,-0.69, 0.00, -0.72,0.35, 0.88, -0.33,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.808984,5273,static,-1.07, 1.75, 1.05,-0.06578, -0.87357, 0.14710, -0.45925,-1.10, 1.75, 1.00,-0.06578, -0.87357, 0.14710, -0.45925,-1.08, 1.75, 1.02,-0.06578, -0.87357, 0.14710, -0.45925,-1.11, 1.75, 1.03,0.09097, 0.90059, -0.22863, 0.35832,28.49, 136.61, 0.00,0.60, -0.48, -0.64,-0.73, 0.00, -0.69,0.33, 0.88, -0.35,TrackingSpace,0.9980469,-1.14, 1.75, 0.97,0.09677, 0.89177, -0.22780, 0.37880,28.66, 133.97, 0.00,0.63, -0.48, -0.61,-0.69, 0.00, -0.72,0.35, 0.88, -0.33,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.822572,5274,static,-1.06, 1.75, 1.05,-0.06683, -0.87481, 0.14851, -0.45627,-1.09, 1.75, 1.00,-0.06683, -0.87481, 0.14851, -0.45627,-1.07, 1.75, 1.03,-0.06683, -0.87481, 0.14851, -0.45627,-1.08, 1.75, 1.04,0.08989, 0.90332, -0.23264, 0.34903,28.88, 137.75, 0.00,0.59, -0.48, -0.65,-0.74, 0.00, -0.67,0.32, 0.88, -0.36,TrackingSpace,0.9980469,-1.12, 1.75, 0.99,0.09588, 0.89460, -0.23201, 0.36969,29.08, 135.09, 0.00,0.62, -0.49, -0.62,-0.71, 0.00, -0.71,0.34, 0.87, -0.34,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.836640,5275,static,-1.05, 1.75, 1.06,-0.06725, -0.87615, 0.15003, -0.45314,-1.08, 1.74, 1.01,-0.06725, -0.87615, 0.15003, -0.45314,-1.06, 1.74, 1.03,-0.06725, -0.87615, 0.15003, -0.45314,-1.08, 1.75, 1.04,0.08989, 0.90332, -0.23264, 0.34903,28.88, 137.75, 0.00,0.59, -0.48, -0.65,-0.74, 0.00, -0.67,0.32, 0.88, -0.36,TrackingSpace,0.9980469,-1.12, 1.75, 0.99,0.09588, 0.89460, -0.23201, 0.36969,29.08, 135.09, 0.00,0.62, -0.49, -0.62,-0.71, 0.00, -0.71,0.34, 0.87, -0.34,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.850629,5276,static,-1.04, 1.74, 1.06,-0.06694, -0.87749, 0.15121, -0.45018,-1.07, 1.74, 1.01,-0.06694, -0.87749, 0.15121, -0.45018,-1.06, 1.74, 1.04,-0.06694, -0.87749, 0.15121, -0.45018,-1.08, 1.75, 1.04,0.08989, 0.90332, -0.23264, 0.34903,28.88, 137.75, 0.00,0.59, -0.48, -0.65,-0.74, 0.00, -0.67,0.32, 0.88, -0.36,TrackingSpace,0.9980469,-1.12, 1.75, 0.99,0.09588, 0.89460, -0.23201, 0.36969,29.08, 135.09, 0.00,0.62, -0.49, -0.62,-0.71, 0.00, -0.71,0.34, 0.87, -0.34,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.864396,5277,static,-1.03, 1.74, 1.06,-0.06664, -0.87878, 0.15194, -0.44746,-1.06, 1.74, 1.01,-0.06664, -0.87878, 0.15194, -0.44746,-1.05, 1.74, 1.04,-0.06664, -0.87878, 0.15194, -0.44746,-1.06, 1.75, 1.05,0.09024, 0.90387, -0.23652, 0.34487,29.33, 138.23, 0.00,0.58, -0.49, -0.65,-0.75, 0.00, -0.67,0.33, 0.87, -0.37,TrackingSpace,0.9980469,-1.10, 1.75, 1.00,0.09597, 0.89576, -0.23598, 0.36431,29.52, 135.74, 0.00,0.61, -0.49, -0.62,-0.72, 0.00, -0.70,0.34, 0.87, -0.35,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.878509,5278,static,-1.02, 1.74, 1.07,-0.06659, -0.87996, 0.15203, -0.44512,-1.05, 1.74, 1.02,-0.06659, -0.87996, 0.15203, -0.44512,-1.04, 1.74, 1.04,-0.06659, -0.87996, 0.15203, -0.44512,-1.06, 1.75, 1.05,0.09024, 0.90387, -0.23652, 0.34487,29.33, 138.23, 0.00,0.58, -0.49, -0.65,-0.75, 0.00, -0.67,0.33, 0.87, -0.37,TrackingSpace,0.9980469,-1.10, 1.75, 1.00,0.09597, 0.89576, -0.23598, 0.36431,29.52, 135.74, 0.00,0.61, -0.49, -0.62,-0.72, 0.00, -0.70,0.34, 0.87, -0.35,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.892433,5279,static,-1.01, 1.74, 1.07,-0.06642, -0.88111, 0.15206, -0.44285,-1.05, 1.74, 1.02,-0.06642, -0.88111, 0.15206, -0.44285,-1.03, 1.74, 1.05,-0.06642, -0.88111, 0.15206, -0.44285,-1.04, 1.74, 1.06,0.08648, 0.90777, -0.23171, 0.33879,28.64, 139.07, 0.00,0.58, -0.48, -0.66,-0.76, 0.00, -0.66,0.31, 0.88, -0.36,TrackingSpace,0.9980469,-1.08, 1.74, 1.01,0.09294, 0.89855, -0.23113, 0.36132,28.85, 136.19, 0.00,0.61, -0.48, -0.63,-0.72, 0.00, -0.69,0.33, 0.88, -0.35,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.906081,5280,static,-1.00, 1.74, 1.07,-0.06563, -0.88240, 0.15190, -0.44044,-1.04, 1.74, 1.02,-0.06563, -0.88240, 0.15190, -0.44044,-1.02, 1.74, 1.05,-0.06563, -0.88240, 0.15190, -0.44044,-1.04, 1.74, 1.06,0.08648, 0.90777, -0.23171, 0.33879,28.64, 139.07, 0.00,0.58, -0.48, -0.66,-0.76, 0.00, -0.66,0.31, 0.88, -0.36,TrackingSpace,0.9980469,-1.08, 1.74, 1.01,0.09294, 0.89855, -0.23113, 0.36132,28.85, 136.19, 0.00,0.61, -0.48, -0.63,-0.72, 0.00, -0.69,0.33, 0.88, -0.35,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.920279,5281,static,-0.99, 1.74, 1.08,-0.06438, -0.88372, 0.15152, -0.43810,-1.03, 1.73, 1.03,-0.06438, -0.88372, 0.15152, -0.43810,-1.01, 1.73, 1.05,-0.06438, -0.88372, 0.15152, -0.43811,-1.02, 1.74, 1.07,0.08559, 0.90933, -0.23317, 0.33381,28.76, 139.68, 0.00,0.57, -0.48, -0.67,-0.76, 0.00, -0.65,0.31, 0.88, -0.37,TrackingSpace,0.9980469,-1.06, 1.74, 1.02,0.09161, 0.90091, -0.23267, 0.35472,28.96, 137.02, 0.00,0.60, -0.48, -0.64,-0.73, 0.00, -0.68,0.33, 0.87, -0.35,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.934266,5282,static,-0.98, 1.73, 1.08,-0.06317, -0.88504, 0.15111, -0.43576,-1.02, 1.73, 1.03,-0.06317, -0.88504, 0.15111, -0.43576,-1.00, 1.73, 1.06,-0.06317, -0.88504, 0.15111, -0.43576,-1.02, 1.74, 1.07,0.08559, 0.90933, -0.23317, 0.33381,28.76, 139.68, 0.00,0.57, -0.48, -0.67,-0.76, 0.00, -0.65,0.31, 0.88, -0.37,TrackingSpace,0.9980469,-1.06, 1.74, 1.02,0.09161, 0.90091, -0.23267, 0.35472,28.96, 137.02, 0.00,0.60, -0.48, -0.64,-0.73, 0.00, -0.68,0.33, 0.87, -0.35,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.948313,5283,static,-0.97, 1.73, 1.08,-0.06173, -0.88642, 0.15071, -0.43328,-1.00, 1.73, 1.03,-0.06173, -0.88642, 0.15071, -0.43328,-0.99, 1.73, 1.06,-0.06173, -0.88642, 0.15071, -0.43328,-1.02, 1.74, 1.07,0.08559, 0.90933, -0.23317, 0.33381,28.76, 139.68, 0.00,0.57, -0.48, -0.67,-0.76, 0.00, -0.65,0.31, 0.88, -0.37,TrackingSpace,0.9980469,-1.06, 1.74, 1.02,0.09161, 0.90091, -0.23267, 0.35472,28.96, 137.02, 0.00,0.60, -0.48, -0.64,-0.73, 0.00, -0.68,0.33, 0.87, -0.35,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.961989,5284,static,-0.95, 1.73, 1.08,-0.05993, -0.88796, 0.15032, -0.43050,-0.99, 1.73, 1.04,-0.05993, -0.88796, 0.15032, -0.43050,-0.97, 1.73, 1.06,-0.05993, -0.88796, 0.15032, -0.43050,-0.99, 1.74, 1.08,0.08418, 0.91118, -0.23302, 0.32918,28.69, 140.27, 0.00,0.56, -0.48, -0.67,-0.77, 0.00, -0.64,0.31, 0.88, -0.37,TrackingSpace,0.9980469,-1.03, 1.73, 1.03,0.09010, 0.90299, -0.23253, 0.34990,28.88, 137.64, 0.00,0.59, -0.48, -0.65,-0.74, 0.00, -0.67,0.33, 0.88, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.976261,5285,static,-0.94, 1.73, 1.09,-0.05855, -0.88935, 0.14974, -0.42802,-0.98, 1.73, 1.04,-0.05855, -0.88935, 0.14974, -0.42802,-0.96, 1.73, 1.06,-0.05855, -0.88935, 0.14974, -0.42802,-0.99, 1.74, 1.08,0.08418, 0.91118, -0.23302, 0.32918,28.69, 140.27, 0.00,0.56, -0.48, -0.67,-0.77, 0.00, -0.64,0.31, 0.88, -0.37,TrackingSpace,0.9980469,-1.03, 1.73, 1.03,0.09010, 0.90299, -0.23253, 0.34990,28.88, 137.64, 0.00,0.59, -0.48, -0.65,-0.74, 0.00, -0.67,0.33, 0.88, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:05.990072,5286,static,-0.93, 1.73, 1.09,-0.05730, -0.89074, 0.14896, -0.42557,-0.97, 1.73, 1.04,-0.05730, -0.89074, 0.14896, -0.42557,-0.95, 1.73, 1.06,-0.05730, -0.89074, 0.14896, -0.42557,-0.97, 1.73, 1.08,0.08264, 0.91329, -0.23332, 0.32346,28.66, 140.99, 0.00,0.55, -0.48, -0.68,-0.78, 0.00, -0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,-1.01, 1.73, 1.03,0.08853, 0.90524, -0.23282, 0.34423,28.85, 138.36, 0.00,0.58, -0.48, -0.65,-0.75, 0.00, -0.66,0.32, 0.88, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:06.003459,5287,static,-0.92, 1.73, 1.09,-0.05568, -0.89216, 0.14832, -0.42303,-0.96, 1.73, 1.04,-0.05568, -0.89216, 0.14832, -0.42303,-0.94, 1.73, 1.07,-0.05568, -0.89216, 0.14832, -0.42303,-0.97, 1.73, 1.08,0.08264, 0.91329, -0.23332, 0.32346,28.66, 140.99, 0.00,0.55, -0.48, -0.68,-0.78, 0.00, -0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,-1.01, 1.73, 1.03,0.08853, 0.90524, -0.23282, 0.34423,28.85, 138.36, 0.00,0.58, -0.48, -0.65,-0.75, 0.00, -0.66,0.32, 0.88, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:06.017848,5288,static,-0.91, 1.73, 1.09,-0.05385, -0.89356, 0.14788, -0.42045,-0.95, 1.73, 1.04,-0.05385, -0.89356, 0.14788, -0.42045,-0.93, 1.73, 1.07,-0.05385, -0.89356, 0.14788, -0.42045,-0.97, 1.73, 1.08,0.08264, 0.91329, -0.23332, 0.32346,28.66, 140.99, 0.00,0.55, -0.48, -0.68,-0.78, 0.00, -0.63,0.30, 0.88, -0.37,TrackingSpace,0.9980469,-1.01, 1.73, 1.03,0.08853, 0.90524, -0.23282, 0.34423,28.85, 138.36, 0.00,0.58, -0.48, -0.65,-0.75, 0.00, -0.66,0.32, 0.88, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 14:23:06.031533,5289,static,-0.90, 1.73, 1.09,-0.05236, -0.89489, 0.14722, -0.41804,-0.94, 1.73, 1.05,-0.05236, -0.89489, 0.14722, -0.41804,-0.92, 1.73, 1.07,-0.05236, -0.89489, 0.14722, -0.41804,-0.94, 1.73, 1.09,0.07933, 0.91734, -0.23207, 0.31359,28.39, 142.25, 0.00,0.54, -0.48, -0.70,-0.79, 0.00, -0.61,0.29, 0.88, -0.38,TrackingSpace,0.9980469,-0.98, 1.73, 1.04,0.08530, 0.90936, -0.23165, 0.33486,28.58, 139.57, 0.00,0.57, -0.48, -0.67,-0.76, 0.00, -0.65,0.31, 0.88, -0.36,TrackingSpace,0.9980469,-0.05, 1.00, -0.01,0.00000, 0.00000, 0.00000, 1.00000
