Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 14:10:34.656599,4839,static,-0.32, 1.37, 0.43,0.01040, 0.99445, 0.10467, 0.00282,-0.38, 1.38, 0.43,0.01040, 0.99445, 0.10467, 0.00282,-0.35, 1.38, 0.43,0.01040, 0.99445, 0.10467, 0.00282,-0.31, 1.37, 0.43,0.03267, 0.96331, 0.13818, -0.22777,343.67, 206.61, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03198, 0.96458, 0.13903, -0.22190,343.60, 205.91, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01044, 0.99445, 0.10467, 0.00285
08/10/2023 14:10:34.671452,4840,static,-0.32, 1.37, 0.43,0.01036, 0.99445, 0.10470, 0.00280,-0.38, 1.38, 0.43,0.01036, 0.99445, 0.10470, 0.00280,-0.35, 1.38, 0.43,0.01036, 0.99445, 0.10470, 0.00280,-0.31, 1.37, 0.43,0.03267, 0.96331, 0.13818, -0.22777,343.67, 206.61, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03198, 0.96458, 0.13903, -0.22190,343.60, 205.91, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01039, 0.99445, 0.10469, 0.00281
08/10/2023 14:10:34.684725,4841,static,-0.32, 1.37, 0.43,0.01031, 0.99444, 0.10473, 0.00279,-0.38, 1.38, 0.43,0.01031, 0.99444, 0.10473, 0.00279,-0.35, 1.38, 0.43,0.01031, 0.99444, 0.10473, 0.00279,-0.31, 1.37, 0.43,0.03232, 0.96343, 0.13633, -0.22840,343.89, 206.67, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03164, 0.96471, 0.13717, -0.22254,343.81, 205.98, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01035, 0.99445, 0.10470, 0.00280
08/10/2023 14:10:34.698336,4842,static,-0.32, 1.37, 0.43,0.01028, 0.99444, 0.10477, 0.00277,-0.38, 1.38, 0.43,0.01028, 0.99444, 0.10477, 0.00277,-0.35, 1.38, 0.43,0.01028, 0.99444, 0.10477, 0.00277,-0.31, 1.37, 0.43,0.03232, 0.96343, 0.13633, -0.22840,343.89, 206.67, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03164, 0.96471, 0.13717, -0.22254,343.81, 205.98, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01035, 0.99444, 0.10473, 0.00279
08/10/2023 14:10:34.712323,4843,static,-0.32, 1.37, 0.43,0.01033, 0.99444, 0.10477, 0.00275,-0.38, 1.38, 0.43,0.01033, 0.99444, 0.10477, 0.00275,-0.35, 1.38, 0.43,0.01033, 0.99444, 0.10477, 0.00275,-0.31, 1.37, 0.43,0.03233, 0.96342, 0.13632, -0.22846,343.89, 206.68, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03165, 0.96469, 0.13717, -0.22260,343.81, 205.99, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01031, 0.99444, 0.10475, 0.00275
08/10/2023 14:10:34.726421,4844,static,-0.32, 1.37, 0.43,0.01032, 0.99443, 0.10485, 0.00276,-0.38, 1.38, 0.43,0.01032, 0.99443, 0.10485, 0.00276,-0.35, 1.38, 0.43,0.01032, 0.99443, 0.10485, 0.00276,-0.31, 1.37, 0.43,0.03233, 0.96342, 0.13632, -0.22846,343.89, 206.68, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03165, 0.96469, 0.13717, -0.22260,343.81, 205.99, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01033, 0.99444, 0.10476, 0.00277
08/10/2023 14:10:34.740345,4845,static,-0.32, 1.37, 0.43,0.01035, 0.99443, 0.10490, 0.00277,-0.38, 1.38, 0.43,0.01035, 0.99443, 0.10490, 0.00277,-0.35, 1.38, 0.43,0.01035, 0.99443, 0.10490, 0.00277,-0.31, 1.37, 0.43,0.03233, 0.96342, 0.13632, -0.22846,343.89, 206.68, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03165, 0.96469, 0.13717, -0.22260,343.81, 205.99, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01034, 0.99443, 0.10484, 0.00276
08/10/2023 14:10:34.754286,4846,static,-0.32, 1.37, 0.43,0.01033, 0.99442, 0.10496, 0.00275,-0.38, 1.38, 0.43,0.01033, 0.99442, 0.10496, 0.00275,-0.35, 1.38, 0.43,0.01033, 0.99442, 0.10496, 0.00275,-0.31, 1.37, 0.43,0.03242, 0.96333, 0.13657, -0.22868,343.86, 206.71, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03174, 0.96460, 0.13742, -0.22283,343.78, 206.01, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01035, 0.99443, 0.10490, 0.00277
08/10/2023 14:10:34.768374,4847,static,-0.32, 1.37, 0.43,0.01035, 0.99441, 0.10503, 0.00277,-0.38, 1.38, 0.43,0.01035, 0.99441, 0.10503, 0.00277,-0.35, 1.38, 0.43,0.01035, 0.99441, 0.10503, 0.00277,-0.31, 1.37, 0.43,0.03242, 0.96333, 0.13657, -0.22868,343.86, 206.71, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03174, 0.96460, 0.13742, -0.22283,343.78, 206.01, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01032, 0.99442, 0.10496, 0.00276
08/10/2023 14:10:34.782243,4848,static,-0.32, 1.37, 0.43,0.01035, 0.99441, 0.10507, 0.00280,-0.38, 1.38, 0.43,0.01035, 0.99441, 0.10507, 0.00280,-0.35, 1.38, 0.43,0.01035, 0.99441, 0.10507, 0.00280,-0.31, 1.37, 0.43,0.03244, 0.96333, 0.13669, -0.22859,343.85, 206.70, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03176, 0.96461, 0.13754, -0.22273,343.77, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01034, 0.99441, 0.10501, 0.00276
08/10/2023 14:10:34.795712,4849,static,-0.32, 1.37, 0.43,0.01039, 0.99440, 0.10509, 0.00281,-0.38, 1.38, 0.43,0.01039, 0.99440, 0.10509, 0.00281,-0.35, 1.38, 0.43,0.01039, 0.99440, 0.10509, 0.00281,-0.31, 1.37, 0.43,0.03244, 0.96333, 0.13669, -0.22859,343.85, 206.70, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03176, 0.96461, 0.13754, -0.22273,343.77, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01036, 0.99441, 0.10507, 0.00277
08/10/2023 14:10:34.809930,4850,static,-0.32, 1.37, 0.43,0.01041, 0.99440, 0.10514, 0.00280,-0.38, 1.38, 0.43,0.01041, 0.99440, 0.10514, 0.00280,-0.35, 1.38, 0.43,0.01041, 0.99440, 0.10514, 0.00280,-0.31, 1.37, 0.43,0.03246, 0.96333, 0.13681, -0.22854,343.83, 206.69, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03178, 0.96460, 0.13766, -0.22268,343.76, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01041, 0.99440, 0.10509, 0.00280
08/10/2023 14:10:34.824147,4851,static,-0.32, 1.37, 0.43,0.01041, 0.99439, 0.10521, 0.00281,-0.38, 1.38, 0.43,0.01041, 0.99439, 0.10521, 0.00281,-0.35, 1.38, 0.43,0.01041, 0.99439, 0.10521, 0.00281,-0.31, 1.37, 0.43,0.03246, 0.96333, 0.13681, -0.22854,343.83, 206.69, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03178, 0.96460, 0.13766, -0.22268,343.76, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01040, 0.99440, 0.10515, 0.00281
08/10/2023 14:10:34.838141,4852,static,-0.32, 1.37, 0.43,0.01060, 0.99439, 0.10525, 0.00287,-0.38, 1.38, 0.43,0.01060, 0.99439, 0.10525, 0.00287,-0.35, 1.38, 0.43,0.01060, 0.99439, 0.10525, 0.00287,-0.31, 1.37, 0.43,0.03246, 0.96333, 0.13681, -0.22854,343.83, 206.69, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03178, 0.96460, 0.13766, -0.22268,343.76, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01039, 0.99439, 0.10519, 0.00283
08/10/2023 14:10:34.851988,4853,static,-0.32, 1.37, 0.43,0.01074, 0.99438, 0.10526, 0.00293,-0.38, 1.38, 0.43,0.01074, 0.99438, 0.10526, 0.00293,-0.35, 1.38, 0.43,0.01074, 0.99438, 0.10526, 0.00293,-0.31, 1.37, 0.43,0.03240, 0.96337, 0.13656, -0.22853,343.86, 206.69, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03172, 0.96464, 0.13741, -0.22267,343.79, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01059, 0.99438, 0.10526, 0.00291
08/10/2023 14:10:34.865778,4854,static,-0.32, 1.37, 0.43,0.01089, 0.99438, 0.10522, 0.00301,-0.38, 1.38, 0.43,0.01089, 0.99438, 0.10522, 0.00301,-0.35, 1.38, 0.43,0.01089, 0.99438, 0.10522, 0.00301,-0.31, 1.37, 0.43,0.03240, 0.96337, 0.13656, -0.22853,343.86, 206.69, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03172, 0.96464, 0.13741, -0.22267,343.79, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01076, 0.99438, 0.10524, 0.00294
08/10/2023 14:10:34.879574,4855,static,-0.32, 1.37, 0.43,0.01085, 0.99438, 0.10527, 0.00298,-0.38, 1.38, 0.43,0.01085, 0.99438, 0.10527, 0.00298,-0.35, 1.38, 0.43,0.01085, 0.99438, 0.10527, 0.00298,-0.31, 1.37, 0.43,0.03245, 0.96331, 0.13671, -0.22866,343.85, 206.71, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03177, 0.96459, 0.13755, -0.22280,343.77, 206.01, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01089, 0.99438, 0.10523, 0.00299
08/10/2023 14:10:34.893161,4856,static,-0.32, 1.37, 0.43,0.01074, 0.99437, 0.10533, 0.00293,-0.38, 1.38, 0.43,0.01074, 0.99437, 0.10533, 0.00293,-0.35, 1.38, 0.43,0.01074, 0.99437, 0.10533, 0.00293,-0.31, 1.37, 0.43,0.03245, 0.96331, 0.13671, -0.22866,343.85, 206.71, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03177, 0.96459, 0.13755, -0.22280,343.77, 206.01, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01085, 0.99438, 0.10527, 0.00298
08/10/2023 14:10:34.907361,4857,static,-0.32, 1.37, 0.43,0.01050, 0.99437, 0.10541, 0.00286,-0.38, 1.38, 0.43,0.01050, 0.99437, 0.10541, 0.00286,-0.35, 1.38, 0.43,0.01050, 0.99437, 0.10541, 0.00286,-0.31, 1.37, 0.43,0.03244, 0.96336, 0.13685, -0.22837,343.83, 206.67, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03176, 0.96464, 0.13769, -0.22251,343.75, 205.98, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.84, -0.84,0.01074, 0.99437, 0.10535, 0.00294
08/10/2023 14:10:34.921743,4858,static,-0.32, 1.37, 0.43,0.01032, 0.99438, 0.10536, 0.00276,-0.38, 1.38, 0.43,0.01032, 0.99438, 0.10536, 0.00276,-0.35, 1.38, 0.43,0.01032, 0.99438, 0.10536, 0.00276,-0.31, 1.37, 0.43,0.03244, 0.96336, 0.13685, -0.22837,343.83, 206.67, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03176, 0.96464, 0.13769, -0.22251,343.75, 205.98, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01048, 0.99437, 0.10540, 0.00284
08/10/2023 14:10:34.935199,4859,static,-0.32, 1.37, 0.43,0.01041, 0.99439, 0.10525, 0.00280,-0.38, 1.38, 0.43,0.01041, 0.99439, 0.10525, 0.00280,-0.35, 1.38, 0.43,0.01041, 0.99439, 0.10525, 0.00280,-0.31, 1.37, 0.43,0.03244, 0.96336, 0.13685, -0.22837,343.83, 206.67, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03176, 0.96464, 0.13769, -0.22251,343.75, 205.98, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01034, 0.99438, 0.10536, 0.00278
08/10/2023 14:10:34.949207,4860,static,-0.32, 1.37, 0.43,0.01051, 0.99440, 0.10511, 0.00282,-0.38, 1.38, 0.43,0.01051, 0.99440, 0.10511, 0.00282,-0.35, 1.38, 0.43,0.01051, 0.99440, 0.10511, 0.00282,-0.31, 1.37, 0.43,0.03271, 0.96317, 0.13785, -0.22853,343.71, 206.69, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03202, 0.96445, 0.13870, -0.22267,343.63, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01041, 0.99439, 0.10522, 0.00281
08/10/2023 14:10:34.963041,4861,static,-0.32, 1.37, 0.43,0.01060, 0.99441, 0.10505, 0.00284,-0.38, 1.38, 0.43,0.01060, 0.99441, 0.10505, 0.00284,-0.35, 1.38, 0.43,0.01060, 0.99441, 0.10505, 0.00284,-0.31, 1.37, 0.43,0.03271, 0.96317, 0.13785, -0.22853,343.71, 206.69, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03202, 0.96445, 0.13870, -0.22267,343.63, 206.00, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01056, 0.99440, 0.10510, 0.00284
08/10/2023 14:10:34.976755,4862,static,-0.32, 1.37, 0.43,0.01052, 0.99441, 0.10505, 0.00287,-0.38, 1.38, 0.43,0.01052, 0.99441, 0.10505, 0.00287,-0.35, 1.38, 0.43,0.01052, 0.99441, 0.10505, 0.00287,-0.31, 1.37, 0.43,0.03244, 0.96372, 0.13838, -0.22592,343.66, 206.39, 0.00,-0.43, 0.28, -0.86,-0.90, 0.00, 0.44,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03175, 0.96498, 0.13923, -0.22004,343.58, 205.69, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.43,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01060, 0.99441, 0.10504, 0.00286
08/10/2023 14:10:34.991126,4863,static,-0.32, 1.37, 0.43,0.01046, 0.99440, 0.10508, 0.00288,-0.38, 1.38, 0.43,0.01046, 0.99440, 0.10508, 0.00288,-0.35, 1.38, 0.43,0.01046, 0.99440, 0.10508, 0.00288,-0.31, 1.37, 0.43,0.03244, 0.96372, 0.13838, -0.22592,343.66, 206.39, 0.00,-0.43, 0.28, -0.86,-0.90, 0.00, 0.44,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03175, 0.96498, 0.13923, -0.22004,343.58, 205.69, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.43,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01052, 0.99441, 0.10506, 0.00286
08/10/2023 14:10:35.005534,4864,static,-0.32, 1.37, 0.43,0.01038, 0.99440, 0.10511, 0.00293,-0.38, 1.38, 0.43,0.01038, 0.99440, 0.10511, 0.00293,-0.35, 1.38, 0.43,0.01038, 0.99440, 0.10511, 0.00293,-0.31, 1.37, 0.43,0.03244, 0.96372, 0.13838, -0.22592,343.66, 206.39, 0.00,-0.43, 0.28, -0.86,-0.90, 0.00, 0.44,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.38, 0.43,0.03175, 0.96498, 0.13923, -0.22004,343.58, 205.69, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.43,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01044, 0.99440, 0.10509, 0.00288
08/10/2023 14:10:35.018998,4865,static,-0.32, 1.37, 0.43,0.01040, 0.99440, 0.10517, 0.00303,-0.38, 1.38, 0.43,0.01040, 0.99440, 0.10517, 0.00303,-0.35, 1.38, 0.43,0.01040, 0.99440, 0.10517, 0.00303,-0.31, 1.37, 0.43,0.03242, 0.96374, 0.13831, -0.22589,343.67, 206.38, 0.00,-0.43, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.03173, 0.96500, 0.13915, -0.22001,343.59, 205.69, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.43,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01040, 0.99440, 0.10510, 0.00295
08/10/2023 14:10:35.032668,4866,static,-0.32, 1.37, 0.43,0.01039, 0.99440, 0.10515, 0.00310,-0.38, 1.38, 0.43,0.01039, 0.99440, 0.10515, 0.00310,-0.35, 1.38, 0.43,0.01039, 0.99440, 0.10515, 0.00310,-0.31, 1.37, 0.43,0.03242, 0.96374, 0.13831, -0.22589,343.67, 206.38, 0.00,-0.43, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.03173, 0.96500, 0.13915, -0.22001,343.59, 205.69, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.43,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.84,0.01042, 0.99440, 0.10513, 0.00304
08/10/2023 14:10:35.046736,4867,static,-0.32, 1.37, 0.43,0.01042, 0.99440, 0.10513, 0.00320,-0.38, 1.38, 0.43,0.01042, 0.99440, 0.10513, 0.00320,-0.35, 1.38, 0.43,0.01042, 0.99440, 0.10513, 0.00320,-0.31, 1.37, 0.43,0.03244, 0.96370, 0.13828, -0.22606,343.67, 206.40, 0.00,-0.43, 0.28, -0.86,-0.90, 0.00, 0.44,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.03174, 0.96497, 0.13913, -0.22018,343.59, 205.71, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.43,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01042, 0.99440, 0.10512, 0.00310
08/10/2023 14:10:35.060611,4868,static,-0.32, 1.37, 0.43,0.01046, 0.99440, 0.10512, 0.00330,-0.38, 1.38, 0.43,0.01046, 0.99440, 0.10512, 0.00330,-0.35, 1.38, 0.43,0.01046, 0.99440, 0.10512, 0.00330,-0.31, 1.37, 0.43,0.03244, 0.96370, 0.13828, -0.22606,343.67, 206.40, 0.00,-0.43, 0.28, -0.86,-0.90, 0.00, 0.44,0.13, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.03174, 0.96497, 0.13913, -0.22018,343.59, 205.71, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.43,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01041, 0.99440, 0.10514, 0.00319
08/10/2023 14:10:35.074373,4869,static,-0.32, 1.37, 0.43,0.01048, 0.99440, 0.10514, 0.00338,-0.38, 1.38, 0.43,0.01048, 0.99440, 0.10514, 0.00338,-0.35, 1.38, 0.43,0.01048, 0.99440, 0.10514, 0.00338,-0.31, 1.37, 0.43,0.03241, 0.96330, 0.13636, -0.22895,343.89, 206.74, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.03173, 0.96457, 0.13720, -0.22310,343.81, 206.05, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01046, 0.99440, 0.10514, 0.00329
08/10/2023 14:10:35.088644,4870,static,-0.32, 1.37, 0.43,0.01052, 0.99439, 0.10518, 0.00345,-0.38, 1.38, 0.43,0.01052, 0.99439, 0.10518, 0.00345,-0.35, 1.38, 0.43,0.01052, 0.99439, 0.10518, 0.00345,-0.31, 1.37, 0.43,0.03241, 0.96330, 0.13636, -0.22895,343.89, 206.74, 0.00,-0.43, 0.28, -0.86,-0.89, 0.00, 0.45,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.38, 1.37, 0.43,0.03173, 0.96457, 0.13720, -0.22310,343.81, 206.05, 0.00,-0.42, 0.28, -0.86,-0.90, 0.00, 0.44,0.12, 0.96, 0.25,TrackingSpace,0.9980469,-0.96, 1.83, -0.85,0.01047, 0.99440, 0.10513, 0.00337
