Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:46:59.174803,2274,static,0.47, 1.18, -0.04,-0.01295, 0.99880, 0.03831, -0.02747,0.41, 1.18, -0.03,-0.01295, 0.99880, 0.03831, -0.02747,0.44, 1.18, -0.03,-0.01295, 0.99880, 0.03831, -0.02747,0.47, 1.18, -0.04,0.00876, 0.99122, -0.09626, 0.09019,11.09, 169.60, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00971, 0.99027, -0.09536, 0.10085,11.00, 168.37, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.71, 0.94, -1.43,-0.01309, 0.99880, 0.03830, -0.02741
08/13/2023 09:46:59.189054,2275,static,0.47, 1.18, -0.04,-0.01285, 0.99880, 0.03837, -0.02758,0.41, 1.18, -0.03,-0.01285, 0.99880, 0.03837, -0.02758,0.44, 1.18, -0.03,-0.01285, 0.99880, 0.03837, -0.02758,0.47, 1.18, -0.04,0.00868, 0.99130, -0.09559, 0.09002,11.02, 169.62, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00964, 0.99034, -0.09468, 0.10085,10.92, 168.37, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01293, 0.99880, 0.03830, -0.02749
08/13/2023 09:46:59.202725,2276,static,0.47, 1.18, -0.04,-0.01273, 0.99880, 0.03842, -0.02763,0.41, 1.18, -0.03,-0.01273, 0.99880, 0.03842, -0.02763,0.44, 1.18, -0.03,-0.01273, 0.99880, 0.03842, -0.02763,0.47, 1.18, -0.04,0.00868, 0.99130, -0.09559, 0.09002,11.02, 169.62, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00964, 0.99034, -0.09468, 0.10085,10.92, 168.37, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01283, 0.99880, 0.03838, -0.02756
08/13/2023 09:46:59.216521,2277,static,0.47, 1.18, -0.04,-0.01264, 0.99880, 0.03846, -0.02761,0.41, 1.18, -0.03,-0.01264, 0.99880, 0.03846, -0.02761,0.44, 1.18, -0.03,-0.01264, 0.99880, 0.03846, -0.02761,0.47, 1.18, -0.04,0.00859, 0.99140, -0.09455, 0.09009,10.90, 169.61, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00956, 0.99041, -0.09363, 0.10111,10.80, 168.34, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01273, 0.99880, 0.03841, -0.02762
08/13/2023 09:46:59.230228,2278,static,0.47, 1.18, -0.04,-0.01255, 0.99880, 0.03846, -0.02753,0.41, 1.18, -0.03,-0.01255, 0.99880, 0.03846, -0.02753,0.44, 1.18, -0.03,-0.01255, 0.99880, 0.03846, -0.02753,0.47, 1.18, -0.04,0.00859, 0.99140, -0.09455, 0.09009,10.90, 169.61, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00956, 0.99041, -0.09363, 0.10111,10.80, 168.34, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01263, 0.99880, 0.03848, -0.02759
08/13/2023 09:46:59.244649,2279,static,0.47, 1.18, -0.04,-0.01253, 0.99880, 0.03852, -0.02748,0.41, 1.18, -0.03,-0.01253, 0.99880, 0.03852, -0.02748,0.44, 1.18, -0.03,-0.01253, 0.99880, 0.03852, -0.02748,0.47, 1.18, -0.04,0.00859, 0.99140, -0.09455, 0.09009,10.90, 169.61, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00956, 0.99041, -0.09363, 0.10111,10.80, 168.34, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01255, 0.99880, 0.03846, -0.02753
08/13/2023 09:46:59.258706,2280,static,0.47, 1.18, -0.04,-0.01258, 0.99880, 0.03860, -0.02740,0.41, 1.18, -0.03,-0.01258, 0.99880, 0.03860, -0.02740,0.44, 1.18, -0.03,-0.01258, 0.99880, 0.03860, -0.02740,0.47, 1.18, -0.04,0.00875, 0.99125, -0.09438, 0.09189,10.88, 169.41, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00966, 0.99031, -0.09351, 0.10225,10.79, 168.21, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01252, 0.99880, 0.03852, -0.02745
08/13/2023 09:46:59.271988,2281,static,0.47, 1.18, -0.04,-0.01266, 0.99879, 0.03870, -0.02744,0.41, 1.18, -0.03,-0.01266, 0.99879, 0.03870, -0.02744,0.44, 1.18, -0.03,-0.01266, 0.99879, 0.03870, -0.02744,0.47, 1.18, -0.04,0.00875, 0.99125, -0.09438, 0.09189,10.88, 169.41, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00966, 0.99031, -0.09351, 0.10225,10.79, 168.21, 0.00,0.20, -0.19, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01257, 0.99880, 0.03861, -0.02741
08/13/2023 09:46:59.286050,2282,static,0.47, 1.18, -0.04,-0.01277, 0.99879, 0.03870, -0.02748,0.41, 1.18, -0.03,-0.01277, 0.99879, 0.03870, -0.02748,0.44, 1.18, -0.03,-0.01277, 0.99879, 0.03870, -0.02748,0.47, 1.18, -0.04,0.00860, 0.99140, -0.09281, 0.09188,10.70, 169.41, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.18,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00949, 0.99046, -0.09196, 0.10221,10.61, 168.22, 0.00,0.20, -0.18, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01269, 0.99879, 0.03869, -0.02743
08/13/2023 09:46:59.299859,2283,static,0.47, 1.18, -0.04,-0.01276, 0.99879, 0.03863, -0.02755,0.41, 1.18, -0.03,-0.01276, 0.99879, 0.03863, -0.02755,0.44, 1.18, -0.03,-0.01276, 0.99879, 0.03863, -0.02755,0.47, 1.18, -0.04,0.00860, 0.99140, -0.09281, 0.09188,10.70, 169.41, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.18,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00949, 0.99046, -0.09196, 0.10221,10.61, 168.22, 0.00,0.20, -0.18, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01275, 0.99879, 0.03868, -0.02750
08/13/2023 09:46:59.313450,2284,static,0.47, 1.18, -0.04,-0.01268, 0.99880, 0.03846, -0.02766,0.41, 1.18, -0.03,-0.01268, 0.99880, 0.03846, -0.02766,0.44, 1.18, -0.03,-0.01268, 0.99880, 0.03846, -0.02766,0.47, 1.18, -0.04,0.00860, 0.99140, -0.09281, 0.09188,10.70, 169.41, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.18,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00949, 0.99046, -0.09196, 0.10221,10.61, 168.22, 0.00,0.20, -0.18, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01273, 0.99879, 0.03859, -0.02757
08/13/2023 09:46:59.327582,2285,static,0.47, 1.18, -0.04,-0.01262, 0.99880, 0.03831, -0.02772,0.41, 1.18, -0.03,-0.01262, 0.99880, 0.03831, -0.02772,0.44, 1.18, -0.03,-0.01262, 0.99880, 0.03831, -0.02772,0.47, 1.18, -0.04,0.00855, 0.99145, -0.09279, 0.09131,10.69, 169.48, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.18,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00948, 0.99047, -0.09189, 0.10219,10.60, 168.22, 0.00,0.20, -0.18, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01270, 0.99880, 0.03845, -0.02764
08/13/2023 09:46:59.341671,2286,static,0.47, 1.18, -0.04,-0.01256, 0.99880, 0.03830, -0.02780,0.41, 1.18, -0.03,-0.01256, 0.99880, 0.03830, -0.02780,0.44, 1.18, -0.03,-0.01256, 0.99880, 0.03830, -0.02780,0.47, 1.18, -0.04,0.00855, 0.99145, -0.09279, 0.09131,10.69, 169.48, 0.00,0.18, -0.19, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.18,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00948, 0.99047, -0.09189, 0.10219,10.60, 168.22, 0.00,0.20, -0.18, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.70, 0.93, -1.43,-0.01260, 0.99880, 0.03831, -0.02773
08/13/2023 09:46:59.355699,2287,static,0.47, 1.18, -0.04,-0.01254, 0.99880, 0.03835, -0.02787,0.41, 1.18, -0.03,-0.01254, 0.99880, 0.03835, -0.02787,0.44, 1.18, -0.03,-0.01254, 0.99880, 0.03835, -0.02787,0.47, 1.18, -0.04,0.00911, 0.99087, -0.09863, 0.09152,11.37, 169.45, 0.00,0.18, -0.20, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01014, 0.98984, -0.09766, 0.10282,11.27, 168.14, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.70, 0.93, -1.43,-0.01258, 0.99880, 0.03832, -0.02781
08/13/2023 09:46:59.369073,2288,static,0.47, 1.18, -0.04,-0.01248, 0.99879, 0.03849, -0.02792,0.41, 1.18, -0.03,-0.01248, 0.99879, 0.03849, -0.02792,0.44, 1.18, -0.03,-0.01248, 0.99879, 0.03849, -0.02792,0.47, 1.18, -0.04,0.00911, 0.99087, -0.09863, 0.09152,11.37, 169.45, 0.00,0.18, -0.20, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01014, 0.98984, -0.09766, 0.10282,11.27, 168.14, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.70, 0.93, -1.43,-0.01253, 0.99880, 0.03838, -0.02785
08/13/2023 09:46:59.382994,2289,static,0.47, 1.18, -0.04,-0.01239, 0.99879, 0.03854, -0.02793,0.41, 1.18, -0.03,-0.01239, 0.99879, 0.03854, -0.02793,0.44, 1.18, -0.03,-0.01239, 0.99879, 0.03854, -0.02793,0.47, 1.18, -0.04,0.00967, 0.99025, -0.10440, 0.09177,12.04, 169.41, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01080, 0.98920, -0.10336, 0.10340,11.93, 168.07, 0.00,0.20, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01248, 0.99879, 0.03849, -0.02792
08/13/2023 09:46:59.397066,2290,static,0.47, 1.18, -0.04,-0.01240, 0.99879, 0.03860, -0.02790,0.41, 1.18, -0.03,-0.01240, 0.99879, 0.03860, -0.02790,0.44, 1.18, -0.03,-0.01240, 0.99879, 0.03860, -0.02790,0.47, 1.18, -0.04,0.00967, 0.99025, -0.10440, 0.09177,12.04, 169.41, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01080, 0.98920, -0.10336, 0.10340,11.93, 168.07, 0.00,0.20, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01241, 0.99879, 0.03855, -0.02793
08/13/2023 09:46:59.410969,2291,static,0.47, 1.18, -0.04,-0.01242, 0.99879, 0.03859, -0.02786,0.41, 1.18, -0.03,-0.01242, 0.99879, 0.03859, -0.02786,0.44, 1.18, -0.03,-0.01242, 0.99879, 0.03859, -0.02786,0.47, 1.18, -0.04,0.00967, 0.99025, -0.10440, 0.09177,12.04, 169.41, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01080, 0.98920, -0.10336, 0.10340,11.93, 168.07, 0.00,0.20, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01239, 0.99879, 0.03859, -0.02788
08/13/2023 09:46:59.425041,2292,static,0.47, 1.18, -0.04,-0.01240, 0.99879, 0.03860, -0.02777,0.41, 1.18, -0.03,-0.01240, 0.99879, 0.03860, -0.02777,0.44, 1.18, -0.03,-0.01240, 0.99879, 0.03860, -0.02777,0.47, 1.18, -0.04,0.01016, 0.98976, -0.10679, 0.09414,12.32, 169.13, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01119, 0.98881, -0.10584, 0.10454,12.22, 167.93, 0.00,0.20, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01241, 0.99879, 0.03861, -0.02785
08/13/2023 09:46:59.438903,2293,static,0.47, 1.18, -0.04,-0.01243, 0.99879, 0.03865, -0.02769,0.41, 1.18, -0.03,-0.01243, 0.99879, 0.03865, -0.02769,0.44, 1.18, -0.03,-0.01243, 0.99879, 0.03865, -0.02769,0.47, 1.18, -0.04,0.01016, 0.98976, -0.10679, 0.09414,12.32, 169.13, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01119, 0.98881, -0.10584, 0.10454,12.22, 167.93, 0.00,0.20, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01239, 0.99879, 0.03861, -0.02779
08/13/2023 09:46:59.452574,2294,static,0.47, 1.18, -0.04,-0.01246, 0.99879, 0.03873, -0.02762,0.41, 1.18, -0.03,-0.01246, 0.99879, 0.03873, -0.02762,0.44, 1.18, -0.03,-0.01246, 0.99879, 0.03873, -0.02762,0.47, 1.18, -0.04,0.00993, 0.98995, -0.10721, 0.09172,12.36, 169.41, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01120, 0.98879, -0.10605, 0.10446,12.24, 167.94, 0.00,0.20, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01241, 0.99879, 0.03867, -0.02769
08/13/2023 09:46:59.466552,2295,static,0.47, 1.18, -0.04,-0.01249, 0.99879, 0.03874, -0.02759,0.41, 1.18, -0.03,-0.01249, 0.99879, 0.03874, -0.02759,0.44, 1.18, -0.03,-0.01249, 0.99879, 0.03874, -0.02759,0.47, 1.18, -0.04,0.00993, 0.98995, -0.10721, 0.09172,12.36, 169.41, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01120, 0.98879, -0.10605, 0.10446,12.24, 167.94, 0.00,0.20, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01245, 0.99879, 0.03871, -0.02761
08/13/2023 09:46:59.480338,2296,static,0.47, 1.18, -0.04,-0.01245, 0.99879, 0.03874, -0.02753,0.41, 1.18, -0.03,-0.01245, 0.99879, 0.03874, -0.02753,0.44, 1.18, -0.03,-0.01245, 0.99879, 0.03874, -0.02753,0.47, 1.18, -0.04,0.00993, 0.98995, -0.10721, 0.09172,12.36, 169.41, 0.00,0.18, -0.21, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01120, 0.98879, -0.10605, 0.10446,12.24, 167.94, 0.00,0.20, -0.21, -0.96,-0.98, 0.00, -0.21,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01248, 0.99879, 0.03872, -0.02759
08/13/2023 09:46:59.494025,2297,static,0.47, 1.18, -0.04,-0.01249, 0.99879, 0.03876, -0.02751,0.41, 1.18, -0.03,-0.01249, 0.99879, 0.03876, -0.02751,0.44, 1.18, -0.03,-0.01249, 0.99879, 0.03876, -0.02751,0.47, 1.18, -0.04,0.00927, 0.99049, -0.10745, 0.08548,12.38, 170.14, 0.00,0.17, -0.21, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01049, 0.98947, -0.10640, 0.09758,12.27, 168.74, 0.00,0.19, -0.21, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01246, 0.99879, 0.03874, -0.02758
08/13/2023 09:46:59.508163,2298,static,0.47, 1.18, -0.04,-0.01253, 0.99879, 0.03877, -0.02749,0.41, 1.18, -0.03,-0.01253, 0.99879, 0.03877, -0.02749,0.44, 1.18, -0.03,-0.01253, 0.99879, 0.03877, -0.02749,0.47, 1.18, -0.04,0.00927, 0.99049, -0.10745, 0.08548,12.38, 170.14, 0.00,0.17, -0.21, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01049, 0.98947, -0.10640, 0.09758,12.27, 168.74, 0.00,0.19, -0.21, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.21,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01249, 0.99879, 0.03876, -0.02751
08/13/2023 09:46:59.522469,2299,static,0.47, 1.18, -0.04,-0.01264, 0.99879, 0.03885, -0.02745,0.41, 1.18, -0.03,-0.01264, 0.99879, 0.03885, -0.02745,0.44, 1.18, -0.03,-0.01264, 0.99879, 0.03885, -0.02745,0.47, 1.18, -0.04,0.00884, 0.99101, -0.10247, 0.08551,11.81, 170.14, 0.00,0.17, -0.20, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00999, 0.99000, -0.10146, 0.09746,11.70, 168.76, 0.00,0.19, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01253, 0.99879, 0.03878, -0.02749
08/13/2023 09:46:59.536024,2300,static,0.47, 1.18, -0.04,-0.01275, 0.99879, 0.03885, -0.02743,0.41, 1.18, -0.03,-0.01275, 0.99879, 0.03885, -0.02743,0.44, 1.18, -0.03,-0.01275, 0.99879, 0.03885, -0.02743,0.47, 1.18, -0.04,0.00884, 0.99101, -0.10247, 0.08551,11.81, 170.14, 0.00,0.17, -0.20, -0.96,-0.99, 0.00, -0.17,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00999, 0.99000, -0.10146, 0.09746,11.70, 168.76, 0.00,0.19, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.20,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01264, 0.99879, 0.03882, -0.02747
08/13/2023 09:46:59.549437,2301,static,0.47, 1.18, -0.04,-0.01280, 0.99879, 0.03893, -0.02734,0.41, 1.18, -0.03,-0.01280, 0.99879, 0.03893, -0.02734,0.44, 1.18, -0.03,-0.01280, 0.99879, 0.03893, -0.02734,0.47, 1.18, -0.04,0.00911, 0.99086, -0.09920, 0.09096,11.43, 169.51, 0.00,0.18, -0.20, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00991, 0.99009, -0.09846, 0.09968,11.36, 168.50, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01273, 0.99879, 0.03886, -0.02743
08/13/2023 09:46:59.563667,2302,static,0.47, 1.18, -0.04,-0.01277, 0.99879, 0.03891, -0.02731,0.41, 1.18, -0.03,-0.01277, 0.99879, 0.03891, -0.02731,0.44, 1.18, -0.03,-0.01277, 0.99879, 0.03891, -0.02731,0.47, 1.18, -0.04,0.00911, 0.99086, -0.09920, 0.09096,11.43, 169.51, 0.00,0.18, -0.20, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00991, 0.99009, -0.09846, 0.09968,11.36, 168.50, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.70, 0.94, -1.43,-0.01277, 0.99879, 0.03889, -0.02737
08/13/2023 09:46:59.577893,2303,static,0.47, 1.18, -0.04,-0.01278, 0.99879, 0.03886, -0.02723,0.41, 1.18, -0.03,-0.01278, 0.99879, 0.03886, -0.02723,0.44, 1.18, -0.03,-0.01278, 0.99879, 0.03886, -0.02723,0.47, 1.18, -0.04,0.00911, 0.99086, -0.09920, 0.09096,11.43, 169.51, 0.00,0.18, -0.20, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.00991, 0.99009, -0.09846, 0.09968,11.36, 168.50, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.71, 0.94, -1.43,-0.01275, 0.99879, 0.03891, -0.02731
08/13/2023 09:46:59.591616,2304,static,0.47, 1.18, -0.04,-0.01283, 0.99879, 0.03889, -0.02719,0.41, 1.18, -0.03,-0.01283, 0.99879, 0.03889, -0.02719,0.44, 1.18, -0.03,-0.01283, 0.99879, 0.03889, -0.02719,0.47, 1.18, -0.04,0.00911, 0.99086, -0.09912, 0.09110,11.43, 169.49, 0.00,0.18, -0.20, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01007, 0.98992, -0.09823, 0.10153,11.33, 168.29, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.71, 0.94, -1.43,-0.01279, 0.99879, 0.03887, -0.02724
08/13/2023 09:46:59.605475,2305,static,0.47, 1.18, -0.04,-0.01286, 0.99879, 0.03889, -0.02720,0.41, 1.18, -0.03,-0.01286, 0.99879, 0.03889, -0.02720,0.44, 1.18, -0.03,-0.01286, 0.99879, 0.03889, -0.02720,0.47, 1.18, -0.04,0.00911, 0.99086, -0.09912, 0.09110,11.43, 169.49, 0.00,0.18, -0.20, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01007, 0.98992, -0.09823, 0.10153,11.33, 168.29, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.71, 0.94, -1.43,-0.01284, 0.99879, 0.03889, -0.02719
08/13/2023 09:46:59.619471,2306,static,0.47, 1.18, -0.04,-0.01289, 0.99879, 0.03892, -0.02716,0.41, 1.18, -0.03,-0.01289, 0.99879, 0.03892, -0.02716,0.44, 1.18, -0.03,-0.01289, 0.99879, 0.03892, -0.02716,0.47, 1.18, -0.04,0.00897, 0.99099, -0.09887, 0.08990,11.39, 169.63, 0.00,0.18, -0.20, -0.96,-0.98, 0.00, -0.18,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.41, 1.18, -0.03,0.01003, 0.98997, -0.09789, 0.10140,11.29, 168.30, 0.00,0.20, -0.20, -0.96,-0.98, 0.00, -0.20,0.04, 0.98, -0.19,TrackingSpace,0.9980469,0.71, 0.94, -1.43,-0.01288, 0.99879, 0.03889, -0.02717
