Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:48:45.255093,4987,moving,0.42, 1.21, 0.10,-0.00256, 0.94168, 0.16587, -0.29279,0.36, 1.21, 0.14,-0.00256, 0.94168, 0.16587, -0.29279,0.39, 1.21, 0.12,-0.00256, 0.94168, 0.16587, -0.29279,0.42, 1.21, 0.10,0.09583, 0.90241, 0.26594, -0.32520,327.16, 219.63, 0.00,-0.54, 0.54, -0.65,-0.77, 0.00, 0.64,0.35, 0.84, 0.42,TrackingSpace,0.9980469,0.36, 1.21, 0.14,0.09213, 0.90700, 0.26904, -0.31060,326.96, 217.81, 0.00,-0.51, 0.55, -0.66,-0.79, 0.00, 0.61,0.33, 0.84, 0.43,TrackingSpace,0.9980469,0.00, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.268853,4988,moving,0.42, 1.21, 0.10,-0.00259, 0.94235, 0.16507, -0.29107,0.36, 1.21, 0.14,-0.00259, 0.94235, 0.16507, -0.29107,0.39, 1.21, 0.12,-0.00259, 0.94235, 0.16507, -0.29107,0.42, 1.21, 0.10,0.09583, 0.90241, 0.26594, -0.32520,327.16, 219.63, 0.00,-0.54, 0.54, -0.65,-0.77, 0.00, 0.64,0.35, 0.84, 0.42,TrackingSpace,0.9980469,0.36, 1.21, 0.14,0.09213, 0.90700, 0.26904, -0.31060,326.96, 217.81, 0.00,-0.51, 0.55, -0.66,-0.79, 0.00, 0.61,0.33, 0.84, 0.43,TrackingSpace,0.9980469,0.00, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.282526,4989,moving,0.42, 1.21, 0.10,-0.00241, 0.94305, 0.16428, -0.28925,0.36, 1.21, 0.14,-0.00241, 0.94305, 0.16428, -0.28925,0.39, 1.21, 0.12,-0.00241, 0.94305, 0.16428, -0.28925,0.42, 1.21, 0.10,0.09583, 0.90241, 0.26594, -0.32520,327.16, 219.63, 0.00,-0.54, 0.54, -0.65,-0.77, 0.00, 0.64,0.35, 0.84, 0.42,TrackingSpace,0.9980469,0.36, 1.21, 0.14,0.09213, 0.90700, 0.26904, -0.31060,326.96, 217.81, 0.00,-0.51, 0.55, -0.66,-0.79, 0.00, 0.61,0.33, 0.84, 0.43,TrackingSpace,0.9980469,0.00, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.296668,4990,moving,0.42, 1.21, 0.10,-0.00229, 0.94372, 0.16349, -0.28751,0.36, 1.21, 0.14,-0.00229, 0.94372, 0.16349, -0.28751,0.39, 1.21, 0.12,-0.00229, 0.94372, 0.16349, -0.28751,0.42, 1.21, 0.10,0.09447, 0.90386, 0.26477, -0.32251,327.35, 219.27, 0.00,-0.53, 0.54, -0.65,-0.77, 0.00, 0.63,0.34, 0.84, 0.42,TrackingSpace,0.9980469,0.36, 1.21, 0.14,0.09038, 0.90889, 0.26815, -0.30635,327.12, 217.25, 0.00,-0.51, 0.54, -0.67,-0.80, 0.00, 0.61,0.33, 0.84, 0.43,TrackingSpace,0.9980469,0.00, 1.62, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.310454,4991,moving,0.42, 1.21, 0.10,-0.00207, 0.94441, 0.16271, -0.28569,0.36, 1.21, 0.13,-0.00207, 0.94441, 0.16271, -0.28569,0.39, 1.21, 0.12,-0.00207, 0.94441, 0.16271, -0.28569,0.42, 1.21, 0.10,0.09447, 0.90386, 0.26477, -0.32251,327.35, 219.27, 0.00,-0.53, 0.54, -0.65,-0.77, 0.00, 0.63,0.34, 0.84, 0.42,TrackingSpace,0.9980469,0.36, 1.21, 0.14,0.09038, 0.90889, 0.26815, -0.30635,327.12, 217.25, 0.00,-0.51, 0.54, -0.67,-0.80, 0.00, 0.61,0.33, 0.84, 0.43,TrackingSpace,0.9980469,0.01, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.324613,4992,moving,0.42, 1.21, 0.10,-0.00205, 0.94506, 0.16202, -0.28392,0.36, 1.21, 0.13,-0.00205, 0.94506, 0.16202, -0.28392,0.39, 1.21, 0.12,-0.00205, 0.94506, 0.16202, -0.28392,0.42, 1.21, 0.10,0.09316, 0.90504, 0.26194, -0.32189,327.72, 219.16, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.63,0.34, 0.85, 0.41,TrackingSpace,0.9980469,0.36, 1.21, 0.14,0.08883, 0.91041, 0.26554, -0.30454,327.48, 216.99, 0.00,-0.51, 0.54, -0.67,-0.80, 0.00, 0.60,0.32, 0.84, 0.43,TrackingSpace,0.9980469,0.01, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.338076,4993,moving,0.42, 1.21, 0.10,-0.00200, 0.94569, 0.16135, -0.28220,0.37, 1.21, 0.13,-0.00200, 0.94569, 0.16135, -0.28220,0.39, 1.21, 0.12,-0.00200, 0.94569, 0.16135, -0.28220,0.42, 1.21, 0.10,0.09316, 0.90504, 0.26194, -0.32189,327.72, 219.16, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.63,0.34, 0.85, 0.41,TrackingSpace,0.9980469,0.36, 1.21, 0.14,0.08883, 0.91041, 0.26554, -0.30454,327.48, 216.99, 0.00,-0.51, 0.54, -0.67,-0.80, 0.00, 0.60,0.32, 0.84, 0.43,TrackingSpace,0.9980469,0.01, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.352353,4994,moving,0.42, 1.21, 0.10,-0.00203, 0.94631, 0.16068, -0.28049,0.37, 1.21, 0.13,-0.00203, 0.94631, 0.16068, -0.28049,0.39, 1.21, 0.12,-0.00203, 0.94631, 0.16068, -0.28049,0.42, 1.21, 0.10,0.09236, 0.90577, 0.26029, -0.32139,327.93, 219.07, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.63,0.33, 0.85, 0.41,TrackingSpace,0.9980469,0.36, 1.21, 0.13,0.08839, 0.91074, 0.26365, -0.30532,327.71, 217.07, 0.00,-0.51, 0.53, -0.67,-0.80, 0.00, 0.60,0.32, 0.85, 0.43,TrackingSpace,0.9980469,0.01, 1.61, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.366400,4995,moving,0.42, 1.21, 0.10,-0.00204, 0.94691, 0.15995, -0.27890,0.37, 1.21, 0.13,-0.00204, 0.94691, 0.15995, -0.27890,0.39, 1.21, 0.12,-0.00204, 0.94691, 0.15995, -0.27890,0.42, 1.21, 0.10,0.09236, 0.90577, 0.26029, -0.32139,327.93, 219.07, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.63,0.33, 0.85, 0.41,TrackingSpace,0.9980469,0.36, 1.21, 0.13,0.08839, 0.91074, 0.26365, -0.30532,327.71, 217.07, 0.00,-0.51, 0.53, -0.67,-0.80, 0.00, 0.60,0.32, 0.85, 0.43,TrackingSpace,0.9980469,0.02, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.380162,4996,moving,0.42, 1.21, 0.10,-0.00192, 0.94750, 0.15917, -0.27730,0.37, 1.21, 0.13,-0.00192, 0.94750, 0.15917, -0.27730,0.39, 1.21, 0.11,-0.00192, 0.94750, 0.15917, -0.27730,0.42, 1.21, 0.10,0.09236, 0.90577, 0.26029, -0.32139,327.93, 219.07, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.63,0.33, 0.85, 0.41,TrackingSpace,0.9980469,0.36, 1.21, 0.13,0.08839, 0.91074, 0.26365, -0.30532,327.71, 217.07, 0.00,-0.51, 0.53, -0.67,-0.80, 0.00, 0.60,0.32, 0.85, 0.43,TrackingSpace,0.9980469,0.02, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.394042,4997,moving,0.42, 1.21, 0.10,-0.00184, 0.94807, 0.15835, -0.27584,0.37, 1.21, 0.13,-0.00184, 0.94807, 0.15835, -0.27584,0.39, 1.21, 0.11,-0.00184, 0.94807, 0.15835, -0.27584,0.42, 1.21, 0.10,0.09088, 0.90751, 0.26026, -0.31690,328.00, 218.50, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.62,0.33, 0.85, 0.41,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08718, 0.91207, 0.26334, -0.30196,327.79, 216.64, 0.00,-0.50, 0.53, -0.68,-0.80, 0.00, 0.60,0.32, 0.85, 0.43,TrackingSpace,0.9980469,0.02, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.407727,4998,moving,0.42, 1.21, 0.10,-0.00160, 0.94860, 0.15752, -0.27448,0.37, 1.21, 0.13,-0.00160, 0.94860, 0.15752, -0.27448,0.39, 1.21, 0.11,-0.00160, 0.94860, 0.15752, -0.27448,0.42, 1.21, 0.10,0.09088, 0.90751, 0.26026, -0.31690,328.00, 218.50, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.62,0.33, 0.85, 0.41,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08718, 0.91207, 0.26334, -0.30196,327.79, 216.64, 0.00,-0.50, 0.53, -0.68,-0.80, 0.00, 0.60,0.32, 0.85, 0.43,TrackingSpace,0.9980469,0.02, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.421285,4999,moving,0.42, 1.21, 0.10,-0.00154, 0.94914, 0.15656, -0.27317,0.37, 1.21, 0.13,-0.00154, 0.94914, 0.15656, -0.27317,0.39, 1.21, 0.11,-0.00154, 0.94914, 0.15656, -0.27317,0.42, 1.21, 0.10,0.09099, 0.90740, 0.26033, -0.31715,327.98, 218.53, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.62,0.33, 0.85, 0.41,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08659, 0.91279, 0.26399, -0.29939,327.74, 216.32, 0.00,-0.50, 0.53, -0.68,-0.81, 0.00, 0.59,0.32, 0.85, 0.43,TrackingSpace,0.9980469,0.03, 1.60, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.435484,5000,moving,0.42, 1.21, 0.10,-0.00142, 0.94964, 0.15566, -0.27195,0.37, 1.21, 0.13,-0.00142, 0.94964, 0.15566, -0.27195,0.39, 1.21, 0.11,-0.00142, 0.94964, 0.15566, -0.27195,0.42, 1.21, 0.10,0.09099, 0.90740, 0.26033, -0.31715,327.98, 218.53, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.62,0.33, 0.85, 0.41,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08659, 0.91279, 0.26399, -0.29939,327.74, 216.32, 0.00,-0.50, 0.53, -0.68,-0.81, 0.00, 0.59,0.32, 0.85, 0.43,TrackingSpace,0.9980469,0.03, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.449447,5001,moving,0.42, 1.21, 0.10,-0.00132, 0.95011, 0.15473, -0.27084,0.37, 1.21, 0.13,-0.00132, 0.95011, 0.15473, -0.27084,0.39, 1.21, 0.11,-0.00132, 0.95011, 0.15473, -0.27084,0.42, 1.21, 0.10,0.09099, 0.90740, 0.26033, -0.31715,327.98, 218.53, 0.00,-0.53, 0.53, -0.66,-0.78, 0.00, 0.62,0.33, 0.85, 0.41,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08659, 0.91279, 0.26399, -0.29939,327.74, 216.32, 0.00,-0.50, 0.53, -0.68,-0.81, 0.00, 0.59,0.32, 0.85, 0.43,TrackingSpace,0.9980469,0.03, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.463394,5002,moving,0.42, 1.21, 0.10,-0.00116, 0.95051, 0.15381, -0.26994,0.37, 1.21, 0.13,-0.00116, 0.95051, 0.15381, -0.26994,0.39, 1.21, 0.11,-0.00116, 0.95051, 0.15381, -0.26994,0.42, 1.21, 0.10,0.08760, 0.91112, 0.25833, -0.30894,328.34, 217.46, 0.00,-0.52, 0.52, -0.68,-0.79, 0.00, 0.61,0.32, 0.85, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08434, 0.91506, 0.26094, -0.29575,328.17, 215.82, 0.00,-0.50, 0.53, -0.69,-0.81, 0.00, 0.59,0.31, 0.85, 0.43,TrackingSpace,0.9980469,0.03, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.476774,5003,moving,0.42, 1.21, 0.10,-0.00102, 0.95089, 0.15290, -0.26913,0.37, 1.21, 0.13,-0.00102, 0.95089, 0.15290, -0.26913,0.39, 1.21, 0.11,-0.00102, 0.95089, 0.15290, -0.26913,0.42, 1.21, 0.10,0.08760, 0.91112, 0.25833, -0.30894,328.34, 217.46, 0.00,-0.52, 0.52, -0.68,-0.79, 0.00, 0.61,0.32, 0.85, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08434, 0.91506, 0.26094, -0.29575,328.17, 215.82, 0.00,-0.50, 0.53, -0.69,-0.81, 0.00, 0.59,0.31, 0.85, 0.43,TrackingSpace,0.9980469,0.04, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.491056,5004,moving,0.42, 1.21, 0.09,-0.00079, 0.95122, 0.15196, -0.26848,0.37, 1.21, 0.13,-0.00079, 0.95122, 0.15196, -0.26848,0.39, 1.21, 0.11,-0.00079, 0.95122, 0.15196, -0.26848,0.42, 1.21, 0.10,0.08723, 0.91135, 0.25655, -0.30986,328.56, 217.56, 0.00,-0.52, 0.52, -0.68,-0.79, 0.00, 0.61,0.32, 0.85, 0.41,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08444, 0.91477, 0.25884, -0.29844,328.40, 216.14, 0.00,-0.50, 0.52, -0.69,-0.81, 0.00, 0.59,0.31, 0.85, 0.42,TrackingSpace,0.9980469,0.04, 1.59, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.505014,5005,moving,0.42, 1.21, 0.09,-0.00060, 0.95156, 0.15100, -0.26784,0.37, 1.21, 0.13,-0.00060, 0.95156, 0.15100, -0.26784,0.39, 1.21, 0.11,-0.00060, 0.95156, 0.15100, -0.26784,0.42, 1.21, 0.10,0.08723, 0.91135, 0.25655, -0.30986,328.56, 217.56, 0.00,-0.52, 0.52, -0.68,-0.79, 0.00, 0.61,0.32, 0.85, 0.41,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08444, 0.91477, 0.25884, -0.29844,328.40, 216.14, 0.00,-0.50, 0.52, -0.69,-0.81, 0.00, 0.59,0.31, 0.85, 0.42,TrackingSpace,0.9980469,0.04, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.518950,5006,moving,0.42, 1.21, 0.09,-0.00057, 0.95187, 0.15002, -0.26727,0.37, 1.21, 0.13,-0.00057, 0.95187, 0.15002, -0.26727,0.39, 1.21, 0.11,-0.00057, 0.95187, 0.15002, -0.26727,0.42, 1.21, 0.09,0.08482, 0.91409, 0.25604, -0.30281,328.71, 216.66, 0.00,-0.51, 0.52, -0.69,-0.80, 0.00, 0.60,0.31, 0.85, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08157, 0.91795, 0.25853, -0.28962,328.54, 215.02, 0.00,-0.49, 0.52, -0.70,-0.82, 0.00, 0.57,0.30, 0.85, 0.43,TrackingSpace,0.9980469,0.04, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.532827,5007,moving,0.42, 1.21, 0.09,-0.00050, 0.95220, 0.14902, -0.26666,0.37, 1.21, 0.13,-0.00050, 0.95220, 0.14902, -0.26666,0.40, 1.21, 0.11,-0.00050, 0.95220, 0.14902, -0.26666,0.42, 1.21, 0.09,0.08482, 0.91409, 0.25604, -0.30281,328.71, 216.66, 0.00,-0.51, 0.52, -0.69,-0.80, 0.00, 0.60,0.31, 0.85, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08157, 0.91795, 0.25853, -0.28962,328.54, 215.02, 0.00,-0.49, 0.52, -0.70,-0.82, 0.00, 0.57,0.30, 0.85, 0.43,TrackingSpace,0.9980469,0.05, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.547196,5008,moving,0.42, 1.21, 0.09,-0.00040, 0.95250, 0.14799, -0.26616,0.37, 1.21, 0.13,-0.00040, 0.95250, 0.14799, -0.26616,0.40, 1.21, 0.11,-0.00040, 0.95250, 0.14799, -0.26616,0.42, 1.21, 0.09,0.08482, 0.91409, 0.25604, -0.30281,328.71, 216.66, 0.00,-0.51, 0.52, -0.69,-0.80, 0.00, 0.60,0.31, 0.85, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08157, 0.91795, 0.25853, -0.28962,328.54, 215.02, 0.00,-0.49, 0.52, -0.70,-0.82, 0.00, 0.57,0.30, 0.85, 0.43,TrackingSpace,0.9980469,0.05, 1.58, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.560358,5009,moving,0.42, 1.21, 0.09,-0.00027, 0.95280, 0.14694, -0.26569,0.37, 1.21, 0.13,-0.00027, 0.95280, 0.14694, -0.26569,0.40, 1.21, 0.11,-0.00027, 0.95280, 0.14694, -0.26569,0.42, 1.21, 0.09,0.08395, 0.91507, 0.25590, -0.30018,328.75, 216.32, 0.00,-0.51, 0.52, -0.69,-0.81, 0.00, 0.59,0.31, 0.85, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08135, 0.91815, 0.25788, -0.28963,328.62, 215.02, 0.00,-0.49, 0.52, -0.70,-0.82, 0.00, 0.57,0.30, 0.85, 0.43,TrackingSpace,0.9980469,0.05, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.574291,5010,moving,0.42, 1.21, 0.09,-0.00020, 0.95307, 0.14597, -0.26523,0.37, 1.21, 0.13,-0.00020, 0.95307, 0.14597, -0.26523,0.40, 1.21, 0.11,-0.00020, 0.95307, 0.14597, -0.26523,0.42, 1.21, 0.09,0.08395, 0.91507, 0.25590, -0.30018,328.75, 216.32, 0.00,-0.51, 0.52, -0.69,-0.81, 0.00, 0.59,0.31, 0.85, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.08135, 0.91815, 0.25788, -0.28963,328.62, 215.02, 0.00,-0.49, 0.52, -0.70,-0.82, 0.00, 0.57,0.30, 0.85, 0.43,TrackingSpace,0.9980469,0.05, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.588247,5011,moving,0.42, 1.21, 0.09,-0.00007, 0.95336, 0.14493, -0.26477,0.37, 1.21, 0.13,-0.00007, 0.95336, 0.14493, -0.26477,0.40, 1.21, 0.11,-0.00007, 0.95336, 0.14493, -0.26477,0.42, 1.21, 0.09,0.08171, 0.91761, 0.25597, -0.29292,328.83, 215.41, 0.00,-0.50, 0.52, -0.70,-0.82, 0.00, 0.58,0.30, 0.86, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.07879, 0.92094, 0.25804, -0.28120,328.70, 213.96, 0.00,-0.48, 0.52, -0.71,-0.83, 0.00, 0.56,0.29, 0.85, 0.43,TrackingSpace,0.9980469,0.06, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.601795,5012,moving,0.42, 1.21, 0.09,-0.00006, 0.95362, 0.14391, -0.26440,0.37, 1.21, 0.12,-0.00006, 0.95362, 0.14391, -0.26440,0.40, 1.21, 0.11,-0.00006, 0.95362, 0.14391, -0.26440,0.42, 1.21, 0.09,0.08171, 0.91761, 0.25597, -0.29292,328.83, 215.41, 0.00,-0.50, 0.52, -0.70,-0.82, 0.00, 0.58,0.30, 0.86, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.07879, 0.92094, 0.25804, -0.28120,328.70, 213.96, 0.00,-0.48, 0.52, -0.71,-0.83, 0.00, 0.56,0.29, 0.85, 0.43,TrackingSpace,0.9980469,0.06, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.615930,5013,moving,0.42, 1.21, 0.09,0.00010, 0.95391, 0.14281, -0.26394,0.37, 1.21, 0.12,0.00010, 0.95391, 0.14281, -0.26394,0.40, 1.21, 0.11,0.00010, 0.95391, 0.14281, -0.26394,0.42, 1.21, 0.09,0.08171, 0.91761, 0.25597, -0.29292,328.83, 215.41, 0.00,-0.50, 0.52, -0.70,-0.82, 0.00, 0.58,0.30, 0.86, 0.42,TrackingSpace,0.9980469,0.37, 1.21, 0.13,0.07879, 0.92094, 0.25804, -0.28120,328.70, 213.96, 0.00,-0.48, 0.52, -0.71,-0.83, 0.00, 0.56,0.29, 0.85, 0.43,TrackingSpace,0.9980469,0.06, 1.57, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.629901,5014,moving,0.42, 1.21, 0.09,0.00022, 0.95420, 0.14183, -0.26341,0.37, 1.21, 0.12,0.00022, 0.95420, 0.14183, -0.26341,0.40, 1.21, 0.11,0.00022, 0.95420, 0.14183, -0.26341,0.42, 1.21, 0.09,0.08159, 0.91743, 0.25231, -0.29666,329.25, 215.84, 0.00,-0.50, 0.51, -0.70,-0.81, 0.00, 0.59,0.30, 0.86, 0.41,TrackingSpace,0.9980469,0.37, 1.20, 0.13,0.07902, 0.92047, 0.25420, -0.28614,329.12, 214.54, 0.00,-0.49, 0.51, -0.71,-0.82, 0.00, 0.57,0.29, 0.86, 0.42,TrackingSpace,0.9980469,0.06, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.643739,5015,moving,0.42, 1.21, 0.09,0.00046, 0.95447, 0.14088, -0.26295,0.37, 1.21, 0.12,0.00046, 0.95447, 0.14088, -0.26295,0.40, 1.21, 0.11,0.00046, 0.95447, 0.14088, -0.26295,0.42, 1.21, 0.09,0.08159, 0.91743, 0.25231, -0.29666,329.25, 215.84, 0.00,-0.50, 0.51, -0.70,-0.81, 0.00, 0.59,0.30, 0.86, 0.41,TrackingSpace,0.9980469,0.37, 1.20, 0.13,0.07902, 0.92047, 0.25420, -0.28614,329.12, 214.54, 0.00,-0.49, 0.51, -0.71,-0.82, 0.00, 0.57,0.29, 0.86, 0.42,TrackingSpace,0.9980469,0.07, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.657398,5016,moving,0.42, 1.21, 0.09,0.00081, 0.95474, 0.13998, -0.26245,0.37, 1.21, 0.12,0.00081, 0.95474, 0.13998, -0.26245,0.40, 1.21, 0.11,0.00081, 0.95474, 0.13998, -0.26245,0.42, 1.21, 0.09,0.06828, 0.92996, 0.22407, -0.28339,332.91, 213.90, 0.00,-0.50, 0.46, -0.74,-0.83, 0.00, 0.56,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.37, 1.20, 0.12,0.06630, 0.93252, 0.22548, -0.27418,332.81, 212.77, 0.00,-0.48, 0.46, -0.75,-0.84, 0.00, 0.54,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.07, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.671324,5017,moving,0.42, 1.21, 0.09,0.00108, 0.95501, 0.13899, -0.26198,0.37, 1.21, 0.12,0.00108, 0.95501, 0.13899, -0.26198,0.40, 1.21, 0.11,0.00108, 0.95501, 0.13899, -0.26198,0.42, 1.21, 0.09,0.06828, 0.92996, 0.22407, -0.28339,332.91, 213.90, 0.00,-0.50, 0.46, -0.74,-0.83, 0.00, 0.56,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.37, 1.20, 0.12,0.06630, 0.93252, 0.22548, -0.27418,332.81, 212.77, 0.00,-0.48, 0.46, -0.75,-0.84, 0.00, 0.54,0.25, 0.89, 0.38,TrackingSpace,0.9980469,0.07, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.685575,5018,moving,0.42, 1.21, 0.09,0.00139, 0.95528, 0.13803, -0.26152,0.37, 1.20, 0.12,0.00139, 0.95528, 0.13803, -0.26152,0.40, 1.21, 0.11,0.00139, 0.95528, 0.13803, -0.26152,0.42, 1.21, 0.09,0.06220, 0.93276, 0.19590, -0.29615,336.28, 215.23, 0.00,-0.53, 0.40, -0.75,-0.82, 0.00, 0.58,0.23, 0.92, 0.33,TrackingSpace,0.9980469,0.37, 1.20, 0.12,0.06004, 0.93620, 0.19772, -0.28429,336.15, 213.78, 0.00,-0.51, 0.40, -0.76,-0.83, 0.00, 0.56,0.22, 0.91, 0.34,TrackingSpace,0.9980469,0.07, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:48:45.699046,5019,moving,0.42, 1.21, 0.09,0.00169, 0.95556, 0.13715, -0.26095,0.37, 1.20, 0.12,0.00169, 0.95556, 0.13715, -0.26095,0.40, 1.21, 0.11,0.00169, 0.95556, 0.13715, -0.26095,0.42, 1.21, 0.09,0.06220, 0.93276, 0.19590, -0.29615,336.28, 215.23, 0.00,-0.53, 0.40, -0.75,-0.82, 0.00, 0.58,0.23, 0.92, 0.33,TrackingSpace,0.9980469,0.37, 1.20, 0.12,0.06004, 0.93620, 0.19772, -0.28429,336.15, 213.78, 0.00,-0.51, 0.40, -0.76,-0.83, 0.00, 0.56,0.22, 0.91, 0.34,TrackingSpace,0.9980469,0.08, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
