Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:06:49.663812,5558,moving,0.52, 1.21, 0.06,-0.00194, -0.98079, -0.19389, -0.02138,0.45, 1.21, 0.06,-0.00194, -0.98079, -0.19389, -0.02138,0.48, 1.21, 0.06,-0.00194, -0.98079, -0.19389, -0.02138,0.52, 1.21, 0.06,-0.01214, 0.97841, 0.19734, 0.06017,337.19, 172.96, 0.00,0.11, 0.39, -0.91,-0.99, 0.00, -0.12,-0.05, 0.92, 0.38,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01490, 0.97758, 0.19654, 0.07413,337.26, 171.33, 0.00,0.14, 0.39, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.38,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.677547,5559,moving,0.52, 1.21, 0.06,-0.00184, -0.98064, -0.19474, -0.02048,0.45, 1.21, 0.06,-0.00184, -0.98064, -0.19474, -0.02048,0.48, 1.21, 0.06,-0.00184, -0.98064, -0.19474, -0.02048,0.52, 1.21, 0.06,-0.01299, 0.97695, 0.20380, 0.06225,336.43, 172.71, 0.00,0.12, 0.40, -0.91,-0.99, 0.00, -0.13,-0.05, 0.92, 0.40,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01545, 0.97622, 0.20307, 0.07429,336.50, 171.30, 0.00,0.14, 0.40, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.39,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.691086,5560,moving,0.52, 1.21, 0.06,-0.00177, -0.98047, -0.19570, -0.01957,0.45, 1.21, 0.06,-0.00177, -0.98047, -0.19570, -0.01957,0.48, 1.21, 0.06,-0.00177, -0.98047, -0.19570, -0.01957,0.52, 1.21, 0.06,-0.01299, 0.97695, 0.20380, 0.06225,336.43, 172.71, 0.00,0.12, 0.40, -0.91,-0.99, 0.00, -0.13,-0.05, 0.92, 0.40,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01545, 0.97622, 0.20307, 0.07429,336.50, 171.30, 0.00,0.14, 0.40, -0.91,-0.99, 0.00, -0.15,-0.06, 0.92, 0.39,TrackingSpace,0.9980469,0.61, 1.46, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.705284,5561,moving,0.52, 1.21, 0.06,-0.00164, -0.98031, -0.19657, -0.01859,0.45, 1.21, 0.06,-0.00164, -0.98031, -0.19657, -0.01859,0.48, 1.21, 0.06,-0.00164, -0.98031, -0.19657, -0.01859,0.52, 1.21, 0.06,-0.01277, 0.97643, 0.20687, 0.06027,336.08, 172.94, 0.00,0.11, 0.41, -0.91,-0.99, 0.00, -0.12,-0.05, 0.91, 0.40,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01525, 0.97573, 0.20616, 0.07217,336.14, 171.54, 0.00,0.13, 0.40, -0.90,-0.99, 0.00, -0.15,-0.06, 0.91, 0.40,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.719033,5562,moving,0.52, 1.21, 0.06,-0.00156, -0.98011, -0.19767, -0.01758,0.45, 1.21, 0.06,-0.00156, -0.98011, -0.19767, -0.01758,0.48, 1.21, 0.06,-0.00156, -0.98011, -0.19767, -0.01758,0.52, 1.21, 0.06,-0.01277, 0.97643, 0.20687, 0.06027,336.08, 172.94, 0.00,0.11, 0.41, -0.91,-0.99, 0.00, -0.12,-0.05, 0.91, 0.40,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01525, 0.97573, 0.20616, 0.07217,336.14, 171.54, 0.00,0.13, 0.40, -0.90,-0.99, 0.00, -0.15,-0.06, 0.91, 0.40,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.732703,5563,moving,0.52, 1.21, 0.06,-0.00145, -0.97991, -0.19872, -0.01658,0.45, 1.21, 0.06,-0.00145, -0.97991, -0.19872, -0.01658,0.48, 1.21, 0.06,-0.00145, -0.97991, -0.19872, -0.01658,0.52, 1.21, 0.06,-0.01274, 0.97511, 0.21358, 0.05815,335.29, 173.17, 0.00,0.11, 0.42, -0.90,-0.99, 0.00, -0.12,-0.05, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01554, 0.97438, 0.21281, 0.07114,335.36, 171.65, 0.00,0.13, 0.42, -0.90,-0.99, 0.00, -0.15,-0.06, 0.91, 0.41,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.746948,5564,moving,0.51, 1.21, 0.06,-0.00147, -0.97970, -0.19989, -0.01552,0.45, 1.21, 0.06,-0.00147, -0.97970, -0.19989, -0.01552,0.48, 1.21, 0.06,-0.00147, -0.97970, -0.19989, -0.01552,0.52, 1.21, 0.06,-0.01274, 0.97511, 0.21358, 0.05815,335.29, 173.17, 0.00,0.11, 0.42, -0.90,-0.99, 0.00, -0.12,-0.05, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01554, 0.97438, 0.21281, 0.07114,335.36, 171.65, 0.00,0.13, 0.42, -0.90,-0.99, 0.00, -0.15,-0.06, 0.91, 0.41,TrackingSpace,0.9980469,0.60, 1.47, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.760701,5565,moving,0.51, 1.21, 0.06,-0.00144, -0.97948, -0.20101, -0.01450,0.45, 1.21, 0.06,-0.00144, -0.97948, -0.20101, -0.01450,0.48, 1.21, 0.06,-0.00144, -0.97948, -0.20101, -0.01450,0.52, 1.21, 0.06,-0.01274, 0.97511, 0.21358, 0.05815,335.29, 173.17, 0.00,0.11, 0.42, -0.90,-0.99, 0.00, -0.12,-0.05, 0.91, 0.42,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01554, 0.97438, 0.21281, 0.07114,335.36, 171.65, 0.00,0.13, 0.42, -0.90,-0.99, 0.00, -0.15,-0.06, 0.91, 0.41,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.774754,5566,moving,0.51, 1.21, 0.06,-0.00139, -0.97927, -0.20210, -0.01342,0.45, 1.21, 0.06,-0.00139, -0.97927, -0.20210, -0.01342,0.48, 1.21, 0.06,-0.00139, -0.97927, -0.20210, -0.01342,0.52, 1.21, 0.06,-0.01293, 0.97226, 0.22686, 0.05544,333.73, 173.47, 0.00,0.10, 0.44, -0.89,-0.99, 0.00, -0.11,-0.05, 0.90, 0.44,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01611, 0.97152, 0.22602, 0.06924,333.81, 171.85, 0.00,0.13, 0.44, -0.89,-0.99, 0.00, -0.14,-0.06, 0.90, 0.44,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.788253,5567,moving,0.51, 1.21, 0.06,-0.00127, -0.97903, -0.20333, -0.01250,0.45, 1.21, 0.06,-0.00127, -0.97903, -0.20333, -0.01250,0.48, 1.21, 0.06,-0.00127, -0.97903, -0.20333, -0.01250,0.52, 1.21, 0.06,-0.01293, 0.97226, 0.22686, 0.05544,333.73, 173.47, 0.00,0.10, 0.44, -0.89,-0.99, 0.00, -0.11,-0.05, 0.90, 0.44,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01611, 0.97152, 0.22602, 0.06924,333.81, 171.85, 0.00,0.13, 0.44, -0.89,-0.99, 0.00, -0.14,-0.06, 0.90, 0.44,TrackingSpace,0.9980469,0.60, 1.48, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.802461,5568,moving,0.51, 1.21, 0.06,-0.00120, -0.97880, -0.20448, -0.01149,0.45, 1.21, 0.06,-0.00120, -0.97880, -0.20448, -0.01149,0.48, 1.21, 0.06,-0.00120, -0.97880, -0.20448, -0.01149,0.51, 1.21, 0.06,-0.01268, 0.97116, 0.23213, 0.05304,333.11, 173.75, 0.00,0.10, 0.45, -0.89,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01597, 0.97044, 0.23129, 0.06702,333.19, 172.10, 0.00,0.12, 0.45, -0.88,-0.99, 0.00, -0.14,-0.06, 0.89, 0.45,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.816107,5569,moving,0.51, 1.21, 0.06,-0.00126, -0.97857, -0.20563, -0.01057,0.45, 1.21, 0.06,-0.00126, -0.97857, -0.20563, -0.01057,0.48, 1.21, 0.06,-0.00126, -0.97857, -0.20563, -0.01057,0.51, 1.21, 0.06,-0.01268, 0.97116, 0.23213, 0.05304,333.11, 173.75, 0.00,0.10, 0.45, -0.89,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01597, 0.97044, 0.23129, 0.06702,333.19, 172.10, 0.00,0.12, 0.45, -0.88,-0.99, 0.00, -0.14,-0.06, 0.89, 0.45,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.830015,5570,moving,0.51, 1.21, 0.06,-0.00132, -0.97838, -0.20656, -0.00965,0.45, 1.21, 0.06,-0.00132, -0.97838, -0.20656, -0.00965,0.48, 1.21, 0.06,-0.00132, -0.97838, -0.20656, -0.00965,0.51, 1.21, 0.06,-0.01268, 0.97116, 0.23213, 0.05304,333.11, 173.75, 0.00,0.10, 0.45, -0.89,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01597, 0.97044, 0.23129, 0.06702,333.19, 172.10, 0.00,0.12, 0.45, -0.88,-0.99, 0.00, -0.14,-0.06, 0.89, 0.45,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.843895,5571,moving,0.51, 1.21, 0.06,-0.00144, -0.97817, -0.20759, -0.00884,0.45, 1.21, 0.06,-0.00144, -0.97817, -0.20759, -0.00884,0.48, 1.21, 0.06,-0.00144, -0.97817, -0.20759, -0.00884,0.51, 1.21, 0.06,-0.01316, 0.96928, 0.23979, 0.05318,332.21, 173.72, 0.00,0.10, 0.47, -0.88,-0.99, 0.00, -0.11,-0.05, 0.88, 0.46,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01674, 0.96853, 0.23886, 0.06787,332.29, 171.98, 0.00,0.12, 0.46, -0.88,-0.99, 0.00, -0.14,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,0.60, 1.49, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.857798,5572,moving,0.51, 1.21, 0.07,-0.00148, -0.97799, -0.20848, -0.00804,0.45, 1.21, 0.06,-0.00148, -0.97799, -0.20848, -0.00804,0.48, 1.21, 0.06,-0.00148, -0.97799, -0.20848, -0.00804,0.51, 1.21, 0.06,-0.01316, 0.96928, 0.23979, 0.05318,332.21, 173.72, 0.00,0.10, 0.47, -0.88,-0.99, 0.00, -0.11,-0.05, 0.88, 0.46,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01674, 0.96853, 0.23886, 0.06787,332.29, 171.98, 0.00,0.12, 0.46, -0.88,-0.99, 0.00, -0.14,-0.06, 0.89, 0.46,TrackingSpace,0.9980469,0.60, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.871518,5573,moving,0.51, 1.21, 0.07,-0.00164, -0.97782, -0.20931, -0.00749,0.45, 1.21, 0.06,-0.00164, -0.97782, -0.20931, -0.00749,0.48, 1.21, 0.06,-0.00164, -0.97782, -0.20931, -0.00749,0.51, 1.21, 0.06,-0.01356, 0.96743, 0.24715, 0.05308,331.34, 173.72, 0.00,0.10, 0.48, -0.87,-0.99, 0.00, -0.11,-0.05, 0.88, 0.48,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01815, 0.96649, 0.24592, 0.07133,331.45, 171.56, 0.00,0.13, 0.48, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,0.60, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.885550,5574,moving,0.51, 1.21, 0.07,-0.00167, -0.97769, -0.20992, -0.00703,0.45, 1.21, 0.06,-0.00167, -0.97769, -0.20992, -0.00703,0.48, 1.21, 0.07,-0.00167, -0.97769, -0.20992, -0.00703,0.51, 1.21, 0.06,-0.01356, 0.96743, 0.24715, 0.05308,331.34, 173.72, 0.00,0.10, 0.48, -0.87,-0.99, 0.00, -0.11,-0.05, 0.88, 0.48,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01815, 0.96649, 0.24592, 0.07133,331.45, 171.56, 0.00,0.13, 0.48, -0.87,-0.99, 0.00, -0.15,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,0.59, 1.50, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.899428,5575,moving,0.51, 1.21, 0.07,-0.00179, -0.97758, -0.21046, -0.00666,0.45, 1.21, 0.07,-0.00179, -0.97758, -0.21046, -0.00666,0.48, 1.21, 0.07,-0.00179, -0.97758, -0.21046, -0.00666,0.51, 1.21, 0.06,-0.01332, 0.96661, 0.25070, 0.05136,330.92, 173.92, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.11,-0.05, 0.87, 0.48,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01703, 0.96592, 0.24975, 0.06587,331.01, 172.20, 0.00,0.12, 0.48, -0.87,-0.99, 0.00, -0.14,-0.07, 0.87, 0.48,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.913455,5576,moving,0.51, 1.21, 0.07,-0.00192, -0.97746, -0.21103, -0.00637,0.45, 1.22, 0.07,-0.00192, -0.97746, -0.21103, -0.00637,0.48, 1.21, 0.07,-0.00192, -0.97746, -0.21103, -0.00637,0.51, 1.21, 0.06,-0.01332, 0.96661, 0.25070, 0.05136,330.92, 173.92, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.11,-0.05, 0.87, 0.48,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01703, 0.96592, 0.24975, 0.06587,331.01, 172.20, 0.00,0.12, 0.48, -0.87,-0.99, 0.00, -0.14,-0.07, 0.87, 0.48,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.927016,5577,moving,0.51, 1.21, 0.07,-0.00206, -0.97731, -0.21171, -0.00609,0.45, 1.22, 0.07,-0.00206, -0.97731, -0.21171, -0.00609,0.48, 1.22, 0.07,-0.00206, -0.97731, -0.21171, -0.00609,0.51, 1.21, 0.06,-0.01332, 0.96661, 0.25070, 0.05136,330.92, 173.92, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.11,-0.05, 0.87, 0.48,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01703, 0.96592, 0.24975, 0.06587,331.01, 172.20, 0.00,0.12, 0.48, -0.87,-0.99, 0.00, -0.14,-0.07, 0.87, 0.48,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.941147,5578,moving,0.51, 1.21, 0.07,-0.00222, -0.97715, -0.21244, -0.00589,0.45, 1.22, 0.07,-0.00222, -0.97715, -0.21244, -0.00589,0.48, 1.22, 0.07,-0.00222, -0.97715, -0.21244, -0.00589,0.51, 1.21, 0.07,-0.01305, 0.96647, 0.25150, 0.05016,330.83, 174.06, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.10,-0.05, 0.87, 0.48,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01678, 0.96579, 0.25055, 0.06470,330.91, 172.34, 0.00,0.12, 0.49, -0.87,-0.99, 0.00, -0.13,-0.06, 0.87, 0.48,TrackingSpace,0.9980469,0.59, 1.51, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.954983,5579,moving,0.51, 1.22, 0.07,-0.00229, -0.97703, -0.21303, -0.00557,0.45, 1.22, 0.07,-0.00229, -0.97703, -0.21303, -0.00557,0.48, 1.22, 0.07,-0.00229, -0.97703, -0.21303, -0.00557,0.51, 1.21, 0.07,-0.01305, 0.96647, 0.25150, 0.05016,330.83, 174.06, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.10,-0.05, 0.87, 0.48,TrackingSpace,0.9980469,0.45, 1.21, 0.06,-0.01678, 0.96579, 0.25055, 0.06470,330.91, 172.34, 0.00,0.12, 0.49, -0.87,-0.99, 0.00, -0.13,-0.06, 0.87, 0.48,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.968841,5580,moving,0.51, 1.22, 0.07,-0.00235, -0.97687, -0.21376, -0.00520,0.45, 1.22, 0.07,-0.00235, -0.97687, -0.21376, -0.00520,0.48, 1.22, 0.07,-0.00235, -0.97687, -0.21376, -0.00520,0.51, 1.21, 0.07,-0.01282, 0.96588, 0.25402, 0.04875,330.53, 174.22, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01625, 0.96530, 0.25317, 0.06196,330.61, 172.65, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.982745,5581,moving,0.51, 1.22, 0.07,-0.00232, -0.97675, -0.21433, -0.00473,0.45, 1.22, 0.07,-0.00232, -0.97675, -0.21433, -0.00473,0.48, 1.22, 0.07,-0.00232, -0.97675, -0.21433, -0.00473,0.51, 1.21, 0.07,-0.01282, 0.96588, 0.25402, 0.04875,330.53, 174.22, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01625, 0.96530, 0.25317, 0.06196,330.61, 172.65, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:49.996793,5582,moving,0.51, 1.22, 0.07,-0.00237, -0.97658, -0.21509, -0.00417,0.45, 1.22, 0.07,-0.00237, -0.97658, -0.21509, -0.00417,0.48, 1.22, 0.07,-0.00237, -0.97658, -0.21509, -0.00417,0.51, 1.21, 0.07,-0.01282, 0.96588, 0.25402, 0.04875,330.53, 174.22, 0.00,0.09, 0.49, -0.87,-0.99, 0.00, -0.10,-0.05, 0.87, 0.49,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01625, 0.96530, 0.25317, 0.06196,330.61, 172.65, 0.00,0.11, 0.49, -0.86,-0.99, 0.00, -0.13,-0.06, 0.87, 0.49,TrackingSpace,0.9980469,0.59, 1.52, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:50.010280,5583,moving,0.51, 1.22, 0.07,-0.00239, -0.97642, -0.21583, -0.00354,0.45, 1.22, 0.07,-0.00239, -0.97642, -0.21583, -0.00354,0.48, 1.22, 0.07,-0.00239, -0.97642, -0.21583, -0.00354,0.51, 1.21, 0.07,-0.01152, 0.96377, 0.26312, 0.04220,329.46, 174.99, 0.00,0.08, 0.51, -0.86,-1.00, 0.00, -0.09,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01591, 0.96313, 0.26213, 0.05847,329.55, 173.05, 0.00,0.10, 0.51, -0.86,-0.99, 0.00, -0.12,-0.06, 0.86, 0.50,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:50.024407,5584,moving,0.51, 1.22, 0.07,-0.00241, -0.97626, -0.21659, -0.00287,0.45, 1.22, 0.07,-0.00241, -0.97626, -0.21659, -0.00287,0.48, 1.22, 0.07,-0.00241, -0.97626, -0.21659, -0.00287,0.51, 1.21, 0.07,-0.01152, 0.96377, 0.26312, 0.04220,329.46, 174.99, 0.00,0.08, 0.51, -0.86,-1.00, 0.00, -0.09,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01591, 0.96313, 0.26213, 0.05847,329.55, 173.05, 0.00,0.10, 0.51, -0.86,-0.99, 0.00, -0.12,-0.06, 0.86, 0.50,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:50.038309,5585,moving,0.51, 1.22, 0.07,-0.00235, -0.97608, -0.21738, -0.00214,0.45, 1.22, 0.07,-0.00235, -0.97608, -0.21738, -0.00214,0.48, 1.22, 0.07,-0.00235, -0.97608, -0.21738, -0.00214,0.51, 1.21, 0.07,-0.01143, 0.96269, 0.26721, 0.04119,328.97, 175.10, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.09,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01592, 0.96207, 0.26621, 0.05753,329.07, 173.16, 0.00,0.10, 0.51, -0.85,-0.99, 0.00, -0.12,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,0.59, 1.53, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:50.051855,5586,moving,0.51, 1.22, 0.07,-0.00233, -0.97591, -0.21818, -0.00134,0.45, 1.22, 0.07,-0.00233, -0.97591, -0.21818, -0.00134,0.48, 1.22, 0.07,-0.00233, -0.97591, -0.21818, -0.00134,0.51, 1.21, 0.07,-0.01143, 0.96269, 0.26721, 0.04119,328.97, 175.10, 0.00,0.07, 0.52, -0.85,-1.00, 0.00, -0.09,-0.04, 0.86, 0.51,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01592, 0.96207, 0.26621, 0.05753,329.07, 173.16, 0.00,0.10, 0.51, -0.85,-0.99, 0.00, -0.12,-0.06, 0.86, 0.51,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:50.066126,5587,moving,0.51, 1.22, 0.07,-0.00236, -0.97571, -0.21905, -0.00051,0.45, 1.22, 0.07,-0.00236, -0.97571, -0.21905, -0.00051,0.48, 1.22, 0.07,-0.00236, -0.97571, -0.21905, -0.00051,0.51, 1.21, 0.07,-0.01269, 0.96203, 0.26884, 0.04540,328.77, 174.60, 0.00,0.08, 0.52, -0.85,-1.00, 0.00, -0.09,-0.05, 0.86, 0.52,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01726, 0.96135, 0.26772, 0.06198,328.88, 172.62, 0.00,0.11, 0.52, -0.85,-0.99, 0.00, -0.13,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:50.080019,5588,moving,0.51, 1.22, 0.07,-0.00235, -0.97554, -0.21982, 0.00047,0.45, 1.22, 0.07,-0.00235, -0.97554, -0.21982, 0.00047,0.48, 1.22, 0.07,-0.00235, -0.97554, -0.21982, 0.00047,0.51, 1.21, 0.07,-0.01269, 0.96203, 0.26884, 0.04540,328.77, 174.60, 0.00,0.08, 0.52, -0.85,-1.00, 0.00, -0.09,-0.05, 0.86, 0.52,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01726, 0.96135, 0.26772, 0.06198,328.88, 172.62, 0.00,0.11, 0.52, -0.85,-0.99, 0.00, -0.13,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:06:50.093944,5589,moving,0.51, 1.22, 0.07,-0.00246, -0.97535, -0.22062, 0.00136,0.45, 1.22, 0.07,-0.00246, -0.97535, -0.22062, 0.00136,0.48, 1.22, 0.07,-0.00246, -0.97535, -0.22062, 0.00136,0.51, 1.21, 0.07,-0.01269, 0.96203, 0.26884, 0.04540,328.77, 174.60, 0.00,0.08, 0.52, -0.85,-1.00, 0.00, -0.09,-0.05, 0.86, 0.52,TrackingSpace,0.9980469,0.45, 1.21, 0.07,-0.01726, 0.96135, 0.26772, 0.06198,328.88, 172.62, 0.00,0.11, 0.52, -0.85,-0.99, 0.00, -0.13,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
