Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 09:43:22.094082,4150,moving,-0.47, 1.50, 0.14,0.00007, 0.80981, -0.01690, 0.58645,-0.49, 1.50, 0.07,0.00007, 0.80981, -0.01690, 0.58645,-0.48, 1.50, 0.11,0.00007, 0.80981, -0.01690, 0.58645,-0.49, 1.49, 0.11,0.04502, 0.84475, -0.07198, 0.52838,9.74, 115.95, 0.00,0.89, -0.17, -0.43,-0.44, 0.00, -0.90,0.15, 0.99, -0.07,TrackingSpace,0.9980469,-0.50, 1.49, 0.05,0.04614, 0.83673, -0.07136, 0.54098,9.75, 114.23, 0.00,0.90, -0.17, -0.40,-0.41, 0.00, -0.91,0.15, 0.99, -0.07,TrackingSpace,0.9980469,0.58, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.108180,4151,moving,-0.46, 1.50, 0.14,-0.00052, 0.81202, -0.01702, 0.58338,-0.48, 1.50, 0.08,-0.00052, 0.81202, -0.01702, 0.58338,-0.47, 1.50, 0.11,-0.00052, 0.81202, -0.01702, 0.58338,-0.49, 1.49, 0.11,0.04502, 0.84475, -0.07198, 0.52838,9.74, 115.95, 0.00,0.89, -0.17, -0.43,-0.44, 0.00, -0.90,0.15, 0.99, -0.07,TrackingSpace,0.9980469,-0.50, 1.49, 0.05,0.04614, 0.83673, -0.07136, 0.54098,9.75, 114.23, 0.00,0.90, -0.17, -0.40,-0.41, 0.00, -0.91,0.15, 0.99, -0.07,TrackingSpace,0.9980469,0.59, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.121732,4152,moving,-0.45, 1.50, 0.15,-0.00197, 0.81433, -0.01720, 0.58015,-0.48, 1.50, 0.09,-0.00197, 0.81433, -0.01720, 0.58015,-0.47, 1.50, 0.12,-0.00197, 0.81433, -0.01720, 0.58015,-0.47, 1.50, 0.13,0.03845, 0.84697, -0.06184, 0.52662,8.35, 116.26, 0.00,0.89, -0.15, -0.44,-0.44, 0.00, -0.90,0.13, 0.99, -0.06,TrackingSpace,0.9980469,-0.49, 1.49, 0.06,0.03928, 0.83979, -0.06132, 0.53800,8.35, 114.71, 0.00,0.90, -0.15, -0.41,-0.42, 0.00, -0.91,0.13, 0.99, -0.06,TrackingSpace,0.9980469,0.59, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.135302,4153,moving,-0.45, 1.50, 0.15,-0.00418, 0.81672, -0.01711, 0.57676,-0.47, 1.50, 0.09,-0.00418, 0.81672, -0.01711, 0.57676,-0.46, 1.50, 0.12,-0.00418, 0.81672, -0.01711, 0.57676,-0.47, 1.50, 0.13,0.03845, 0.84697, -0.06184, 0.52662,8.35, 116.26, 0.00,0.89, -0.15, -0.44,-0.44, 0.00, -0.90,0.13, 0.99, -0.06,TrackingSpace,0.9980469,-0.49, 1.49, 0.06,0.03928, 0.83979, -0.06132, 0.53800,8.35, 114.71, 0.00,0.90, -0.15, -0.41,-0.42, 0.00, -0.91,0.13, 0.99, -0.06,TrackingSpace,0.9980469,0.59, 1.36, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.149357,4154,moving,-0.44, 1.50, 0.16,-0.00607, 0.81911, -0.01648, 0.57336,-0.47, 1.50, 0.10,-0.00607, 0.81911, -0.01648, 0.57336,-0.45, 1.50, 0.13,-0.00607, 0.81911, -0.01648, 0.57336,-0.46, 1.50, 0.14,0.03501, 0.85187, -0.05741, 0.51943,7.71, 117.25, 0.00,0.88, -0.13, -0.45,-0.46, 0.00, -0.89,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.48, 1.50, 0.08,0.03575, 0.84484, -0.05690, 0.53078,7.71, 115.72, 0.00,0.89, -0.13, -0.43,-0.43, 0.00, -0.90,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.59, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.163466,4155,moving,-0.44, 1.50, 0.17,-0.00654, 0.82137, -0.01564, 0.57014,-0.46, 1.50, 0.11,-0.00654, 0.82137, -0.01564, 0.57014,-0.45, 1.50, 0.14,-0.00654, 0.82137, -0.01564, 0.57014,-0.46, 1.50, 0.14,0.03501, 0.85187, -0.05741, 0.51943,7.71, 117.25, 0.00,0.88, -0.13, -0.45,-0.46, 0.00, -0.89,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.48, 1.50, 0.08,0.03575, 0.84484, -0.05690, 0.53078,7.71, 115.72, 0.00,0.89, -0.13, -0.43,-0.43, 0.00, -0.90,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.60, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.177351,4156,moving,-0.43, 1.50, 0.17,-0.00565, 0.82348, -0.01509, 0.56712,-0.45, 1.50, 0.11,-0.00565, 0.82348, -0.01509, 0.56712,-0.44, 1.50, 0.14,-0.00565, 0.82348, -0.01509, 0.56712,-0.46, 1.50, 0.14,0.03501, 0.85187, -0.05741, 0.51943,7.71, 117.25, 0.00,0.88, -0.13, -0.45,-0.46, 0.00, -0.89,0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.48, 1.50, 0.08,0.03575, 0.84484, -0.05690, 0.53078,7.71, 115.72, 0.00,0.89, -0.13, -0.43,-0.43, 0.00, -0.90,0.12, 0.99, -0.06,TrackingSpace,0.9980469,0.60, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.191611,4157,moving,-0.43, 1.50, 0.18,-0.00437, 0.82554, -0.01476, 0.56414,-0.45, 1.50, 0.12,-0.00437, 0.82554, -0.01476, 0.56414,-0.44, 1.50, 0.15,-0.00437, 0.82554, -0.01476, 0.56414,-0.45, 1.50, 0.16,0.03181, 0.85511, -0.05284, 0.51477,7.07, 117.90, 0.00,0.88, -0.12, -0.46,-0.47, 0.00, -0.88,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.47, 1.50, 0.09,0.03236, 0.84905, -0.05237, 0.52471,7.06, 116.57, 0.00,0.89, -0.12, -0.44,-0.45, 0.00, -0.89,0.11, 0.99, -0.05,TrackingSpace,0.9980469,0.60, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.205341,4158,moving,-0.42, 1.51, 0.18,-0.00296, 0.82745, -0.01439, 0.56135,-0.44, 1.50, 0.12,-0.00296, 0.82745, -0.01439, 0.56135,-0.43, 1.50, 0.15,-0.00296, 0.82745, -0.01439, 0.56135,-0.45, 1.50, 0.16,0.03181, 0.85511, -0.05284, 0.51477,7.07, 117.90, 0.00,0.88, -0.12, -0.46,-0.47, 0.00, -0.88,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.47, 1.50, 0.09,0.03236, 0.84905, -0.05237, 0.52471,7.06, 116.57, 0.00,0.89, -0.12, -0.44,-0.45, 0.00, -0.89,0.11, 0.99, -0.05,TrackingSpace,0.9980469,0.60, 1.37, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.218921,4159,moving,-0.41, 1.51, 0.19,-0.00176, 0.82936, -0.01438, 0.55852,-0.44, 1.50, 0.13,-0.00176, 0.82936, -0.01438, 0.55852,-0.43, 1.50, 0.16,-0.00176, 0.82936, -0.01438, 0.55852,-0.43, 1.50, 0.17,0.03079, 0.85989, -0.05223, 0.50687,6.95, 118.97, 0.00,0.87, -0.12, -0.48,-0.48, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.46, 1.50, 0.11,0.03141, 0.85309, -0.05171, 0.51824,6.94, 117.44, 0.00,0.88, -0.12, -0.46,-0.46, 0.00, -0.89,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.61, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.233189,4160,moving,-0.41, 1.51, 0.19,-0.00080, 0.83143, -0.01500, 0.55543,-0.43, 1.50, 0.13,-0.00080, 0.83143, -0.01500, 0.55543,-0.42, 1.50, 0.16,-0.00080, 0.83143, -0.01500, 0.55543,-0.43, 1.50, 0.17,0.03079, 0.85989, -0.05223, 0.50687,6.95, 118.97, 0.00,0.87, -0.12, -0.48,-0.48, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.46, 1.50, 0.11,0.03141, 0.85309, -0.05171, 0.51824,6.94, 117.44, 0.00,0.88, -0.12, -0.46,-0.46, 0.00, -0.89,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.61, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.247077,4161,moving,-0.40, 1.51, 0.19,-0.00039, 0.83372, -0.01641, 0.55195,-0.43, 1.50, 0.13,-0.00039, 0.83372, -0.01641, 0.55195,-0.41, 1.50, 0.16,-0.00039, 0.83372, -0.01641, 0.55195,-0.42, 1.50, 0.18,0.03096, 0.86273, -0.05321, 0.50190,7.06, 119.62, 0.00,0.86, -0.12, -0.49,-0.49, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.44, 1.50, 0.12,0.03160, 0.85619, -0.05274, 0.51300,7.05, 118.14, 0.00,0.88, -0.12, -0.47,-0.47, 0.00, -0.88,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.61, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.260580,4162,moving,-0.40, 1.51, 0.20,-0.00042, 0.83611, -0.01755, 0.54827,-0.42, 1.50, 0.14,-0.00042, 0.83611, -0.01755, 0.54827,-0.41, 1.50, 0.17,-0.00042, 0.83611, -0.01755, 0.54827,-0.42, 1.50, 0.18,0.03096, 0.86273, -0.05321, 0.50190,7.06, 119.62, 0.00,0.86, -0.12, -0.49,-0.49, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.44, 1.50, 0.12,0.03160, 0.85619, -0.05274, 0.51300,7.05, 118.14, 0.00,0.88, -0.12, -0.47,-0.47, 0.00, -0.88,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.61, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.275008,4163,moving,-0.39, 1.51, 0.20,-0.00067, 0.83856, -0.01844, 0.54449,-0.42, 1.50, 0.14,-0.00067, 0.83856, -0.01844, 0.54449,-0.40, 1.50, 0.17,-0.00067, 0.83856, -0.01844, 0.54449,-0.42, 1.50, 0.18,0.03096, 0.86273, -0.05321, 0.50190,7.06, 119.62, 0.00,0.86, -0.12, -0.49,-0.49, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.44, 1.50, 0.12,0.03160, 0.85619, -0.05274, 0.51300,7.05, 118.14, 0.00,0.88, -0.12, -0.47,-0.47, 0.00, -0.88,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.62, 1.38, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.288631,4164,moving,-0.38, 1.51, 0.21,-0.00087, 0.84097, -0.01923, 0.54074,-0.41, 1.50, 0.15,-0.00087, 0.84097, -0.01923, 0.54074,-0.40, 1.50, 0.18,-0.00087, 0.84097, -0.01923, 0.54074,-0.41, 1.50, 0.19,0.03151, 0.86650, -0.05515, 0.49511,7.28, 120.51, 0.00,0.85, -0.13, -0.50,-0.51, 0.00, -0.86,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.43, 1.50, 0.13,0.03217, 0.86026, -0.05471, 0.50589,7.28, 119.08, 0.00,0.87, -0.13, -0.48,-0.49, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.62, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.302575,4165,moving,-0.38, 1.51, 0.21,-0.00071, 0.84320, -0.01977, 0.53723,-0.40, 1.50, 0.15,-0.00071, 0.84320, -0.01977, 0.53723,-0.39, 1.50, 0.18,-0.00071, 0.84320, -0.01977, 0.53723,-0.41, 1.50, 0.19,0.03151, 0.86650, -0.05515, 0.49511,7.28, 120.51, 0.00,0.85, -0.13, -0.50,-0.51, 0.00, -0.86,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.43, 1.50, 0.13,0.03217, 0.86026, -0.05471, 0.50589,7.28, 119.08, 0.00,0.87, -0.13, -0.48,-0.49, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.62, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.316046,4166,moving,-0.37, 1.50, 0.21,0.00015, 0.84518, -0.02044, 0.53410,-0.40, 1.50, 0.15,0.00015, 0.84518, -0.02044, 0.53410,-0.38, 1.50, 0.18,0.00015, 0.84518, -0.02044, 0.53410,-0.39, 1.50, 0.20,0.03036, 0.86905, -0.05375, 0.49085,7.08, 121.08, 0.00,0.85, -0.12, -0.51,-0.52, 0.00, -0.86,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.42, 1.50, 0.14,0.03088, 0.86392, -0.05337, 0.49984,7.07, 119.89, 0.00,0.86, -0.12, -0.49,-0.50, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.62, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.330406,4167,moving,-0.36, 1.50, 0.22,0.00154, 0.84693, -0.02069, 0.53130,-0.39, 1.50, 0.16,0.00154, 0.84693, -0.02069, 0.53130,-0.38, 1.50, 0.19,0.00154, 0.84693, -0.02069, 0.53130,-0.39, 1.50, 0.20,0.03036, 0.86905, -0.05375, 0.49085,7.08, 121.08, 0.00,0.85, -0.12, -0.51,-0.52, 0.00, -0.86,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.42, 1.50, 0.14,0.03088, 0.86392, -0.05337, 0.49984,7.07, 119.89, 0.00,0.86, -0.12, -0.49,-0.50, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.63, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.344430,4168,moving,-0.36, 1.50, 0.22,0.00281, 0.84849, -0.02080, 0.52879,-0.39, 1.50, 0.16,0.00281, 0.84849, -0.02080, 0.52879,-0.37, 1.50, 0.19,0.00281, 0.84849, -0.02080, 0.52879,-0.39, 1.50, 0.20,0.03036, 0.86905, -0.05375, 0.49085,7.08, 121.08, 0.00,0.85, -0.12, -0.51,-0.52, 0.00, -0.86,0.11, 0.99, -0.06,TrackingSpace,0.9980469,-0.42, 1.50, 0.14,0.03088, 0.86392, -0.05337, 0.49984,7.07, 119.89, 0.00,0.86, -0.12, -0.49,-0.50, 0.00, -0.87,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.63, 1.39, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.358271,4169,moving,-0.35, 1.50, 0.22,0.00368, 0.85000, -0.02087, 0.52635,-0.38, 1.50, 0.16,0.00368, 0.85000, -0.02087, 0.52635,-0.37, 1.50, 0.19,0.00368, 0.85000, -0.02087, 0.52635,-0.38, 1.50, 0.21,0.03080, 0.87330, -0.05569, 0.48300,7.30, 122.11, 0.00,0.84, -0.13, -0.53,-0.53, 0.00, -0.85,0.11, 0.99, -0.07,TrackingSpace,0.9980469,-0.40, 1.50, 0.15,0.03145, 0.86720, -0.05523, 0.49389,7.29, 120.68, 0.00,0.85, -0.13, -0.51,-0.51, 0.00, -0.86,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.63, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.372026,4170,moving,-0.34, 1.50, 0.22,0.00416, 0.85141, -0.02095, 0.52407,-0.37, 1.50, 0.17,0.00416, 0.85141, -0.02095, 0.52407,-0.36, 1.50, 0.19,0.00416, 0.85141, -0.02095, 0.52407,-0.38, 1.50, 0.21,0.03080, 0.87330, -0.05569, 0.48300,7.30, 122.11, 0.00,0.84, -0.13, -0.53,-0.53, 0.00, -0.85,0.11, 0.99, -0.07,TrackingSpace,0.9980469,-0.40, 1.50, 0.15,0.03145, 0.86720, -0.05523, 0.49389,7.29, 120.68, 0.00,0.85, -0.13, -0.51,-0.51, 0.00, -0.86,0.11, 0.99, -0.06,TrackingSpace,0.9980469,0.63, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.385721,4171,moving,-0.34, 1.50, 0.23,0.00455, 0.85278, -0.02082, 0.52184,-0.37, 1.50, 0.17,0.00455, 0.85278, -0.02082, 0.52184,-0.35, 1.50, 0.20,0.00455, 0.85278, -0.02082, 0.52184,-0.36, 1.50, 0.22,0.03077, 0.87530, -0.05619, 0.47932,7.35, 122.59, 0.00,0.84, -0.13, -0.53,-0.54, 0.00, -0.84,0.11, 0.99, -0.07,TrackingSpace,0.9980469,-0.39, 1.50, 0.16,0.03148, 0.86886, -0.05572, 0.49090,7.34, 121.07, 0.00,0.85, -0.13, -0.51,-0.52, 0.00, -0.86,0.11, 0.99, -0.07,TrackingSpace,0.9980469,0.64, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.399265,4172,moving,-0.33, 1.50, 0.23,0.00472, 0.85394, -0.02021, 0.51996,-0.36, 1.50, 0.17,0.00472, 0.85394, -0.02021, 0.51996,-0.35, 1.50, 0.20,0.00472, 0.85394, -0.02021, 0.51996,-0.36, 1.50, 0.22,0.03077, 0.87530, -0.05619, 0.47932,7.35, 122.59, 0.00,0.84, -0.13, -0.53,-0.54, 0.00, -0.84,0.11, 0.99, -0.07,TrackingSpace,0.9980469,-0.39, 1.50, 0.16,0.03148, 0.86886, -0.05572, 0.49090,7.34, 121.07, 0.00,0.85, -0.13, -0.51,-0.52, 0.00, -0.86,0.11, 0.99, -0.07,TrackingSpace,0.9980469,0.64, 1.40, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.413408,4173,moving,-0.32, 1.50, 0.23,0.00440, 0.85512, -0.01924, 0.51806,-0.35, 1.50, 0.17,0.00440, 0.85512, -0.01924, 0.51806,-0.34, 1.50, 0.20,0.00440, 0.85512, -0.01924, 0.51806,-0.34, 1.50, 0.22,0.02794, 0.87805, -0.05166, 0.47494,6.73, 123.18, 0.00,0.83, -0.12, -0.54,-0.55, 0.00, -0.84,0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.37, 1.50, 0.17,0.02870, 0.87078, -0.05119, 0.48816,6.73, 121.45, 0.00,0.85, -0.12, -0.52,-0.52, 0.00, -0.85,0.10, 0.99, -0.06,TrackingSpace,0.9980469,0.64, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.427231,4174,moving,-0.32, 1.50, 0.23,0.00387, 0.85623, -0.01797, 0.51628,-0.35, 1.50, 0.17,0.00387, 0.85623, -0.01797, 0.51628,-0.33, 1.50, 0.20,0.00387, 0.85623, -0.01797, 0.51628,-0.34, 1.50, 0.22,0.02794, 0.87805, -0.05166, 0.47494,6.73, 123.18, 0.00,0.83, -0.12, -0.54,-0.55, 0.00, -0.84,0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.37, 1.50, 0.17,0.02870, 0.87078, -0.05119, 0.48816,6.73, 121.45, 0.00,0.85, -0.12, -0.52,-0.52, 0.00, -0.85,0.10, 0.99, -0.06,TrackingSpace,0.9980469,0.64, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.441333,4175,moving,-0.31, 1.50, 0.23,0.00319, 0.85725, -0.01658, 0.51463,-0.34, 1.50, 0.17,0.00319, 0.85725, -0.01658, 0.51463,-0.33, 1.50, 0.20,0.00319, 0.85725, -0.01658, 0.51463,-0.34, 1.50, 0.22,0.02794, 0.87805, -0.05166, 0.47494,6.73, 123.18, 0.00,0.83, -0.12, -0.54,-0.55, 0.00, -0.84,0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.37, 1.50, 0.17,0.02870, 0.87078, -0.05119, 0.48816,6.73, 121.45, 0.00,0.85, -0.12, -0.52,-0.52, 0.00, -0.85,0.10, 0.99, -0.06,TrackingSpace,0.9980469,0.65, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.455026,4176,moving,-0.30, 1.50, 0.23,0.00255, 0.85819, -0.01494, 0.51311,-0.33, 1.50, 0.18,0.00255, 0.85819, -0.01494, 0.51311,-0.32, 1.50, 0.20,0.00255, 0.85819, -0.01494, 0.51311,-0.33, 1.50, 0.23,0.02345, 0.87435, -0.04246, 0.48286,5.56, 122.18, 0.00,0.84, -0.10, -0.53,-0.53, 0.00, -0.85,0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.50, 0.17,0.02394, 0.86827, -0.04210, 0.49373,5.55, 120.75, 0.00,0.86, -0.10, -0.51,-0.51, 0.00, -0.86,0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.65, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.469028,4177,moving,-0.30, 1.50, 0.23,0.00225, 0.85902, -0.01330, 0.51177,-0.33, 1.50, 0.18,0.00225, 0.85902, -0.01330, 0.51177,-0.31, 1.50, 0.21,0.00225, 0.85902, -0.01330, 0.51177,-0.33, 1.50, 0.23,0.02345, 0.87435, -0.04246, 0.48286,5.56, 122.18, 0.00,0.84, -0.10, -0.53,-0.53, 0.00, -0.85,0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.36, 1.50, 0.17,0.02394, 0.86827, -0.04210, 0.49373,5.55, 120.75, 0.00,0.86, -0.10, -0.51,-0.51, 0.00, -0.86,0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.65, 1.41, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.482946,4178,moving,-0.29, 1.50, 0.23,0.00229, 0.85974, -0.01194, 0.51059,-0.32, 1.50, 0.18,0.00229, 0.85974, -0.01194, 0.51059,-0.30, 1.50, 0.21,0.00229, 0.85974, -0.01194, 0.51059,-0.31, 1.50, 0.23,0.02190, 0.87643, -0.04004, 0.47936,5.23, 122.65, 0.00,0.84, -0.09, -0.54,-0.54, 0.00, -0.84,0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.34, 1.50, 0.17,0.02242, 0.86962, -0.03967, 0.49161,5.22, 121.04, 0.00,0.85, -0.09, -0.51,-0.52, 0.00, -0.86,0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.65, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.496541,4179,moving,-0.28, 1.50, 0.23,0.00248, 0.86038, -0.01074, 0.50953,-0.31, 1.50, 0.18,0.00248, 0.86038, -0.01074, 0.50953,-0.30, 1.50, 0.21,0.00248, 0.86038, -0.01074, 0.50953,-0.31, 1.50, 0.23,0.02190, 0.87643, -0.04004, 0.47936,5.23, 122.65, 0.00,0.84, -0.09, -0.54,-0.54, 0.00, -0.84,0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.34, 1.50, 0.17,0.02242, 0.86962, -0.03967, 0.49161,5.22, 121.04, 0.00,0.85, -0.09, -0.51,-0.52, 0.00, -0.86,0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.66, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.510669,4180,moving,-0.27, 1.49, 0.23,0.00262, 0.86108, -0.00950, 0.50838,-0.30, 1.49, 0.18,0.00262, 0.86108, -0.00950, 0.50838,-0.29, 1.49, 0.21,0.00262, 0.86108, -0.00950, 0.50838,-0.31, 1.50, 0.23,0.02190, 0.87643, -0.04004, 0.47936,5.23, 122.65, 0.00,0.84, -0.09, -0.54,-0.54, 0.00, -0.84,0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.34, 1.50, 0.17,0.02242, 0.86962, -0.03967, 0.49161,5.22, 121.04, 0.00,0.85, -0.09, -0.51,-0.52, 0.00, -0.86,0.08, 1.00, -0.05,TrackingSpace,0.9980469,0.66, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.524633,4181,moving,-0.27, 1.49, 0.23,0.00278, 0.86176, -0.00805, 0.50725,-0.30, 1.49, 0.18,0.00278, 0.86176, -0.00805, 0.50725,-0.28, 1.49, 0.21,0.00278, 0.86176, -0.00805, 0.50725,-0.29, 1.50, 0.23,0.02027, 0.87758, -0.03725, 0.47755,4.86, 122.89, 0.00,0.84, -0.08, -0.54,-0.54, 0.00, -0.84,0.07, 1.00, -0.05,TrackingSpace,0.9980469,-0.33, 1.50, 0.18,0.02074, 0.87114, -0.03694, 0.48921,4.86, 121.37, 0.00,0.85, -0.08, -0.52,-0.52, 0.00, -0.85,0.07, 1.00, -0.04,TrackingSpace,0.9980469,0.66, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 09:43:22.538227,4182,moving,-0.26, 1.49, 0.23,0.00304, 0.86239, -0.00688, 0.50619,-0.29, 1.49, 0.18,0.00304, 0.86239, -0.00688, 0.50619,-0.27, 1.49, 0.21,0.00304, 0.86239, -0.00688, 0.50619,-0.29, 1.50, 0.23,0.02027, 0.87758, -0.03725, 0.47755,4.86, 122.89, 0.00,0.84, -0.08, -0.54,-0.54, 0.00, -0.84,0.07, 1.00, -0.05,TrackingSpace,0.9980469,-0.33, 1.50, 0.18,0.02074, 0.87114, -0.03694, 0.48921,4.86, 121.37, 0.00,0.85, -0.08, -0.52,-0.52, 0.00, -0.85,0.07, 1.00, -0.04,TrackingSpace,0.9980469,0.66, 1.42, -0.43,0.00000, 0.00000, 0.00000, 1.00000
