Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:04:54.154660,2105,static,0.46, 1.18, -0.02,0.00154, -0.99817, -0.01171, 0.05935,0.40, 1.18, -0.01,0.00154, -0.99817, -0.01171, 0.05935,0.43, 1.18, -0.01,0.00154, -0.99817, -0.01171, 0.05935,0.46, 1.18, -0.02,0.02411, 0.97549, -0.16828, 0.13975,19.58, 163.69, 0.00,0.26, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02504, 0.97473, -0.16726, 0.14594,19.47, 162.97, 0.00,0.28, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00149, -0.99817, -0.01170, 0.05934
08/13/2023 10:04:54.168505,2106,static,0.46, 1.18, -0.02,0.00154, -0.99817, -0.01169, 0.05938,0.40, 1.18, -0.01,0.00154, -0.99817, -0.01169, 0.05938,0.43, 1.18, -0.01,0.00154, -0.99817, -0.01169, 0.05938,0.46, 1.18, -0.02,0.02428, 0.97531, -0.16890, 0.14022,19.65, 163.64, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02522, 0.97455, -0.16787, 0.14641,19.55, 162.91, 0.00,0.28, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00155, -0.99817, -0.01171, 0.05935
08/13/2023 10:04:54.182243,2107,static,0.46, 1.18, -0.02,0.00153, -0.99817, -0.01163, 0.05939,0.40, 1.18, -0.01,0.00153, -0.99817, -0.01163, 0.05939,0.43, 1.18, -0.01,0.00153, -0.99817, -0.01163, 0.05939,0.46, 1.18, -0.02,0.02428, 0.97531, -0.16890, 0.14022,19.65, 163.64, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02522, 0.97455, -0.16787, 0.14641,19.55, 162.91, 0.00,0.28, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00155, -0.99817, -0.01168, 0.05938
08/13/2023 10:04:54.195754,2108,static,0.46, 1.18, -0.02,0.00154, -0.99817, -0.01161, 0.05941,0.40, 1.18, -0.01,0.00154, -0.99817, -0.01161, 0.05941,0.43, 1.18, -0.01,0.00154, -0.99817, -0.01161, 0.05941,0.46, 1.18, -0.02,0.02428, 0.97531, -0.16890, 0.14022,19.65, 163.64, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02522, 0.97455, -0.16787, 0.14641,19.55, 162.91, 0.00,0.28, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00153, -0.99817, -0.01161, 0.05937
08/13/2023 10:04:54.209966,2109,static,0.46, 1.18, -0.02,0.00151, -0.99816, -0.01161, 0.05943,0.40, 1.18, -0.01,0.00151, -0.99816, -0.01161, 0.05943,0.43, 1.18, -0.01,0.00151, -0.99816, -0.01161, 0.05943,0.46, 1.18, -0.02,0.02439, 0.97518, -0.16950, 0.14032,19.72, 163.62, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02533, 0.97443, -0.16847, 0.14651,19.62, 162.90, 0.00,0.28, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00154, -0.99817, -0.01161, 0.05941
08/13/2023 10:04:54.224034,2110,static,0.46, 1.18, -0.02,0.00145, -0.99816, -0.01160, 0.05945,0.40, 1.18, -0.01,0.00145, -0.99816, -0.01160, 0.05945,0.43, 1.18, -0.01,0.00145, -0.99816, -0.01160, 0.05945,0.46, 1.18, -0.02,0.02439, 0.97518, -0.16950, 0.14032,19.72, 163.62, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02533, 0.97443, -0.16847, 0.14651,19.62, 162.90, 0.00,0.28, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00149, -0.99816, -0.01162, 0.05943
08/13/2023 10:04:54.237753,2111,static,0.46, 1.18, -0.02,0.00140, -0.99816, -0.01160, 0.05946,0.40, 1.18, -0.01,0.00140, -0.99816, -0.01160, 0.05946,0.43, 1.18, -0.01,0.00140, -0.99816, -0.01160, 0.05946,0.46, 1.18, -0.02,0.02458, 0.97495, -0.17087, 0.14023,19.88, 163.63, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02553, 0.97420, -0.16982, 0.14643,19.78, 162.90, 0.00,0.28, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00145, -0.99816, -0.01159, 0.05944
08/13/2023 10:04:54.251711,2112,static,0.46, 1.18, -0.02,0.00136, -0.99816, -0.01160, 0.05946,0.40, 1.18, -0.01,0.00136, -0.99816, -0.01160, 0.05946,0.43, 1.18, -0.01,0.00136, -0.99816, -0.01160, 0.05946,0.46, 1.18, -0.02,0.02458, 0.97495, -0.17087, 0.14023,19.88, 163.63, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02553, 0.97420, -0.16982, 0.14643,19.78, 162.90, 0.00,0.28, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00137, -0.99816, -0.01159, 0.05944
08/13/2023 10:04:54.265667,2113,static,0.46, 1.18, -0.02,0.00134, -0.99816, -0.01160, 0.05944,0.40, 1.18, -0.01,0.00134, -0.99816, -0.01160, 0.05944,0.43, 1.18, -0.01,0.00134, -0.99816, -0.01160, 0.05944,0.46, 1.18, -0.02,0.02500, 0.97460, -0.17085, 0.14260,19.89, 163.35, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02594, 0.97384, -0.16980, 0.14878,19.78, 162.63, 0.00,0.28, -0.34, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00137, -0.99816, -0.01161, 0.05944
08/13/2023 10:04:54.279320,2114,static,0.46, 1.18, -0.02,0.00135, -0.99816, -0.01155, 0.05943,0.40, 1.18, -0.01,0.00135, -0.99816, -0.01155, 0.05943,0.43, 1.18, -0.01,0.00135, -0.99816, -0.01155, 0.05943,0.46, 1.18, -0.02,0.02500, 0.97460, -0.17085, 0.14260,19.89, 163.35, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02594, 0.97384, -0.16980, 0.14878,19.78, 162.63, 0.00,0.28, -0.34, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00136, -0.99816, -0.01160, 0.05945
08/13/2023 10:04:54.293983,2115,static,0.46, 1.18, -0.02,0.00137, -0.99817, -0.01152, 0.05939,0.40, 1.18, -0.01,0.00137, -0.99817, -0.01152, 0.05939,0.43, 1.18, -0.01,0.00137, -0.99817, -0.01152, 0.05939,0.46, 1.18, -0.02,0.02500, 0.97460, -0.17085, 0.14260,19.89, 163.35, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02594, 0.97384, -0.16980, 0.14878,19.78, 162.63, 0.00,0.28, -0.34, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00137, -0.99817, -0.01155, 0.05941
08/13/2023 10:04:54.307267,2116,static,0.46, 1.18, -0.02,0.00139, -0.99817, -0.01156, 0.05935,0.40, 1.18, -0.01,0.00139, -0.99817, -0.01156, 0.05935,0.43, 1.18, -0.01,0.00139, -0.99817, -0.01156, 0.05935,0.46, 1.18, -0.02,0.02459, 0.97509, -0.16806, 0.14269,19.56, 163.35, 0.00,0.27, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02552, 0.97432, -0.16702, 0.14886,19.45, 162.63, 0.00,0.28, -0.33, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00135, -0.99817, -0.01152, 0.05937
08/13/2023 10:04:54.320870,2117,static,0.46, 1.18, -0.02,0.00138, -0.99817, -0.01163, 0.05928,0.40, 1.18, -0.01,0.00138, -0.99817, -0.01163, 0.05928,0.43, 1.18, -0.01,0.00138, -0.99817, -0.01163, 0.05928,0.46, 1.18, -0.02,0.02459, 0.97509, -0.16806, 0.14269,19.56, 163.35, 0.00,0.27, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02552, 0.97432, -0.16702, 0.14886,19.45, 162.63, 0.00,0.28, -0.33, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00139, -0.99817, -0.01158, 0.05932
08/13/2023 10:04:54.334996,2118,static,0.46, 1.18, -0.02,0.00145, -0.99818, -0.01171, 0.05920,0.40, 1.18, -0.01,0.00145, -0.99818, -0.01171, 0.05920,0.43, 1.18, -0.01,0.00145, -0.99818, -0.01171, 0.05920,0.46, 1.18, -0.02,0.02418, 0.97543, -0.16829, 0.14013,19.58, 163.65, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02511, 0.97467, -0.16726, 0.14632,19.48, 162.92, 0.00,0.28, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00137, -0.99817, -0.01161, 0.05928
08/13/2023 10:04:54.348775,2119,static,0.46, 1.18, -0.02,0.00156, -0.99818, -0.01177, 0.05921,0.40, 1.18, -0.01,0.00156, -0.99818, -0.01177, 0.05921,0.43, 1.18, -0.01,0.00156, -0.99818, -0.01177, 0.05921,0.46, 1.18, -0.02,0.02418, 0.97543, -0.16829, 0.14013,19.58, 163.65, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02511, 0.97467, -0.16726, 0.14632,19.48, 162.92, 0.00,0.28, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00144, -0.99818, -0.01171, 0.05920
08/13/2023 10:04:54.362703,2120,static,0.46, 1.18, -0.02,0.00170, -0.99817, -0.01175, 0.05922,0.40, 1.18, -0.01,0.00170, -0.99817, -0.01175, 0.05922,0.43, 1.18, -0.01,0.00170, -0.99817, -0.01175, 0.05922,0.46, 1.18, -0.02,0.02418, 0.97543, -0.16829, 0.14013,19.58, 163.65, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.32,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02511, 0.97467, -0.16726, 0.14632,19.48, 162.92, 0.00,0.28, -0.33, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00161, -0.99818, -0.01178, 0.05920
08/13/2023 10:04:54.376472,2121,static,0.46, 1.18, -0.02,0.00177, -0.99817, -0.01163, 0.05924,0.40, 1.18, -0.01,0.00177, -0.99817, -0.01163, 0.05924,0.43, 1.18, -0.01,0.00177, -0.99817, -0.01163, 0.05924,0.46, 1.18, -0.02,0.02447, 0.97502, -0.17127, 0.13930,19.93, 163.74, 0.00,0.26, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02542, 0.97427, -0.17023, 0.14550,19.82, 163.01, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00169, -0.99817, -0.01174, 0.05924
08/13/2023 10:04:54.390587,2122,static,0.46, 1.18, -0.02,0.00168, -0.99818, -0.01142, 0.05926,0.40, 1.18, -0.01,0.00168, -0.99818, -0.01142, 0.05926,0.43, 1.18, -0.01,0.00168, -0.99818, -0.01142, 0.05926,0.46, 1.18, -0.02,0.02447, 0.97502, -0.17127, 0.13930,19.93, 163.74, 0.00,0.26, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02542, 0.97427, -0.17023, 0.14550,19.82, 163.01, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.32,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00175, -0.99817, -0.01162, 0.05924
08/13/2023 10:04:54.404871,2123,static,0.46, 1.18, -0.02,0.00166, -0.99818, -0.01121, 0.05923,0.40, 1.18, -0.01,0.00166, -0.99818, -0.01121, 0.05923,0.43, 1.18, -0.01,0.00166, -0.99818, -0.01121, 0.05923,0.46, 1.18, -0.02,0.02423, 0.97520, -0.17157, 0.13770,19.96, 163.93, 0.00,0.26, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02519, 0.97446, -0.17054, 0.14392,19.85, 163.20, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00169, -0.99818, -0.01140, 0.05924
08/13/2023 10:04:54.418282,2124,static,0.46, 1.18, -0.02,0.00166, -0.99818, -0.01117, 0.05923,0.40, 1.18, -0.01,0.00166, -0.99818, -0.01117, 0.05923,0.43, 1.18, -0.01,0.00166, -0.99818, -0.01117, 0.05923,0.46, 1.18, -0.02,0.02423, 0.97520, -0.17157, 0.13770,19.96, 163.93, 0.00,0.26, -0.34, -0.90,-0.96, 0.00, -0.28,0.09, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02519, 0.97446, -0.17054, 0.14392,19.85, 163.20, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00165, -0.99818, -0.01121, 0.05925
08/13/2023 10:04:54.432205,2125,static,0.46, 1.18, -0.02,0.00172, -0.99818, -0.01124, 0.05925,0.40, 1.18, -0.01,0.00172, -0.99818, -0.01124, 0.05925,0.43, 1.18, -0.01,0.00172, -0.99818, -0.01124, 0.05925,0.46, 1.18, -0.02,0.02443, 0.97495, -0.17292, 0.13772,20.11, 163.92, 0.00,0.26, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02539, 0.97421, -0.17187, 0.14394,20.01, 163.19, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00165, -0.99818, -0.01116, 0.05926
08/13/2023 10:04:54.446196,2126,static,0.46, 1.18, -0.02,0.00171, -0.99818, -0.01136, 0.05924,0.40, 1.18, -0.01,0.00171, -0.99818, -0.01136, 0.05924,0.43, 1.18, -0.01,0.00171, -0.99818, -0.01136, 0.05924,0.46, 1.18, -0.02,0.02443, 0.97495, -0.17292, 0.13772,20.11, 163.92, 0.00,0.26, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02539, 0.97421, -0.17187, 0.14394,20.01, 163.19, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00169, -0.99818, -0.01127, 0.05924
08/13/2023 10:04:54.460166,2127,static,0.46, 1.18, -0.02,0.00169, -0.99818, -0.01147, 0.05923,0.40, 1.18, -0.01,0.00169, -0.99818, -0.01147, 0.05923,0.43, 1.18, -0.01,0.00169, -0.99818, -0.01147, 0.05923,0.46, 1.18, -0.02,0.02443, 0.97495, -0.17292, 0.13772,20.11, 163.92, 0.00,0.26, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02539, 0.97421, -0.17187, 0.14394,20.01, 163.19, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00169, -0.99818, -0.01138, 0.05924
08/13/2023 10:04:54.474351,2128,static,0.46, 1.18, -0.02,0.00163, -0.99818, -0.01152, 0.05924,0.40, 1.18, -0.01,0.00163, -0.99818, -0.01152, 0.05924,0.43, 1.18, -0.01,0.00163, -0.99818, -0.01152, 0.05924,0.46, 1.18, -0.02,0.02494, 0.97458, -0.17216, 0.14120,20.04, 163.51, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02590, 0.97382, -0.17110, 0.14740,19.93, 162.79, 0.00,0.28, -0.34, -0.90,-0.96, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00165, -0.99818, -0.01148, 0.05921
08/13/2023 10:04:54.488093,2129,static,0.46, 1.18, -0.02,0.00159, -0.99818, -0.01149, 0.05919,0.40, 1.18, -0.01,0.00159, -0.99818, -0.01149, 0.05919,0.43, 1.18, -0.01,0.00159, -0.99818, -0.01149, 0.05919,0.46, 1.18, -0.02,0.02494, 0.97458, -0.17216, 0.14120,20.04, 163.51, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02590, 0.97382, -0.17110, 0.14740,19.93, 162.79, 0.00,0.28, -0.34, -0.90,-0.96, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00164, -0.99818, -0.01151, 0.05922
08/13/2023 10:04:54.501878,2130,static,0.46, 1.18, -0.02,0.00157, -0.99818, -0.01143, 0.05919,0.40, 1.18, -0.01,0.00157, -0.99818, -0.01143, 0.05919,0.43, 1.18, -0.01,0.00157, -0.99818, -0.01143, 0.05919,0.46, 1.18, -0.02,0.02516, 0.97437, -0.17261, 0.14206,20.09, 163.41, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02612, 0.97361, -0.17154, 0.14825,19.98, 162.68, 0.00,0.28, -0.34, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00159, -0.99818, -0.01147, 0.05919
08/13/2023 10:04:54.515318,2131,static,0.46, 1.18, -0.02,0.00152, -0.99818, -0.01138, 0.05912,0.40, 1.18, -0.01,0.00152, -0.99818, -0.01138, 0.05912,0.43, 1.18, -0.01,0.00152, -0.99818, -0.01138, 0.05912,0.46, 1.18, -0.02,0.02516, 0.97437, -0.17261, 0.14206,20.09, 163.41, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02612, 0.97361, -0.17154, 0.14825,19.98, 162.68, 0.00,0.28, -0.34, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00157, -0.99818, -0.01142, 0.05917
08/13/2023 10:04:54.529279,2132,static,0.46, 1.18, -0.02,0.00154, -0.99818, -0.01134, 0.05914,0.40, 1.18, -0.01,0.00154, -0.99818, -0.01134, 0.05914,0.43, 1.18, -0.01,0.00154, -0.99818, -0.01134, 0.05914,0.46, 1.18, -0.02,0.02516, 0.97437, -0.17261, 0.14206,20.09, 163.41, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02612, 0.97361, -0.17154, 0.14825,19.98, 162.68, 0.00,0.28, -0.34, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00152, -0.99819, -0.01137, 0.05912
08/13/2023 10:04:54.543278,2133,static,0.46, 1.18, -0.02,0.00151, -0.99819, -0.01126, 0.05911,0.40, 1.18, -0.01,0.00151, -0.99819, -0.01126, 0.05911,0.43, 1.18, -0.01,0.00151, -0.99819, -0.01126, 0.05911,0.46, 1.18, -0.02,0.02518, 0.97437, -0.17244, 0.14227,20.07, 163.39, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02613, 0.97360, -0.17138, 0.14846,19.97, 162.66, 0.00,0.28, -0.34, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00156, -0.99818, -0.01133, 0.05915
08/13/2023 10:04:54.557064,2134,static,0.46, 1.18, -0.02,0.00150, -0.99819, -0.01121, 0.05911,0.40, 1.18, -0.01,0.00150, -0.99819, -0.01121, 0.05911,0.43, 1.18, -0.01,0.00150, -0.99819, -0.01121, 0.05911,0.46, 1.18, -0.02,0.02518, 0.97437, -0.17244, 0.14227,20.07, 163.39, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02613, 0.97360, -0.17138, 0.14846,19.97, 162.66, 0.00,0.28, -0.34, -0.90,-0.95, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00155, -0.99819, -0.01127, 0.05913
08/13/2023 10:04:54.571512,2135,static,0.46, 1.18, -0.02,0.00150, -0.99819, -0.01119, 0.05912,0.40, 1.18, -0.01,0.00150, -0.99819, -0.01119, 0.05912,0.43, 1.18, -0.01,0.00150, -0.99819, -0.01119, 0.05912,0.46, 1.18, -0.02,0.02512, 0.97435, -0.17355, 0.14101,20.20, 163.53, 0.00,0.27, -0.35, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02608, 0.97360, -0.17248, 0.14721,20.09, 162.80, 0.00,0.28, -0.34, -0.90,-0.96, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00149, -0.99819, -0.01121, 0.05909
08/13/2023 10:04:54.585201,2136,static,0.46, 1.18, -0.02,0.00149, -0.99819, -0.01124, 0.05910,0.40, 1.18, -0.01,0.00149, -0.99819, -0.01124, 0.05910,0.43, 1.18, -0.01,0.00149, -0.99819, -0.01124, 0.05910,0.46, 1.18, -0.02,0.02512, 0.97435, -0.17355, 0.14101,20.20, 163.53, 0.00,0.27, -0.35, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02608, 0.97360, -0.17248, 0.14721,20.09, 162.80, 0.00,0.28, -0.34, -0.90,-0.96, 0.00, -0.30,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00151, -0.99819, -0.01120, 0.05913
08/13/2023 10:04:54.598695,2137,static,0.46, 1.18, -0.02,0.00153, -0.99819, -0.01129, 0.05910,0.40, 1.18, -0.01,0.00153, -0.99819, -0.01129, 0.05910,0.43, 1.18, -0.01,0.00153, -0.99819, -0.01129, 0.05910,0.46, 1.18, -0.02,0.02482, 0.97458, -0.17379, 0.13917,20.22, 163.75, 0.00,0.26, -0.35, -0.90,-0.96, 0.00, -0.28,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.02579, 0.97384, -0.17273, 0.14538,20.12, 163.02, 0.00,0.27, -0.34, -0.90,-0.96, 0.00, -0.29,0.10, 0.94, -0.33,TrackingSpace,0.9980469,0.82, 0.62, -1.41,0.00148, -0.99819, -0.01126, 0.05909
