Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:04:12.883047,5627,moving,0.46, 1.18, -0.02,0.00194, -0.99795, -0.00884, 0.06338,0.40, 1.18, -0.01,0.00194, -0.99795, -0.00884, 0.06338,0.43, 1.18, -0.01,0.00194, -0.99795, -0.00884, 0.06338,0.46, 1.18, -0.02,0.00066, 0.99933, 0.02437, -0.02720,357.21, 183.12, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00042, 0.99956, 0.02438, -0.01707,357.21, 181.96, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.27, -1.36,0.00195, -0.99795, -0.00887, 0.06338
08/13/2023 10:04:12.897105,5628,moving,0.46, 1.18, -0.02,0.00194, -0.99795, -0.00883, 0.06335,0.40, 1.18, -0.01,0.00194, -0.99795, -0.00883, 0.06335,0.43, 1.18, -0.01,0.00194, -0.99795, -0.00883, 0.06335,0.46, 1.18, -0.02,0.00064, 0.99935, 0.02449, -0.02628,357.19, 183.01, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00032, 0.99962, 0.02450, -0.01287,357.19, 181.48, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.27, -1.36,0.00195, -0.99795, -0.00884, 0.06335
08/13/2023 10:04:12.911028,5629,moving,0.46, 1.18, -0.02,0.00198, -0.99795, -0.00889, 0.06335,0.40, 1.18, -0.01,0.00198, -0.99795, -0.00889, 0.06335,0.43, 1.18, -0.01,0.00198, -0.99795, -0.00889, 0.06335,0.46, 1.18, -0.02,0.00064, 0.99935, 0.02449, -0.02628,357.19, 183.01, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00032, 0.99962, 0.02450, -0.01287,357.19, 181.48, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.27, -1.36,0.00196, -0.99795, -0.00884, 0.06334
08/13/2023 10:04:12.924506,5630,moving,0.46, 1.18, -0.02,0.00206, -0.99795, -0.00895, 0.06333,0.40, 1.18, -0.01,0.00206, -0.99795, -0.00895, 0.06333,0.43, 1.18, -0.01,0.00206, -0.99795, -0.00895, 0.06333,0.46, 1.18, -0.02,0.00064, 0.99935, 0.02449, -0.02628,357.19, 183.01, 0.00,-0.05, 0.05, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00032, 0.99962, 0.02450, -0.01287,357.19, 181.48, 0.00,-0.03, 0.05, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.05,TrackingSpace,0.9980469,0.36, 1.28, -1.36,0.00197, -0.99795, -0.00889, 0.06333
08/13/2023 10:04:12.938748,5631,moving,0.46, 1.18, -0.02,0.00211, -0.99795, -0.00894, 0.06335,0.40, 1.18, -0.01,0.00211, -0.99795, -0.00894, 0.06335,0.43, 1.18, -0.01,0.00211, -0.99795, -0.00894, 0.06335,0.46, 1.18, -0.02,0.00075, 0.99925, 0.02861, -0.02625,356.72, 183.01, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00037, 0.99951, 0.02862, -0.01284,356.72, 181.47, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.36, 1.28, -1.36,0.00206, -0.99795, -0.00894, 0.06333
08/13/2023 10:04:12.952357,5632,moving,0.46, 1.18, -0.02,0.00220, -0.99795, -0.00895, 0.06339,0.40, 1.18, -0.01,0.00220, -0.99795, -0.00895, 0.06339,0.43, 1.18, -0.01,0.00220, -0.99795, -0.00895, 0.06339,0.46, 1.18, -0.02,0.00075, 0.99925, 0.02861, -0.02625,356.72, 183.01, 0.00,-0.05, 0.06, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00037, 0.99951, 0.02862, -0.01284,356.72, 181.47, 0.00,-0.03, 0.06, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.35, 1.28, -1.36,0.00215, -0.99795, -0.00894, 0.06337
08/13/2023 10:04:12.966121,5633,moving,0.46, 1.18, -0.02,0.00219, -0.99794, -0.00896, 0.06341,0.40, 1.18, -0.01,0.00219, -0.99794, -0.00896, 0.06341,0.43, 1.18, -0.01,0.00219, -0.99794, -0.00896, 0.06341,0.46, 1.18, -0.02,0.00093, 0.99907, 0.03042, -0.03066,356.51, 183.52, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00056, 0.99937, 0.03043, -0.01824,356.51, 182.09, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.35, 1.29, -1.36,0.00220, -0.99795, -0.00896, 0.06338
08/13/2023 10:04:12.979776,5634,moving,0.46, 1.18, -0.02,0.00221, -0.99795, -0.00894, 0.06338,0.40, 1.18, -0.01,0.00221, -0.99795, -0.00894, 0.06338,0.43, 1.18, -0.01,0.00221, -0.99795, -0.00894, 0.06338,0.46, 1.18, -0.02,0.00093, 0.99907, 0.03042, -0.03066,356.51, 183.52, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00056, 0.99937, 0.03043, -0.01824,356.51, 182.09, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.35, 1.29, -1.36,0.00218, -0.99795, -0.00893, 0.06339
08/13/2023 10:04:12.994476,5635,moving,0.46, 1.18, -0.02,0.00214, -0.99795, -0.00890, 0.06338,0.40, 1.18, -0.01,0.00214, -0.99795, -0.00890, 0.06338,0.43, 1.18, -0.01,0.00214, -0.99795, -0.00890, 0.06338,0.46, 1.18, -0.02,0.00093, 0.99907, 0.03042, -0.03066,356.51, 183.52, 0.00,-0.06, 0.06, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00056, 0.99937, 0.03043, -0.01824,356.51, 182.09, 0.00,-0.04, 0.06, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.06,TrackingSpace,0.9980469,0.35, 1.29, -1.36,0.00219, -0.99795, -0.00892, 0.06341
08/13/2023 10:04:13.008248,5636,moving,0.46, 1.18, -0.02,0.00220, -0.99795, -0.00893, 0.06337,0.40, 1.18, -0.01,0.00220, -0.99795, -0.00893, 0.06337,0.43, 1.18, -0.01,0.00220, -0.99795, -0.00893, 0.06337,0.46, 1.18, -0.02,0.00125, 0.99875, 0.03457, -0.03604,356.04, 184.13, 0.00,-0.07, 0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00079, 0.99914, 0.03459, -0.02275,356.03, 182.61, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.35, 1.29, -1.36,0.00216, -0.99795, -0.00890, 0.06335
08/13/2023 10:04:13.021764,5637,moving,0.46, 1.18, -0.02,0.00222, -0.99795, -0.00892, 0.06335,0.40, 1.18, -0.01,0.00222, -0.99795, -0.00892, 0.06335,0.43, 1.18, -0.01,0.00222, -0.99795, -0.00892, 0.06335,0.46, 1.18, -0.02,0.00125, 0.99875, 0.03457, -0.03604,356.04, 184.13, 0.00,-0.07, 0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00079, 0.99914, 0.03459, -0.02275,356.03, 182.61, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.35, 1.30, -1.36,0.00218, -0.99795, -0.00891, 0.06337
08/13/2023 10:04:13.035689,5638,moving,0.46, 1.18, -0.02,0.00224, -0.99795, -0.00895, 0.06336,0.40, 1.18, -0.01,0.00224, -0.99795, -0.00895, 0.06336,0.43, 1.18, -0.01,0.00224, -0.99795, -0.00895, 0.06336,0.46, 1.18, -0.02,0.00128, 0.99872, 0.03557, -0.03602,355.92, 184.13, 0.00,-0.07, 0.07, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00081, 0.99911, 0.03560, -0.02275,355.92, 182.61, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.35, 1.30, -1.36,0.00222, -0.99795, -0.00894, 0.06336
08/13/2023 10:04:13.049830,5639,moving,0.46, 1.18, -0.02,0.00225, -0.99795, -0.00896, 0.06335,0.40, 1.18, -0.01,0.00225, -0.99795, -0.00896, 0.06335,0.43, 1.18, -0.01,0.00225, -0.99795, -0.00896, 0.06335,0.46, 1.18, -0.02,0.00128, 0.99872, 0.03557, -0.03602,355.92, 184.13, 0.00,-0.07, 0.07, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00081, 0.99911, 0.03560, -0.02275,355.92, 182.61, 0.00,-0.05, 0.07, -1.00,-1.00, 0.00, 0.05,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.35, 1.30, -1.36,0.00222, -0.99795, -0.00895, 0.06336
08/13/2023 10:04:13.063421,5640,moving,0.46, 1.18, -0.02,0.00224, -0.99795, -0.00900, 0.06337,0.40, 1.18, -0.01,0.00224, -0.99795, -0.00900, 0.06337,0.43, 1.18, -0.01,0.00224, -0.99795, -0.00900, 0.06337,0.46, 1.18, -0.02,0.00123, 0.99877, 0.03560, -0.03441,355.92, 183.95, 0.00,-0.07, 0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00076, 0.99914, 0.03562, -0.02134,355.92, 182.45, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.35, 1.30, -1.36,0.00227, -0.99795, -0.00896, 0.06337
08/13/2023 10:04:13.077378,5641,moving,0.46, 1.18, -0.02,0.00226, -0.99795, -0.00900, 0.06336,0.40, 1.18, -0.01,0.00226, -0.99795, -0.00900, 0.06336,0.43, 1.18, -0.01,0.00226, -0.99795, -0.00900, 0.06336,0.46, 1.18, -0.02,0.00123, 0.99877, 0.03560, -0.03441,355.92, 183.95, 0.00,-0.07, 0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00076, 0.99914, 0.03562, -0.02134,355.92, 182.45, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.35, 1.31, -1.36,0.00223, -0.99795, -0.00899, 0.06337
08/13/2023 10:04:13.091462,5642,moving,0.46, 1.18, -0.02,0.00223, -0.99795, -0.00897, 0.06339,0.40, 1.18, -0.01,0.00223, -0.99795, -0.00897, 0.06339,0.43, 1.18, -0.01,0.00223, -0.99795, -0.00897, 0.06339,0.46, 1.18, -0.02,0.00123, 0.99877, 0.03560, -0.03441,355.92, 183.95, 0.00,-0.07, 0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00076, 0.99914, 0.03562, -0.02134,355.92, 182.45, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.35, 1.31, -1.36,0.00226, -0.99795, -0.00898, 0.06338
08/13/2023 10:04:13.105210,5643,moving,0.46, 1.18, -0.02,0.00227, -0.99794, -0.00896, 0.06341,0.40, 1.18, -0.01,0.00227, -0.99794, -0.00896, 0.06341,0.43, 1.18, -0.01,0.00227, -0.99794, -0.00896, 0.06341,0.46, 1.18, -0.02,0.00123, 0.99877, 0.03563, -0.03442,355.91, 183.95, 0.00,-0.07, 0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00076, 0.99914, 0.03565, -0.02135,355.91, 182.45, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.35, 1.31, -1.36,0.00224, -0.99795, -0.00895, 0.06339
08/13/2023 10:04:13.119136,5644,moving,0.46, 1.18, -0.02,0.00225, -0.99794, -0.00895, 0.06346,0.40, 1.18, -0.01,0.00225, -0.99794, -0.00895, 0.06346,0.43, 1.18, -0.01,0.00225, -0.99794, -0.00895, 0.06346,0.46, 1.18, -0.02,0.00123, 0.99877, 0.03563, -0.03442,355.91, 183.95, 0.00,-0.07, 0.07, -1.00,-1.00, 0.00, 0.07,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00076, 0.99914, 0.03565, -0.02135,355.91, 182.45, 0.00,-0.04, 0.07, -1.00,-1.00, 0.00, 0.04,0.00, 1.00, 0.07,TrackingSpace,0.9980469,0.34, 1.32, -1.36,0.00227, -0.99795, -0.00896, 0.06339
08/13/2023 10:04:13.133019,5645,moving,0.46, 1.18, -0.02,0.00226, -0.99794, -0.00892, 0.06348,0.40, 1.18, -0.01,0.00226, -0.99794, -0.00892, 0.06348,0.43, 1.18, -0.01,0.00226, -0.99794, -0.00892, 0.06348,0.46, 1.18, -0.02,0.00151, 0.99849, 0.03816, -0.03950,355.62, 184.53, 0.00,-0.08, 0.08, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00106, 0.99888, 0.03819, -0.02780,355.62, 183.19, 0.00,-0.06, 0.08, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.34, 1.32, -1.36,0.00227, -0.99794, -0.00894, 0.06344
08/13/2023 10:04:13.146931,5646,moving,0.46, 1.18, -0.02,0.00221, -0.99794, -0.00890, 0.06350,0.40, 1.18, -0.01,0.00221, -0.99794, -0.00890, 0.06350,0.43, 1.18, -0.01,0.00221, -0.99794, -0.00890, 0.06350,0.46, 1.18, -0.02,0.00151, 0.99849, 0.03816, -0.03950,355.62, 184.53, 0.00,-0.08, 0.08, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00106, 0.99888, 0.03819, -0.02780,355.62, 183.19, 0.00,-0.06, 0.08, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.34, 1.32, -1.36,0.00225, -0.99794, -0.00890, 0.06348
08/13/2023 10:04:13.161068,5647,moving,0.46, 1.18, -0.02,0.00219, -0.99794, -0.00891, 0.06350,0.40, 1.18, -0.01,0.00219, -0.99794, -0.00891, 0.06350,0.43, 1.18, -0.01,0.00219, -0.99794, -0.00891, 0.06350,0.46, 1.18, -0.02,0.00151, 0.99849, 0.03816, -0.03950,355.62, 184.53, 0.00,-0.08, 0.08, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00106, 0.99888, 0.03819, -0.02780,355.62, 183.19, 0.00,-0.06, 0.08, -1.00,-1.00, 0.00, 0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.34, 1.32, -1.36,0.00222, -0.99794, -0.00888, 0.06351
08/13/2023 10:04:13.174869,5648,moving,0.46, 1.18, -0.02,0.00213, -0.99794, -0.00893, 0.06356,0.40, 1.18, -0.01,0.00213, -0.99794, -0.00893, 0.06356,0.43, 1.18, -0.01,0.00213, -0.99794, -0.00893, 0.06356,0.46, 1.18, -0.02,0.00168, 0.99832, 0.04227, -0.03958,355.15, 184.54, 0.00,-0.08, 0.08, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00118, 0.99872, 0.04230, -0.02788,355.15, 183.20, 0.00,-0.06, 0.08, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.34, 1.33, -1.36,0.00217, -0.99794, -0.00894, 0.06352
08/13/2023 10:04:13.188601,5649,moving,0.46, 1.18, -0.02,0.00211, -0.99793, -0.00890, 0.06360,0.40, 1.18, -0.01,0.00211, -0.99793, -0.00890, 0.06360,0.43, 1.18, -0.01,0.00211, -0.99793, -0.00890, 0.06360,0.46, 1.18, -0.02,0.00168, 0.99832, 0.04227, -0.03958,355.15, 184.54, 0.00,-0.08, 0.08, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.08,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00118, 0.99872, 0.04230, -0.02788,355.15, 183.20, 0.00,-0.06, 0.08, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, 0.08,TrackingSpace,0.9980469,0.34, 1.33, -1.36,0.00215, -0.99793, -0.00893, 0.06358
08/13/2023 10:04:13.202214,5650,moving,0.46, 1.18, -0.02,0.00206, -0.99793, -0.00890, 0.06362,0.40, 1.18, -0.01,0.00206, -0.99793, -0.00890, 0.06362,0.43, 1.18, -0.01,0.00206, -0.99793, -0.00890, 0.06362,0.46, 1.18, -0.02,0.00174, 0.99825, 0.04395, -0.03963,354.96, 184.55, 0.00,-0.08, 0.09, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00123, 0.99864, 0.04397, -0.02794,354.96, 183.21, 0.00,-0.06, 0.09, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.34, 1.33, -1.36,0.00209, -0.99793, -0.00892, 0.06360
08/13/2023 10:04:13.216460,5651,moving,0.46, 1.18, -0.02,0.00197, -0.99793, -0.00888, 0.06359,0.40, 1.18, -0.01,0.00197, -0.99793, -0.00888, 0.06359,0.43, 1.18, -0.01,0.00197, -0.99793, -0.00888, 0.06359,0.46, 1.18, -0.02,0.00174, 0.99825, 0.04395, -0.03963,354.96, 184.55, 0.00,-0.08, 0.09, -0.99,-1.00, 0.00, 0.08,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00123, 0.99864, 0.04397, -0.02794,354.96, 183.21, 0.00,-0.06, 0.09, -0.99,-1.00, 0.00, 0.06,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.34, 1.34, -1.36,0.00201, -0.99793, -0.00890, 0.06359
08/13/2023 10:04:13.230363,5652,moving,0.46, 1.18, -0.02,0.00198, -0.99794, -0.00891, 0.06354,0.40, 1.18, -0.01,0.00198, -0.99794, -0.00891, 0.06354,0.43, 1.18, -0.01,0.00198, -0.99794, -0.00891, 0.06354,0.46, 1.18, -0.02,0.00166, 0.99829, 0.04612, -0.03582,354.71, 184.11, 0.00,-0.07, 0.09, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00124, 0.99858, 0.04613, -0.02677,354.71, 183.07, 0.00,-0.05, 0.09, -0.99,-1.00, 0.00, 0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.34, 1.34, -1.36,0.00200, -0.99794, -0.00887, 0.06358
08/13/2023 10:04:13.243787,5653,moving,0.46, 1.18, -0.02,0.00197, -0.99794, -0.00903, 0.06351,0.40, 1.18, -0.01,0.00197, -0.99794, -0.00903, 0.06351,0.43, 1.18, -0.01,0.00197, -0.99794, -0.00903, 0.06351,0.46, 1.18, -0.02,0.00166, 0.99829, 0.04612, -0.03582,354.71, 184.11, 0.00,-0.07, 0.09, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00124, 0.99858, 0.04613, -0.02677,354.71, 183.07, 0.00,-0.05, 0.09, -0.99,-1.00, 0.00, 0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.34, 1.34, -1.36,0.00199, -0.99794, -0.00891, 0.06354
08/13/2023 10:04:13.257804,5654,moving,0.46, 1.18, -0.02,0.00205, -0.99794, -0.00919, 0.06345,0.40, 1.18, -0.01,0.00205, -0.99794, -0.00919, 0.06345,0.43, 1.18, -0.01,0.00205, -0.99794, -0.00919, 0.06345,0.46, 1.18, -0.02,0.00166, 0.99829, 0.04612, -0.03582,354.71, 184.11, 0.00,-0.07, 0.09, -0.99,-1.00, 0.00, 0.07,0.01, 1.00, 0.09,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00124, 0.99858, 0.04613, -0.02677,354.71, 183.07, 0.00,-0.05, 0.09, -0.99,-1.00, 0.00, 0.05,0.00, 1.00, 0.09,TrackingSpace,0.9980469,0.34, 1.34, -1.36,0.00197, -0.99794, -0.00905, 0.06350
08/13/2023 10:04:13.272052,5655,moving,0.46, 1.18, -0.02,0.00209, -0.99794, -0.00923, 0.06347,0.40, 1.18, -0.01,0.00209, -0.99794, -0.00923, 0.06347,0.43, 1.18, -0.01,0.00209, -0.99794, -0.00923, 0.06347,0.46, 1.18, -0.02,0.00201, 0.99784, 0.05413, -0.03712,353.79, 184.26, 0.00,-0.07, 0.11, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00148, 0.99816, 0.05413, -0.02736,353.79, 183.14, 0.00,-0.05, 0.11, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.34, 1.35, -1.36,0.00204, -0.99794, -0.00919, 0.06346
08/13/2023 10:04:13.285652,5656,moving,0.46, 1.18, -0.02,0.00222, -0.99794, -0.00916, 0.06348,0.40, 1.18, -0.01,0.00222, -0.99794, -0.00916, 0.06348,0.43, 1.18, -0.01,0.00222, -0.99794, -0.00916, 0.06348,0.46, 1.18, -0.02,0.00201, 0.99784, 0.05413, -0.03712,353.79, 184.26, 0.00,-0.07, 0.11, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00148, 0.99816, 0.05413, -0.02736,353.79, 183.14, 0.00,-0.05, 0.11, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.33, 1.35, -1.36,0.00212, -0.99794, -0.00920, 0.06347
08/13/2023 10:04:13.299190,5657,moving,0.46, 1.18, -0.02,0.00225, -0.99794, -0.00902, 0.06352,0.40, 1.18, -0.01,0.00225, -0.99794, -0.00902, 0.06352,0.43, 1.18, -0.01,0.00225, -0.99794, -0.00902, 0.06352,0.46, 1.18, -0.02,0.00202, 0.99784, 0.05426, -0.03710,353.78, 184.26, 0.00,-0.07, 0.11, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00149, 0.99815, 0.05426, -0.02733,353.78, 183.14, 0.00,-0.05, 0.11, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.33, 1.35, -1.36,0.00223, -0.99794, -0.00914, 0.06350
08/13/2023 10:04:13.313384,5658,moving,0.46, 1.18, -0.02,0.00222, -0.99794, -0.00890, 0.06354,0.40, 1.18, -0.01,0.00222, -0.99794, -0.00890, 0.06354,0.43, 1.18, -0.01,0.00222, -0.99794, -0.00890, 0.06354,0.46, 1.18, -0.02,0.00202, 0.99784, 0.05426, -0.03710,353.78, 184.26, 0.00,-0.07, 0.11, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00149, 0.99815, 0.05426, -0.02733,353.78, 183.14, 0.00,-0.05, 0.11, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.33, 1.36, -1.36,0.00226, -0.99794, -0.00903, 0.06355
08/13/2023 10:04:13.327771,5659,moving,0.46, 1.18, -0.02,0.00216, -0.99793, -0.00878, 0.06360,0.40, 1.18, -0.01,0.00216, -0.99793, -0.00878, 0.06360,0.43, 1.18, -0.01,0.00216, -0.99793, -0.00878, 0.06360,0.46, 1.18, -0.02,0.00202, 0.99784, 0.05426, -0.03710,353.78, 184.26, 0.00,-0.07, 0.11, -0.99,-1.00, 0.00, 0.07,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.40, 1.18, -0.01,0.00149, 0.99815, 0.05426, -0.02733,353.78, 183.14, 0.00,-0.05, 0.11, -0.99,-1.00, 0.00, 0.05,0.01, 0.99, 0.11,TrackingSpace,0.9980469,0.33, 1.36, -1.36,0.00218, -0.99794, -0.00887, 0.06355
