Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 10:02:10.565878,5400,moving,0.55, 1.47, -1.13,-0.14882, 0.08721, 0.01093, -0.98495,0.61, 1.47, -1.12,-0.14882, 0.08721, 0.01093, -0.98495,0.58, 1.47, -1.13,-0.14882, 0.08721, 0.01093, -0.98495,0.57, 1.47, -1.13,0.30778, 0.05777, -0.01873, 0.94952,35.92, 6.96, 0.00,0.10, -0.59, 0.80,0.99, 0.00, -0.12,0.07, 0.81, 0.58,TrackingSpace,0.9980469,0.63, 1.46, -1.12,0.30876, 0.05050, -0.01642, 0.94966,36.02, 6.09, 0.00,0.09, -0.59, 0.80,0.99, 0.00, -0.11,0.06, 0.81, 0.58,TrackingSpace,0.9980469,0.74, 1.01, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.579639,5401,moving,0.54, 1.47, -1.13,-0.14971, 0.08384, 0.01070, -0.98511,0.60, 1.47, -1.12,-0.14971, 0.08384, 0.01070, -0.98511,0.57, 1.47, -1.13,-0.14971, 0.08384, 0.01070, -0.98511,0.57, 1.47, -1.13,0.30778, 0.05777, -0.01873, 0.94952,35.92, 6.96, 0.00,0.10, -0.59, 0.80,0.99, 0.00, -0.12,0.07, 0.81, 0.58,TrackingSpace,0.9980469,0.63, 1.46, -1.12,0.30876, 0.05050, -0.01642, 0.94966,36.02, 6.09, 0.00,0.09, -0.59, 0.80,0.99, 0.00, -0.11,0.06, 0.81, 0.58,TrackingSpace,0.9980469,0.74, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.593216,5402,moving,0.53, 1.47, -1.14,-0.15057, 0.08049, 0.01128, -0.98525,0.60, 1.47, -1.13,-0.15057, 0.08049, 0.01128, -0.98525,0.57, 1.47, -1.13,-0.15057, 0.08049, 0.01128, -0.98525,0.57, 1.47, -1.13,0.30778, 0.05777, -0.01873, 0.94952,35.92, 6.96, 0.00,0.10, -0.59, 0.80,0.99, 0.00, -0.12,0.07, 0.81, 0.58,TrackingSpace,0.9980469,0.63, 1.46, -1.12,0.30876, 0.05050, -0.01642, 0.94966,36.02, 6.09, 0.00,0.09, -0.59, 0.80,0.99, 0.00, -0.11,0.06, 0.81, 0.58,TrackingSpace,0.9980469,0.74, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.607505,5403,moving,0.53, 1.47, -1.14,-0.15085, 0.07709, 0.01286, -0.98546,0.59, 1.47, -1.13,-0.15085, 0.07709, 0.01286, -0.98546,0.56, 1.47, -1.13,-0.15085, 0.07709, 0.01286, -0.98546,0.55, 1.47, -1.13,0.30598, 0.06568, -0.02117, 0.94953,35.72, 7.91, 0.00,0.11, -0.58, 0.80,0.99, 0.00, -0.14,0.08, 0.81, 0.58,TrackingSpace,0.9980469,0.62, 1.47, -1.12,0.30698, 0.05842, -0.01888, 0.94973,35.82, 7.04, 0.00,0.10, -0.59, 0.80,0.99, 0.00, -0.12,0.07, 0.81, 0.58,TrackingSpace,0.9980469,0.74, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.621253,5404,moving,0.52, 1.47, -1.14,-0.15050, 0.07360, 0.01495, -0.98575,0.58, 1.47, -1.13,-0.15050, 0.07360, 0.01495, -0.98575,0.55, 1.47, -1.13,-0.15050, 0.07360, 0.01495, -0.98575,0.55, 1.47, -1.13,0.30598, 0.06568, -0.02117, 0.94953,35.72, 7.91, 0.00,0.11, -0.58, 0.80,0.99, 0.00, -0.14,0.08, 0.81, 0.58,TrackingSpace,0.9980469,0.62, 1.47, -1.12,0.30698, 0.05842, -0.01888, 0.94973,35.82, 7.04, 0.00,0.10, -0.59, 0.80,0.99, 0.00, -0.12,0.07, 0.81, 0.58,TrackingSpace,0.9980469,0.73, 1.02, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.635005,5405,moving,0.51, 1.47, -1.14,-0.14984, 0.07019, 0.01650, -0.98608,0.58, 1.47, -1.13,-0.14984, 0.07019, 0.01650, -0.98608,0.55, 1.47, -1.13,-0.14984, 0.07019, 0.01650, -0.98608,0.54, 1.47, -1.14,0.30485, 0.07142, -0.02293, 0.94944,35.60, 8.60, 0.00,0.12, -0.58, 0.80,0.99, 0.00, -0.15,0.09, 0.81, 0.58,TrackingSpace,0.9980469,0.60, 1.47, -1.13,0.30584, 0.06416, -0.02066, 0.94969,35.70, 7.73, 0.00,0.11, -0.58, 0.80,0.99, 0.00, -0.13,0.08, 0.81, 0.58,TrackingSpace,0.9980469,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.648570,5406,moving,0.51, 1.47, -1.14,-0.14976, 0.06688, 0.01679, -0.98632,0.57, 1.47, -1.13,-0.14976, 0.06688, 0.01679, -0.98632,0.54, 1.47, -1.13,-0.14976, 0.06688, 0.01679, -0.98632,0.54, 1.47, -1.14,0.30485, 0.07142, -0.02293, 0.94944,35.60, 8.60, 0.00,0.12, -0.58, 0.80,0.99, 0.00, -0.15,0.09, 0.81, 0.58,TrackingSpace,0.9980469,0.60, 1.47, -1.13,0.30584, 0.06416, -0.02066, 0.94969,35.70, 7.73, 0.00,0.11, -0.58, 0.80,0.99, 0.00, -0.13,0.08, 0.81, 0.58,TrackingSpace,0.9980469,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.662715,5407,moving,0.50, 1.47, -1.14,-0.15009, 0.06354, 0.01643, -0.98649,0.57, 1.47, -1.13,-0.15009, 0.06354, 0.01643, -0.98649,0.53, 1.47, -1.13,-0.15009, 0.06354, 0.01643, -0.98649,0.52, 1.47, -1.14,0.30505, 0.07869, -0.02530, 0.94874,35.65, 9.48, 0.00,0.13, -0.58, 0.80,0.99, 0.00, -0.16,0.10, 0.81, 0.57,TrackingSpace,0.9980469,0.58, 1.47, -1.13,0.30604, 0.07143, -0.02303, 0.94906,35.75, 8.61, 0.00,0.12, -0.58, 0.80,0.99, 0.00, -0.15,0.09, 0.81, 0.58,TrackingSpace,0.9980469,0.73, 1.03, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.676643,5408,moving,0.49, 1.47, -1.13,-0.15064, 0.05996, 0.01589, -0.98664,0.56, 1.47, -1.13,-0.15064, 0.05996, 0.01589, -0.98664,0.53, 1.47, -1.13,-0.15064, 0.05996, 0.01589, -0.98664,0.52, 1.47, -1.14,0.30505, 0.07869, -0.02530, 0.94874,35.65, 9.48, 0.00,0.13, -0.58, 0.80,0.99, 0.00, -0.16,0.10, 0.81, 0.57,TrackingSpace,0.9980469,0.58, 1.47, -1.13,0.30604, 0.07143, -0.02303, 0.94906,35.75, 8.61, 0.00,0.12, -0.58, 0.80,0.99, 0.00, -0.15,0.09, 0.81, 0.58,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.690403,5409,moving,0.49, 1.47, -1.13,-0.15105, 0.05639, 0.01530, -0.98680,0.55, 1.47, -1.13,-0.15105, 0.05639, 0.01530, -0.98680,0.52, 1.47, -1.13,-0.15105, 0.05639, 0.01530, -0.98680,0.52, 1.47, -1.14,0.30505, 0.07869, -0.02530, 0.94874,35.65, 9.48, 0.00,0.13, -0.58, 0.80,0.99, 0.00, -0.16,0.10, 0.81, 0.57,TrackingSpace,0.9980469,0.58, 1.47, -1.13,0.30604, 0.07143, -0.02303, 0.94906,35.75, 8.61, 0.00,0.12, -0.58, 0.80,0.99, 0.00, -0.15,0.09, 0.81, 0.58,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.704400,5410,moving,0.48, 1.47, -1.13,-0.15118, 0.05248, 0.01533, -0.98699,0.55, 1.47, -1.13,-0.15118, 0.05248, 0.01533, -0.98699,0.51, 1.47, -1.13,-0.15118, 0.05248, 0.01533, -0.98699,0.50, 1.47, -1.14,0.30198, 0.09054, -0.02882, 0.94857,35.32, 10.91, 0.00,0.15, -0.58, 0.80,0.98, 0.00, -0.19,0.11, 0.82, 0.57,TrackingSpace,0.9980469,0.57, 1.47, -1.13,0.30301, 0.08332, -0.02661, 0.94896,35.42, 10.04, 0.00,0.14, -0.58, 0.80,0.98, 0.00, -0.17,0.10, 0.81, 0.57,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.718304,5411,moving,0.48, 1.47, -1.13,-0.15096, 0.04861, 0.01557, -0.98722,0.54, 1.47, -1.13,-0.15096, 0.04861, 0.01557, -0.98722,0.51, 1.47, -1.13,-0.15096, 0.04861, 0.01557, -0.98722,0.50, 1.47, -1.14,0.30198, 0.09054, -0.02882, 0.94857,35.32, 10.91, 0.00,0.15, -0.58, 0.80,0.98, 0.00, -0.19,0.11, 0.82, 0.57,TrackingSpace,0.9980469,0.57, 1.47, -1.13,0.30301, 0.08332, -0.02661, 0.94896,35.42, 10.04, 0.00,0.14, -0.58, 0.80,0.98, 0.00, -0.17,0.10, 0.81, 0.57,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.731838,5412,moving,0.47, 1.47, -1.13,-0.15022, 0.04475, 0.01616, -0.98751,0.53, 1.47, -1.13,-0.15022, 0.04475, 0.01616, -0.98751,0.50, 1.47, -1.13,-0.15022, 0.04475, 0.01616, -0.98751,0.49, 1.47, -1.13,0.30158, 0.10176, -0.03239, 0.94744,35.31, 12.26, 0.00,0.17, -0.58, 0.80,0.98, 0.00, -0.21,0.12, 0.82, 0.56,TrackingSpace,0.9980469,0.55, 1.47, -1.13,0.30268, 0.09455, -0.03019, 0.94791,35.42, 11.39, 0.00,0.16, -0.58, 0.80,0.98, 0.00, -0.20,0.11, 0.81, 0.57,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.746200,5413,moving,0.46, 1.47, -1.13,-0.14922, 0.04097, 0.01692, -0.98781,0.53, 1.47, -1.13,-0.14922, 0.04097, 0.01692, -0.98781,0.50, 1.47, -1.13,-0.14922, 0.04097, 0.01692, -0.98781,0.49, 1.47, -1.13,0.30158, 0.10176, -0.03239, 0.94744,35.31, 12.26, 0.00,0.17, -0.58, 0.80,0.98, 0.00, -0.21,0.12, 0.82, 0.56,TrackingSpace,0.9980469,0.55, 1.47, -1.13,0.30268, 0.09455, -0.03019, 0.94791,35.42, 11.39, 0.00,0.16, -0.58, 0.80,0.98, 0.00, -0.20,0.11, 0.81, 0.57,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.760030,5414,moving,0.46, 1.47, -1.13,-0.14756, 0.03729, 0.01798, -0.98819,0.52, 1.47, -1.12,-0.14756, 0.03729, 0.01798, -0.98819,0.49, 1.47, -1.13,-0.14756, 0.03729, 0.01798, -0.98819,0.49, 1.47, -1.13,0.30158, 0.10176, -0.03239, 0.94744,35.31, 12.26, 0.00,0.17, -0.58, 0.80,0.98, 0.00, -0.21,0.12, 0.82, 0.56,TrackingSpace,0.9980469,0.55, 1.47, -1.13,0.30268, 0.09455, -0.03019, 0.94791,35.42, 11.39, 0.00,0.16, -0.58, 0.80,0.98, 0.00, -0.20,0.11, 0.81, 0.57,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.773919,5415,moving,0.45, 1.47, -1.13,-0.14552, 0.03379, 0.01914, -0.98859,0.52, 1.47, -1.12,-0.14552, 0.03379, 0.01914, -0.98859,0.48, 1.47, -1.13,-0.14552, 0.03379, 0.01914, -0.98859,0.48, 1.47, -1.13,0.29350, 0.11395, -0.03526, 0.94849,34.39, 13.70, 0.00,0.20, -0.56, 0.80,0.97, 0.00, -0.24,0.13, 0.83, 0.55,TrackingSpace,0.9980469,0.54, 1.47, -1.13,0.29462, 0.10684, -0.03317, 0.94904,34.49, 12.85, 0.00,0.18, -0.57, 0.80,0.97, 0.00, -0.22,0.13, 0.82, 0.55,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.787864,5416,moving,0.45, 1.47, -1.13,-0.14287, 0.03055, 0.02043, -0.98906,0.51, 1.47, -1.12,-0.14287, 0.03055, 0.02043, -0.98906,0.48, 1.47, -1.12,-0.14287, 0.03055, 0.02043, -0.98906,0.48, 1.47, -1.13,0.29350, 0.11395, -0.03526, 0.94849,34.39, 13.70, 0.00,0.20, -0.56, 0.80,0.97, 0.00, -0.24,0.13, 0.83, 0.55,TrackingSpace,0.9980469,0.54, 1.47, -1.13,0.29462, 0.10684, -0.03317, 0.94904,34.49, 12.85, 0.00,0.18, -0.57, 0.80,0.97, 0.00, -0.22,0.13, 0.82, 0.55,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.801561,5417,moving,0.44, 1.47, -1.12,-0.14019, 0.02720, 0.02189, -0.98951,0.50, 1.47, -1.12,-0.14019, 0.02720, 0.02189, -0.98951,0.47, 1.47, -1.12,-0.14019, 0.02720, 0.02189, -0.98951,0.46, 1.47, -1.13,0.28456, 0.12170, -0.03645, 0.95020,33.34, 14.60, 0.00,0.21, -0.55, 0.81,0.97, 0.00, -0.25,0.14, 0.84, 0.53,TrackingSpace,0.9980469,0.53, 1.47, -1.13,0.28565, 0.11466, -0.03444, 0.95083,33.44, 13.75, 0.00,0.20, -0.55, 0.81,0.97, 0.00, -0.24,0.13, 0.83, 0.54,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.815363,5418,moving,0.43, 1.47, -1.12,-0.13751, 0.02383, 0.02328, -0.98994,0.50, 1.47, -1.12,-0.13751, 0.02383, 0.02328, -0.98994,0.46, 1.47, -1.12,-0.13751, 0.02383, 0.02328, -0.98994,0.46, 1.47, -1.13,0.28456, 0.12170, -0.03645, 0.95020,33.34, 14.60, 0.00,0.21, -0.55, 0.81,0.97, 0.00, -0.25,0.14, 0.84, 0.53,TrackingSpace,0.9980469,0.53, 1.47, -1.13,0.28565, 0.11466, -0.03444, 0.95083,33.44, 13.75, 0.00,0.20, -0.55, 0.81,0.97, 0.00, -0.24,0.13, 0.83, 0.54,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.828994,5419,moving,0.43, 1.47, -1.12,-0.13505, 0.02039, 0.02472, -0.99032,0.49, 1.47, -1.12,-0.13505, 0.02039, 0.02472, -0.99032,0.46, 1.47, -1.12,-0.13505, 0.02039, 0.02472, -0.99032,0.45, 1.47, -1.13,0.27037, 0.13079, -0.03710, 0.95311,31.67, 15.63, 0.00,0.23, -0.53, 0.82,0.96, 0.00, -0.27,0.14, 0.85, 0.51,TrackingSpace,0.9980469,0.51, 1.47, -1.12,0.27140, 0.12386, -0.03524, 0.95381,31.77, 14.80, 0.00,0.22, -0.53, 0.82,0.97, 0.00, -0.26,0.13, 0.85, 0.51,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.843408,5420,moving,0.42, 1.47, -1.12,-0.13286, 0.01696, 0.02591, -0.99065,0.48, 1.47, -1.12,-0.13286, 0.01696, 0.02591, -0.99065,0.45, 1.47, -1.12,-0.13286, 0.01696, 0.02591, -0.99065,0.45, 1.47, -1.13,0.27037, 0.13079, -0.03710, 0.95311,31.67, 15.63, 0.00,0.23, -0.53, 0.82,0.96, 0.00, -0.27,0.14, 0.85, 0.51,TrackingSpace,0.9980469,0.51, 1.47, -1.12,0.27140, 0.12386, -0.03524, 0.95381,31.77, 14.80, 0.00,0.22, -0.53, 0.82,0.97, 0.00, -0.26,0.13, 0.85, 0.51,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.857318,5421,moving,0.41, 1.47, -1.12,-0.13090, 0.01354, 0.02703, -0.99093,0.48, 1.47, -1.11,-0.13090, 0.01354, 0.02703, -0.99093,0.45, 1.47, -1.12,-0.13090, 0.01354, 0.02703, -0.99093,0.45, 1.47, -1.13,0.27037, 0.13079, -0.03710, 0.95311,31.67, 15.63, 0.00,0.23, -0.53, 0.82,0.96, 0.00, -0.27,0.14, 0.85, 0.51,TrackingSpace,0.9980469,0.51, 1.47, -1.12,0.27140, 0.12386, -0.03524, 0.95381,31.77, 14.80, 0.00,0.22, -0.53, 0.82,0.97, 0.00, -0.26,0.13, 0.85, 0.51,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.870917,5422,moving,0.41, 1.47, -1.11,-0.12930, 0.01032, 0.02769, -0.99117,0.47, 1.47, -1.11,-0.12930, 0.01032, 0.02769, -0.99117,0.44, 1.47, -1.11,-0.12930, 0.01032, 0.02769, -0.99117,0.43, 1.47, -1.12,0.26147, 0.13681, -0.03747, 0.95473,30.63, 16.31, 0.00,0.24, -0.51, 0.83,0.96, 0.00, -0.28,0.14, 0.86, 0.49,TrackingSpace,0.9980469,0.50, 1.47, -1.12,0.26244, 0.12993, -0.03569, 0.95550,30.72, 15.49, 0.00,0.23, -0.51, 0.83,0.96, 0.00, -0.27,0.14, 0.86, 0.49,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.885236,5423,moving,0.40, 1.47, -1.11,-0.12799, 0.00715, 0.02832, -0.99135,0.46, 1.47, -1.11,-0.12799, 0.00715, 0.02832, -0.99135,0.43, 1.47, -1.11,-0.12799, 0.00715, 0.02832, -0.99135,0.43, 1.47, -1.12,0.26147, 0.13681, -0.03747, 0.95473,30.63, 16.31, 0.00,0.24, -0.51, 0.83,0.96, 0.00, -0.28,0.14, 0.86, 0.49,TrackingSpace,0.9980469,0.50, 1.47, -1.12,0.26244, 0.12993, -0.03569, 0.95550,30.72, 15.49, 0.00,0.23, -0.51, 0.83,0.96, 0.00, -0.27,0.14, 0.86, 0.49,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.899119,5424,moving,0.39, 1.47, -1.11,-0.12695, 0.00406, 0.02892, -0.99148,0.46, 1.46, -1.11,-0.12695, 0.00406, 0.02892, -0.99148,0.43, 1.47, -1.11,-0.12695, 0.00406, 0.02892, -0.99148,0.41, 1.47, -1.12,0.25711, 0.14490, -0.03902, 0.95466,30.15, 17.26, 0.00,0.26, -0.50, 0.83,0.95, 0.00, -0.30,0.15, 0.86, 0.48,TrackingSpace,0.9980469,0.48, 1.47, -1.12,0.25806, 0.13806, -0.03729, 0.95549,30.23, 16.44, 0.00,0.24, -0.50, 0.83,0.96, 0.00, -0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.912633,5425,moving,0.39, 1.47, -1.11,-0.12544, 0.00118, 0.02931, -0.99167,0.45, 1.46, -1.11,-0.12544, 0.00118, 0.02931, -0.99167,0.42, 1.47, -1.11,-0.12544, 0.00118, 0.02931, -0.99167,0.41, 1.47, -1.12,0.25711, 0.14490, -0.03902, 0.95466,30.15, 17.26, 0.00,0.26, -0.50, 0.83,0.95, 0.00, -0.30,0.15, 0.86, 0.48,TrackingSpace,0.9980469,0.48, 1.47, -1.12,0.25806, 0.13806, -0.03729, 0.95549,30.23, 16.44, 0.00,0.24, -0.50, 0.83,0.96, 0.00, -0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.926956,5426,moving,0.38, 1.47, -1.10,-0.12404, -0.00151, 0.02981, -0.99183,0.44, 1.46, -1.10,-0.12404, -0.00151, 0.02981, -0.99183,0.41, 1.46, -1.10,-0.12404, -0.00151, 0.02981, -0.99183,0.41, 1.47, -1.12,0.25711, 0.14490, -0.03902, 0.95466,30.15, 17.26, 0.00,0.26, -0.50, 0.83,0.95, 0.00, -0.30,0.15, 0.86, 0.48,TrackingSpace,0.9980469,0.48, 1.47, -1.12,0.25806, 0.13806, -0.03729, 0.95549,30.23, 16.44, 0.00,0.24, -0.50, 0.83,0.96, 0.00, -0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.940909,5427,moving,0.37, 1.46, -1.10,-0.12243, -0.00393, 0.03030, -0.99201,0.44, 1.46, -1.10,-0.12243, -0.00393, 0.03030, -0.99201,0.41, 1.46, -1.10,-0.12243, -0.00393, 0.03030, -0.99201,0.40, 1.47, -1.11,0.26702, 0.15652, -0.04400, 0.94988,31.40, 18.71, 0.00,0.27, -0.52, 0.81,0.95, 0.00, -0.32,0.17, 0.85, 0.49,TrackingSpace,0.9980469,0.46, 1.46, -1.11,0.26806, 0.14964, -0.04219, 0.95077,31.49, 17.89, 0.00,0.26, -0.52, 0.81,0.95, 0.00, -0.31,0.16, 0.85, 0.50,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.954516,5428,moving,0.37, 1.46, -1.10,-0.12176, -0.00605, 0.03105, -0.99206,0.43, 1.46, -1.10,-0.12176, -0.00605, 0.03105, -0.99206,0.40, 1.46, -1.10,-0.12176, -0.00605, 0.03105, -0.99206,0.40, 1.47, -1.11,0.26702, 0.15652, -0.04400, 0.94988,31.40, 18.71, 0.00,0.27, -0.52, 0.81,0.95, 0.00, -0.32,0.17, 0.85, 0.49,TrackingSpace,0.9980469,0.46, 1.46, -1.11,0.26806, 0.14964, -0.04219, 0.95077,31.49, 17.89, 0.00,0.26, -0.52, 0.81,0.95, 0.00, -0.31,0.16, 0.85, 0.50,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.968098,5429,moving,0.36, 1.46, -1.09,-0.12026, -0.00836, 0.03307, -0.99216,0.42, 1.46, -1.09,-0.12026, -0.00836, 0.03307, -0.99216,0.39, 1.46, -1.09,-0.12026, -0.00836, 0.03307, -0.99216,0.38, 1.47, -1.10,0.26387, 0.16842, -0.04685, 0.94858,31.09, 20.14, 0.00,0.29, -0.52, 0.80,0.94, 0.00, -0.34,0.18, 0.86, 0.48,TrackingSpace,0.9980469,0.45, 1.46, -1.10,0.26495, 0.16159, -0.04509, 0.94956,31.18, 19.32, 0.00,0.28, -0.52, 0.81,0.94, 0.00, -0.33,0.17, 0.86, 0.49,TrackingSpace,0.9980469,0.71, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.982179,5430,moving,0.35, 1.46, -1.09,-0.11755, -0.01089, 0.03579, -0.99236,0.42, 1.46, -1.09,-0.11755, -0.01089, 0.03579, -0.99236,0.39, 1.46, -1.09,-0.11755, -0.01089, 0.03579, -0.99236,0.38, 1.47, -1.10,0.26387, 0.16842, -0.04685, 0.94858,31.09, 20.14, 0.00,0.29, -0.52, 0.80,0.94, 0.00, -0.34,0.18, 0.86, 0.48,TrackingSpace,0.9980469,0.45, 1.46, -1.10,0.26495, 0.16159, -0.04509, 0.94956,31.18, 19.32, 0.00,0.28, -0.52, 0.81,0.94, 0.00, -0.33,0.17, 0.86, 0.49,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:10.995985,5431,moving,0.35, 1.46, -1.09,-0.11727, -0.01261, 0.03706, -0.99233,0.41, 1.46, -1.09,-0.11727, -0.01261, 0.03706, -0.99233,0.38, 1.46, -1.09,-0.11727, -0.01261, 0.03706, -0.99233,0.37, 1.46, -1.10,0.25805, 0.17298, -0.04702, 0.94936,30.41, 20.65, 0.00,0.30, -0.51, 0.81,0.94, 0.00, -0.35,0.18, 0.86, 0.47,TrackingSpace,0.9980469,0.43, 1.46, -1.10,0.25907, 0.16619, -0.04530, 0.95038,30.50, 19.84, 0.00,0.29, -0.51, 0.81,0.94, 0.00, -0.34,0.17, 0.86, 0.48,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 10:02:11.009665,5432,moving,0.34, 1.46, -1.08,-0.11846, -0.01489, 0.03939, -0.99207,0.40, 1.46, -1.09,-0.11846, -0.01489, 0.03939, -0.99207,0.37, 1.46, -1.08,-0.11846, -0.01489, 0.03939, -0.99207,0.37, 1.46, -1.10,0.25805, 0.17298, -0.04702, 0.94936,30.41, 20.65, 0.00,0.30, -0.51, 0.81,0.94, 0.00, -0.35,0.18, 0.86, 0.47,TrackingSpace,0.9980469,0.43, 1.46, -1.10,0.25907, 0.16619, -0.04530, 0.95038,30.50, 19.84, 0.00,0.29, -0.51, 0.81,0.94, 0.00, -0.34,0.17, 0.86, 0.48,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
