Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:46:30.999744,5625,moving,0.73, 1.73, -0.15,-0.01494, 0.74948, -0.02085, -0.66153,0.72, 1.73, -0.09,-0.01494, 0.74948, -0.02085, -0.66153,0.73, 1.73, -0.12,-0.01494, 0.74948, -0.02085, -0.66153,0.74, 1.73, -0.11,0.02612, -0.67878, 0.02417, 0.73348,4.08, 274.44, 0.00,-0.99, -0.07, 0.08,0.08, 0.00, 1.00,-0.07, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.73, -0.05,0.02598, -0.69267, 0.02498, 0.72035,4.13, 272.24, 0.00,-1.00, -0.07, 0.04,0.04, 0.00, 1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.70, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.013787,5626,moving,0.73, 1.73, -0.16,-0.01380, 0.74578, -0.02009, -0.66574,0.72, 1.73, -0.10,-0.01380, 0.74578, -0.02009, -0.66574,0.73, 1.73, -0.13,-0.01380, 0.74578, -0.02009, -0.66574,0.74, 1.73, -0.11,0.02612, -0.67878, 0.02417, 0.73348,4.08, 274.44, 0.00,-0.99, -0.07, 0.08,0.08, 0.00, 1.00,-0.07, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.73, -0.05,0.02598, -0.69267, 0.02498, 0.72035,4.13, 272.24, 0.00,-1.00, -0.07, 0.04,0.04, 0.00, 1.00,-0.07, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.70, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.027832,5627,moving,0.73, 1.72, -0.17,-0.01253, 0.74233, -0.01945, -0.66963,0.72, 1.72, -0.11,-0.01253, 0.74233, -0.01945, -0.66963,0.73, 1.72, -0.14,-0.01253, 0.74233, -0.01945, -0.66963,0.73, 1.73, -0.14,0.01884, -0.66727, 0.01689, 0.74438,2.90, 276.25, 0.00,-0.99, -0.05, 0.11,0.11, 0.00, 0.99,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.73, -0.07,0.01874, -0.68326, 0.01754, 0.72972,2.94, 273.77, 0.00,-1.00, -0.05, 0.07,0.07, 0.00, 1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.70, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.041293,5628,moving,0.73, 1.72, -0.18,-0.01124, 0.73911, -0.01915, -0.67322,0.72, 1.72, -0.12,-0.01124, 0.73911, -0.01915, -0.67322,0.72, 1.72, -0.15,-0.01124, 0.73911, -0.01915, -0.67322,0.73, 1.73, -0.14,0.01884, -0.66727, 0.01689, 0.74438,2.90, 276.25, 0.00,-0.99, -0.05, 0.11,0.11, 0.00, 0.99,-0.05, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.73, -0.07,0.01874, -0.68326, 0.01754, 0.72972,2.94, 273.77, 0.00,-1.00, -0.05, 0.07,0.07, 0.00, 1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.70, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.055539,5629,moving,0.73, 1.72, -0.19,-0.00968, 0.73647, -0.01941, -0.67612,0.72, 1.72, -0.13,-0.00968, 0.73647, -0.01941, -0.67612,0.72, 1.72, -0.16,-0.00968, 0.73647, -0.01941, -0.67612,0.73, 1.72, -0.16,0.01396, -0.65672, 0.01216, 0.75390,2.12, 277.88, 0.00,-0.99, -0.04, 0.14,0.14, 0.00, 0.99,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.72, -0.10,0.01394, -0.67394, 0.01272, 0.73854,2.16, 275.24, 0.00,-1.00, -0.04, 0.09,0.09, 0.00, 1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.71, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.069488,5630,moving,0.72, 1.72, -0.21,-0.00864, 0.73392, -0.01938, -0.67891,0.72, 1.72, -0.14,-0.00864, 0.73392, -0.01938, -0.67891,0.72, 1.72, -0.17,-0.00864, 0.73392, -0.01938, -0.67891,0.73, 1.72, -0.16,0.01396, -0.65672, 0.01216, 0.75390,2.12, 277.88, 0.00,-0.99, -0.04, 0.14,0.14, 0.00, 0.99,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.72, -0.10,0.01394, -0.67394, 0.01272, 0.73854,2.16, 275.24, 0.00,-1.00, -0.04, 0.09,0.09, 0.00, 1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.71, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.083501,5631,moving,0.72, 1.72, -0.22,-0.00829, 0.73171, -0.01900, -0.68131,0.72, 1.72, -0.15,-0.00829, 0.73171, -0.01900, -0.68131,0.72, 1.72, -0.18,-0.00829, 0.73171, -0.01900, -0.68131,0.73, 1.72, -0.16,0.01396, -0.65672, 0.01216, 0.75390,2.12, 277.88, 0.00,-0.99, -0.04, 0.14,0.14, 0.00, 0.99,-0.04, 1.00, 0.01,TrackingSpace,0.9980469,0.72, 1.72, -0.10,0.01394, -0.67394, 0.01272, 0.73854,2.16, 275.24, 0.00,-1.00, -0.04, 0.09,0.09, 0.00, 1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.71, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.097503,5632,moving,0.72, 1.71, -0.23,-0.00904, 0.72940, -0.01741, -0.68381,0.71, 1.71, -0.16,-0.00904, 0.72940, -0.01741, -0.68381,0.72, 1.71, -0.19,-0.00904, 0.72940, -0.01741, -0.68381,0.73, 1.72, -0.19,0.01107, -0.64745, 0.00941, 0.76197,1.67, 279.29, 0.00,-0.99, -0.03, 0.16,0.16, 0.00, 0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.72, 1.72, -0.12,0.01115, -0.66288, 0.00988, 0.74858,1.71, 276.95, 0.00,-0.99, -0.03, 0.12,0.12, 0.00, 0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.26, 1.72, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.111250,5633,moving,0.72, 1.71, -0.24,-0.01082, 0.72683, -0.01470, -0.68657,0.71, 1.71, -0.17,-0.01082, 0.72683, -0.01470, -0.68657,0.71, 1.71, -0.21,-0.01082, 0.72683, -0.01470, -0.68657,0.73, 1.72, -0.19,0.01107, -0.64745, 0.00941, 0.76197,1.67, 279.29, 0.00,-0.99, -0.03, 0.16,0.16, 0.00, 0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.72, 1.72, -0.12,0.01115, -0.66288, 0.00988, 0.74858,1.71, 276.95, 0.00,-0.99, -0.03, 0.12,0.12, 0.00, 0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.72, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.124832,5634,moving,0.71, 1.71, -0.25,-0.01345, 0.72402, -0.01065, -0.68957,0.71, 1.71, -0.18,-0.01345, 0.72402, -0.01065, -0.68957,0.71, 1.71, -0.22,-0.01345, 0.72402, -0.01065, -0.68957,0.72, 1.72, -0.21,0.01045, -0.64089, 0.00872, 0.76751,1.56, 280.27, 0.00,-0.98, -0.03, 0.18,0.18, 0.00, 0.98,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.72, 1.72, -0.15,0.01053, -0.65580, 0.00915, 0.75481,1.60, 278.03, 0.00,-0.99, -0.03, 0.14,0.14, 0.00, 0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.72, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.139194,5635,moving,0.71, 1.71, -0.26,-0.01553, 0.72091, -0.00554, -0.69283,0.71, 1.71, -0.20,-0.01553, 0.72091, -0.00554, -0.69283,0.71, 1.71, -0.23,-0.01553, 0.72091, -0.00554, -0.69283,0.72, 1.72, -0.21,0.01045, -0.64089, 0.00872, 0.76751,1.56, 280.27, 0.00,-0.98, -0.03, 0.18,0.18, 0.00, 0.98,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.72, 1.72, -0.15,0.01053, -0.65580, 0.00915, 0.75481,1.60, 278.03, 0.00,-0.99, -0.03, 0.14,0.14, 0.00, 0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.72, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.153191,5636,moving,0.70, 1.71, -0.27,-0.01481, 0.71837, -0.00105, -0.69550,0.70, 1.71, -0.21,-0.01481, 0.71837, -0.00105, -0.69550,0.70, 1.71, -0.24,-0.01481, 0.71837, -0.00105, -0.69550,0.72, 1.72, -0.21,0.01045, -0.64089, 0.00872, 0.76751,1.56, 280.27, 0.00,-0.98, -0.03, 0.18,0.18, 0.00, 0.98,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.72, 1.72, -0.15,0.01053, -0.65580, 0.00915, 0.75481,1.60, 278.03, 0.00,-0.99, -0.03, 0.14,0.14, 0.00, 0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.73, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.167089,5637,moving,0.70, 1.71, -0.28,-0.01264, 0.71581, 0.00303, -0.69817,0.70, 1.71, -0.22,-0.01264, 0.71581, 0.00303, -0.69817,0.70, 1.71, -0.25,-0.01264, 0.71581, 0.00303, -0.69817,0.71, 1.71, -0.24,0.00752, -0.63382, 0.00616, 0.77342,1.11, 281.33, 0.00,-0.98, -0.02, 0.20,0.20, 0.00, 0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.71, 1.71, -0.17,0.00745, -0.64898, 0.00636, 0.76074,1.12, 279.07, 0.00,-0.99, -0.02, 0.16,0.16, 0.00, 0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.73, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.180727,5638,moving,0.69, 1.71, -0.29,-0.00998, 0.71291, 0.00665, -0.70116,0.69, 1.70, -0.23,-0.00998, 0.71291, 0.00665, -0.70116,0.69, 1.70, -0.26,-0.00998, 0.71291, 0.00665, -0.70116,0.71, 1.71, -0.24,0.00752, -0.63382, 0.00616, 0.77342,1.11, 281.33, 0.00,-0.98, -0.02, 0.20,0.20, 0.00, 0.98,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.71, 1.71, -0.17,0.00745, -0.64898, 0.00636, 0.76074,1.12, 279.07, 0.00,-0.99, -0.02, 0.16,0.16, 0.00, 0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.73, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.194914,5639,moving,0.69, 1.70, -0.30,-0.00798, 0.70958, 0.00916, -0.70452,0.69, 1.70, -0.24,-0.00798, 0.70958, 0.00916, -0.70452,0.69, 1.70, -0.27,-0.00798, 0.70958, 0.00916, -0.70452,0.71, 1.71, -0.27,0.00552, -0.62653, 0.00444, 0.77936,0.81, 282.41, 0.00,-0.98, -0.01, 0.21,0.21, 0.00, 0.98,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.70, 1.71, -0.20,0.00530, -0.63960, 0.00441, 0.76868,0.79, 280.47, 0.00,-0.98, -0.01, 0.18,0.18, 0.00, 0.98,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.208633,5640,moving,0.68, 1.70, -0.31,-0.00695, 0.70627, 0.01014, -0.70783,0.68, 1.70, -0.25,-0.00695, 0.70627, 0.01014, -0.70783,0.68, 1.70, -0.28,-0.00695, 0.70627, 0.01014, -0.70783,0.71, 1.71, -0.27,0.00552, -0.62653, 0.00444, 0.77936,0.81, 282.41, 0.00,-0.98, -0.01, 0.21,0.21, 0.00, 0.98,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.70, 1.71, -0.20,0.00530, -0.63960, 0.00441, 0.76868,0.79, 280.47, 0.00,-0.98, -0.01, 0.18,0.18, 0.00, 0.98,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.222304,5641,moving,0.68, 1.70, -0.32,-0.00786, 0.70290, 0.00920, -0.71118,0.68, 1.70, -0.26,-0.00786, 0.70290, 0.00920, -0.71118,0.68, 1.70, -0.29,-0.00786, 0.70290, 0.00920, -0.71118,0.69, 1.70, -0.29,-0.00100, -0.61858, -0.00078, 0.78572,359.85, 283.58, 0.00,-0.97, 0.00, 0.23,0.23, 0.00, 0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.69, 1.70, -0.23,-0.00131, -0.63339, -0.00108, 0.77383,359.81, 281.40, 0.00,-0.98, 0.00, 0.20,0.20, 0.00, 0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.236395,5642,moving,0.67, 1.71, -0.33,-0.01099, 0.69834, 0.00871, -0.71563,0.68, 1.70, -0.27,-0.01099, 0.69834, 0.00871, -0.71563,0.67, 1.70, -0.30,-0.01099, 0.69834, 0.00871, -0.71563,0.69, 1.70, -0.29,-0.00100, -0.61858, -0.00078, 0.78572,359.85, 283.58, 0.00,-0.97, 0.00, 0.23,0.23, 0.00, 0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.69, 1.70, -0.23,-0.00131, -0.63339, -0.00108, 0.77383,359.81, 281.40, 0.00,-0.98, 0.00, 0.20,0.20, 0.00, 0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.74, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.250986,5643,moving,0.67, 1.71, -0.34,-0.01334, 0.69356, 0.00807, -0.72023,0.67, 1.70, -0.28,-0.01334, 0.69356, 0.00807, -0.72023,0.67, 1.70, -0.31,-0.01334, 0.69356, 0.00807, -0.72023,0.69, 1.70, -0.29,-0.00100, -0.61858, -0.00078, 0.78572,359.85, 283.58, 0.00,-0.97, 0.00, 0.23,0.23, 0.00, 0.97,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.69, 1.70, -0.23,-0.00131, -0.63339, -0.00108, 0.77383,359.81, 281.40, 0.00,-0.98, 0.00, 0.20,0.20, 0.00, 0.98,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.264080,5644,moving,0.66, 1.71, -0.35,-0.01439, 0.69010, 0.00490, -0.72355,0.67, 1.70, -0.29,-0.01439, 0.69010, 0.00490, -0.72355,0.66, 1.71, -0.32,-0.01439, 0.69010, 0.00490, -0.72355,0.68, 1.70, -0.32,-0.00582, -0.60934, -0.00447, 0.79287,359.16, 284.91, 0.00,-0.97, 0.01, 0.26,0.26, 0.00, 0.97,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.68, 1.70, -0.25,-0.00617, -0.62429, -0.00493, 0.78115,359.10, 282.74, 0.00,-0.98, 0.02, 0.22,0.22, 0.00, 0.98,0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.278200,5645,moving,0.66, 1.71, -0.36,-0.01818, 0.68404, 0.00560, -0.72920,0.66, 1.71, -0.30,-0.01818, 0.68404, 0.00560, -0.72920,0.66, 1.71, -0.33,-0.01818, 0.68404, 0.00560, -0.72920,0.68, 1.70, -0.32,-0.00582, -0.60934, -0.00447, 0.79287,359.16, 284.91, 0.00,-0.97, 0.01, 0.26,0.26, 0.00, 0.97,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.68, 1.70, -0.25,-0.00617, -0.62429, -0.00493, 0.78115,359.10, 282.74, 0.00,-0.98, 0.02, 0.22,0.22, 0.00, 0.98,0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.75, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.292106,5646,moving,0.65, 1.71, -0.37,-0.02152, 0.67723, 0.00916, -0.73540,0.66, 1.71, -0.31,-0.02152, 0.67723, 0.00916, -0.73540,0.65, 1.71, -0.34,-0.02152, 0.67723, 0.00916, -0.73540,0.67, 1.70, -0.34,-0.00322, -0.60201, -0.00243, 0.79848,359.54, 285.97, 0.00,-0.96, 0.01, 0.28,0.28, 0.00, 0.96,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.67, 1.70, -0.28,-0.00365, -0.61790, -0.00287, 0.78624,359.47, 283.67, 0.00,-0.97, 0.01, 0.24,0.24, 0.00, 0.97,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.305899,5647,moving,0.65, 1.71, -0.38,-0.02184, 0.67129, 0.01211, -0.74077,0.65, 1.71, -0.32,-0.02184, 0.67129, 0.01211, -0.74077,0.65, 1.71, -0.35,-0.02184, 0.67129, 0.01211, -0.74077,0.67, 1.70, -0.34,-0.00322, -0.60201, -0.00243, 0.79848,359.54, 285.97, 0.00,-0.96, 0.01, 0.28,0.28, 0.00, 0.96,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.67, 1.70, -0.28,-0.00365, -0.61790, -0.00287, 0.78624,359.47, 283.67, 0.00,-0.97, 0.01, 0.24,0.24, 0.00, 0.97,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.319683,5648,moving,0.64, 1.71, -0.39,-0.01976, 0.66496, 0.01502, -0.74647,0.65, 1.71, -0.33,-0.01976, 0.66496, 0.01502, -0.74647,0.64, 1.71, -0.36,-0.01976, 0.66496, 0.01502, -0.74647,0.67, 1.70, -0.34,-0.00322, -0.60201, -0.00243, 0.79848,359.54, 285.97, 0.00,-0.96, 0.01, 0.28,0.28, 0.00, 0.96,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.67, 1.70, -0.28,-0.00365, -0.61790, -0.00287, 0.78624,359.47, 283.67, 0.00,-0.97, 0.01, 0.24,0.24, 0.00, 0.97,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.333913,5649,moving,0.64, 1.72, -0.40,-0.01689, 0.65857, 0.01759, -0.75213,0.64, 1.71, -0.33,-0.01689, 0.65857, 0.01759, -0.75213,0.64, 1.71, -0.37,-0.01689, 0.65857, 0.01759, -0.75213,0.66, 1.71, -0.36,-0.00365, -0.59184, -0.00268, 0.80604,359.48, 287.42, 0.00,-0.95, 0.01, 0.30,0.30, 0.00, 0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.66, 1.71, -0.30,-0.00436, -0.61101, -0.00336, 0.79160,359.37, 284.67, 0.00,-0.97, 0.01, 0.25,0.25, 0.00, 0.97,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.76, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.347833,5650,moving,0.63, 1.72, -0.41,-0.01371, 0.65234, 0.01982, -0.75754,0.64, 1.71, -0.34,-0.01371, 0.65234, 0.01982, -0.75754,0.63, 1.72, -0.38,-0.01371, 0.65234, 0.01982, -0.75754,0.66, 1.71, -0.36,-0.00365, -0.59184, -0.00268, 0.80604,359.48, 287.42, 0.00,-0.95, 0.01, 0.30,0.30, 0.00, 0.95,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.66, 1.71, -0.30,-0.00436, -0.61101, -0.00336, 0.79160,359.37, 284.67, 0.00,-0.97, 0.01, 0.25,0.25, 0.00, 0.97,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.28, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.361561,5651,moving,0.62, 1.72, -0.42,-0.01356, 0.64545, 0.02333, -0.76333,0.63, 1.71, -0.35,-0.01356, 0.64545, 0.02333, -0.76333,0.63, 1.72, -0.38,-0.01356, 0.64545, 0.02333, -0.76333,0.64, 1.71, -0.38,-0.01418, -0.57728, -0.01003, 0.81637,358.01, 289.47, 0.00,-0.94, 0.03, 0.33,0.33, 0.00, 0.94,0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.65, 1.71, -0.32,-0.01492, -0.59545, -0.01106, 0.80318,357.87, 286.90, 0.00,-0.96, 0.04, 0.29,0.29, 0.00, 0.96,0.04, 1.00, -0.01,TrackingSpace,0.9980469,-0.28, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.375569,5652,moving,0.62, 1.72, -0.43,-0.01461, 0.63840, 0.02720, -0.76909,0.63, 1.72, -0.36,-0.01461, 0.63840, 0.02720, -0.76909,0.62, 1.72, -0.39,-0.01461, 0.63840, 0.02720, -0.76909,0.64, 1.71, -0.38,-0.01418, -0.57728, -0.01003, 0.81637,358.01, 289.47, 0.00,-0.94, 0.03, 0.33,0.33, 0.00, 0.94,0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.65, 1.71, -0.32,-0.01492, -0.59545, -0.01106, 0.80318,357.87, 286.90, 0.00,-0.96, 0.04, 0.29,0.29, 0.00, 0.96,0.04, 1.00, -0.01,TrackingSpace,0.9980469,-0.28, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.389553,5653,moving,0.61, 1.72, -0.44,-0.01587, 0.63187, 0.03018, -0.77432,0.63, 1.72, -0.37,-0.01587, 0.63187, 0.03018, -0.77432,0.62, 1.72, -0.40,-0.01587, 0.63187, 0.03018, -0.77432,0.63, 1.72, -0.41,-0.01896, -0.56966, -0.01315, 0.82156,357.36, 290.53, 0.00,-0.94, 0.05, 0.35,0.35, 0.00, 0.94,0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.64, 1.71, -0.34,-0.01975, -0.58746, -0.01434, 0.80888,357.20, 288.02, 0.00,-0.95, 0.05, 0.31,0.31, 0.00, 0.95,0.05, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.77, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.403172,5654,moving,0.61, 1.72, -0.44,-0.01432, 0.62686, 0.02963, -0.77844,0.62, 1.72, -0.38,-0.01432, 0.62686, 0.02963, -0.77844,0.61, 1.72, -0.41,-0.01432, 0.62686, 0.02963, -0.77844,0.63, 1.72, -0.41,-0.01896, -0.56966, -0.01315, 0.82156,357.36, 290.53, 0.00,-0.94, 0.05, 0.35,0.35, 0.00, 0.94,0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.64, 1.71, -0.34,-0.01975, -0.58746, -0.01434, 0.80888,357.20, 288.02, 0.00,-0.95, 0.05, 0.31,0.31, 0.00, 0.95,0.05, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.417961,5655,moving,0.60, 1.73, -0.45,-0.01067, 0.62289, 0.02639, -0.78179,0.62, 1.72, -0.39,-0.01067, 0.62289, 0.02639, -0.78179,0.61, 1.72, -0.42,-0.01067, 0.62289, 0.02639, -0.78179,0.63, 1.72, -0.41,-0.01896, -0.56966, -0.01315, 0.82156,357.36, 290.53, 0.00,-0.94, 0.05, 0.35,0.35, 0.00, 0.94,0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.64, 1.71, -0.34,-0.01975, -0.58746, -0.01434, 0.80888,357.20, 288.02, 0.00,-0.95, 0.05, 0.31,0.31, 0.00, 0.95,0.05, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.431298,5656,moving,0.60, 1.73, -0.46,-0.00692, 0.61936, 0.02302, -0.78474,0.61, 1.72, -0.40,-0.00692, 0.61936, 0.02302, -0.78474,0.60, 1.73, -0.43,-0.00692, 0.61936, 0.02302, -0.78474,0.62, 1.72, -0.43,-0.01880, -0.55354, -0.01250, 0.83252,357.41, 292.76, 0.00,-0.92, 0.05, 0.39,0.39, 0.00, 0.92,0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.72, -0.37,-0.01980, -0.57230, -0.01383, 0.81969,357.23, 290.15, 0.00,-0.94, 0.05, 0.34,0.34, 0.00, 0.94,0.05, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.78, -0.04,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 19:46:31.444930,5657,moving,0.59, 1.73, -0.47,-0.00460, 0.61593, 0.02069, -0.78752,0.60, 1.73, -0.41,-0.00460, 0.61593, 0.02069, -0.78752,0.60, 1.73, -0.44,-0.00460, 0.61593, 0.02069, -0.78752,0.62, 1.72, -0.43,-0.01880, -0.55354, -0.01250, 0.83252,357.41, 292.76, 0.00,-0.92, 0.05, 0.39,0.39, 0.00, 0.92,0.04, 1.00, -0.02,TrackingSpace,0.9980469,0.63, 1.72, -0.37,-0.01980, -0.57230, -0.01383, 0.81969,357.23, 290.15, 0.00,-0.94, 0.05, 0.34,0.34, 0.00, 0.94,0.05, 1.00, -0.02,TrackingSpace,0.9980469,-0.28, 1.79, -0.04,0.00000, 0.00000, 0.00000, 1.00000
