Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 19:32:29.256376,1893,static,-0.31, 1.29, 0.52,0.01332, -0.98717, -0.15718, 0.02485,-0.38, 1.28, 0.53,0.01332, -0.98717, -0.15718, 0.02485,-0.35, 1.29, 0.52,0.01332, -0.98717, -0.15718, 0.02485,-0.31, 1.29, 0.52,-0.01197, 0.97890, 0.19495, 0.06012,337.47, 172.97, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.12,-0.05, 0.92, 0.38,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.01392, 0.97831, 0.19448, 0.07000,337.51, 171.81, 0.00,0.13, 0.38, -0.91,-0.99, 0.00, -0.14,-0.05, 0.92, 0.38,TrackingSpace,0.9980469,0.13, 2.11, -0.63,0.01348, -0.98714, -0.15732, 0.02485
08/10/2023 19:32:29.270067,1894,static,-0.31, 1.29, 0.52,0.01268, -0.98721, -0.15695, 0.02476,-0.38, 1.28, 0.53,0.01268, -0.98721, -0.15695, 0.02476,-0.35, 1.29, 0.52,0.01268, -0.98721, -0.15695, 0.02476,-0.31, 1.29, 0.52,-0.01197, 0.97890, 0.19495, 0.06012,337.47, 172.97, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.12,-0.05, 0.92, 0.38,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.01392, 0.97831, 0.19448, 0.07000,337.51, 171.81, 0.00,0.13, 0.38, -0.91,-0.99, 0.00, -0.14,-0.05, 0.92, 0.38,TrackingSpace,0.9980469,0.13, 2.11, -0.63,0.01328, -0.98717, -0.15718, 0.02487
08/10/2023 19:32:29.284214,1895,static,-0.31, 1.29, 0.52,0.01234, -0.98724, -0.15681, 0.02461,-0.38, 1.28, 0.53,0.01234, -0.98724, -0.15681, 0.02461,-0.35, 1.29, 0.52,0.01234, -0.98724, -0.15681, 0.02461,-0.31, 1.29, 0.52,0.00558, 0.98410, 0.17471, -0.03141,339.87, 183.66, 0.00,-0.06, 0.34, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00326, 0.98436, 0.17518, -0.01831,339.82, 182.13, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.13, 2.11, -0.63,0.01265, -0.98721, -0.15696, 0.02473
08/10/2023 19:32:29.298179,1896,static,-0.31, 1.29, 0.52,0.01227, -0.98726, -0.15676, 0.02455,-0.38, 1.28, 0.53,0.01227, -0.98726, -0.15676, 0.02455,-0.35, 1.29, 0.52,0.01227, -0.98726, -0.15676, 0.02455,-0.31, 1.29, 0.52,0.00558, 0.98410, 0.17471, -0.03141,339.87, 183.66, 0.00,-0.06, 0.34, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00326, 0.98436, 0.17518, -0.01831,339.82, 182.13, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.13, 2.10, -0.63,0.01237, -0.98724, -0.15682, 0.02462
08/10/2023 19:32:29.311889,1897,static,-0.31, 1.29, 0.52,0.01229, -0.98726, -0.15678, 0.02437,-0.38, 1.28, 0.53,0.01229, -0.98726, -0.15678, 0.02437,-0.35, 1.29, 0.52,0.01229, -0.98726, -0.15678, 0.02437,-0.31, 1.29, 0.52,0.00553, 0.98416, 0.17443, -0.03123,339.90, 183.63, 0.00,-0.06, 0.34, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00322, 0.98442, 0.17489, -0.01813,339.85, 182.11, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.13, 2.10, -0.63,0.01227, -0.98725, -0.15679, 0.02451
08/10/2023 19:32:29.325854,1898,static,-0.31, 1.29, 0.52,0.01233, -0.98725, -0.15687, 0.02413,-0.38, 1.28, 0.53,0.01233, -0.98725, -0.15687, 0.02413,-0.35, 1.29, 0.52,0.01233, -0.98725, -0.15687, 0.02413,-0.31, 1.29, 0.52,0.00553, 0.98416, 0.17443, -0.03123,339.90, 183.63, 0.00,-0.06, 0.34, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00322, 0.98442, 0.17489, -0.01813,339.85, 182.11, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.13, 2.10, -0.63,0.01229, -0.98726, -0.15678, 0.02437
08/10/2023 19:32:29.339903,1899,static,-0.31, 1.29, 0.52,0.01240, -0.98723, -0.15704, 0.02387,-0.38, 1.28, 0.53,0.01240, -0.98723, -0.15704, 0.02387,-0.35, 1.29, 0.52,0.01240, -0.98723, -0.15704, 0.02387,-0.31, 1.29, 0.52,0.00553, 0.98416, 0.17443, -0.03123,339.90, 183.63, 0.00,-0.06, 0.34, -0.94,-1.00, 0.00, 0.06,0.02, 0.94, 0.34,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,0.00322, 0.98442, 0.17489, -0.01813,339.85, 182.11, 0.00,-0.03, 0.34, -0.94,-1.00, 0.00, 0.04,0.01, 0.94, 0.34,TrackingSpace,0.9980469,0.14, 2.10, -0.63,0.01232, -0.98724, -0.15689, 0.02412
08/10/2023 19:32:29.353777,1900,static,-0.31, 1.29, 0.52,0.01228, -0.98721, -0.15719, 0.02362,-0.38, 1.28, 0.53,0.01228, -0.98721, -0.15719, 0.02362,-0.35, 1.29, 0.52,0.01228, -0.98721, -0.15719, 0.02362,-0.31, 1.29, 0.52,-0.02363, 0.97425, 0.18770, 0.12267,338.19, 165.65, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.25,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.02482, 0.97351, 0.18703, 0.12918,338.25, 164.88, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01238, -0.98722, -0.15706, 0.02387
08/10/2023 19:32:29.368022,1901,static,-0.31, 1.29, 0.52,0.01236, -0.98719, -0.15734, 0.02352,-0.38, 1.28, 0.53,0.01236, -0.98719, -0.15734, 0.02352,-0.35, 1.29, 0.52,0.01236, -0.98719, -0.15734, 0.02352,-0.31, 1.29, 0.52,-0.02363, 0.97425, 0.18770, 0.12267,338.19, 165.65, 0.00,0.23, 0.37, -0.90,-0.97, 0.00, -0.25,-0.09, 0.93, 0.36,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.02482, 0.97351, 0.18703, 0.12918,338.25, 164.88, 0.00,0.24, 0.37, -0.90,-0.97, 0.00, -0.26,-0.10, 0.93, 0.36,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01232, -0.98721, -0.15719, 0.02361
08/10/2023 19:32:29.381994,1902,static,-0.31, 1.29, 0.52,0.01240, -0.98720, -0.15731, 0.02335,-0.38, 1.28, 0.53,0.01240, -0.98720, -0.15731, 0.02335,-0.35, 1.29, 0.52,0.01240, -0.98720, -0.15731, 0.02335,-0.31, 1.29, 0.52,-0.04303, 0.95287, 0.25277, 0.16219,330.29, 160.68, 0.00,0.29, 0.50, -0.82,-0.94, 0.00, -0.33,-0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.04460, 0.95198, 0.25148, 0.16883,330.41, 159.89, 0.00,0.30, 0.49, -0.82,-0.94, 0.00, -0.34,-0.17, 0.87, 0.46,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01237, -0.98719, -0.15729, 0.02349
08/10/2023 19:32:29.395838,1903,static,-0.31, 1.29, 0.52,0.01263, -0.98720, -0.15724, 0.02335,-0.38, 1.28, 0.53,0.01263, -0.98720, -0.15724, 0.02335,-0.35, 1.29, 0.52,0.01263, -0.98720, -0.15724, 0.02335,-0.31, 1.29, 0.52,-0.04303, 0.95287, 0.25277, 0.16219,330.29, 160.68, 0.00,0.29, 0.50, -0.82,-0.94, 0.00, -0.33,-0.16, 0.87, 0.47,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.04460, 0.95198, 0.25148, 0.16883,330.41, 159.89, 0.00,0.30, 0.49, -0.82,-0.94, 0.00, -0.34,-0.17, 0.87, 0.46,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01244, -0.98720, -0.15728, 0.02336
08/10/2023 19:32:29.409521,1904,static,-0.31, 1.29, 0.52,0.01274, -0.98722, -0.15714, 0.02334,-0.38, 1.28, 0.53,0.01274, -0.98722, -0.15714, 0.02334,-0.35, 1.29, 0.52,0.01274, -0.98722, -0.15714, 0.02334,-0.31, 1.29, 0.52,-0.04949, 0.94581, 0.27015, 0.17325,328.12, 159.24, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05116, 0.94489, 0.26867, 0.17994,328.25, 158.44, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01265, -0.98721, -0.15723, 0.02336
08/10/2023 19:32:29.423473,1905,static,-0.31, 1.29, 0.52,0.01266, -0.98724, -0.15701, 0.02337,-0.38, 1.28, 0.53,0.01266, -0.98724, -0.15701, 0.02337,-0.35, 1.29, 0.52,0.01266, -0.98724, -0.15701, 0.02337,-0.31, 1.29, 0.52,-0.04949, 0.94581, 0.27015, 0.17325,328.12, 159.24, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05116, 0.94489, 0.26867, 0.17994,328.25, 158.44, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01276, -0.98722, -0.15713, 0.02336
08/10/2023 19:32:29.437624,1906,static,-0.31, 1.29, 0.52,0.01257, -0.98725, -0.15695, 0.02340,-0.38, 1.28, 0.53,0.01257, -0.98725, -0.15695, 0.02340,-0.35, 1.29, 0.52,0.01257, -0.98725, -0.15695, 0.02340,-0.31, 1.29, 0.52,-0.04949, 0.94581, 0.27015, 0.17325,328.12, 159.24, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05116, 0.94489, 0.26867, 0.17994,328.25, 158.44, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01265, -0.98724, -0.15701, 0.02337
08/10/2023 19:32:29.451222,1907,static,-0.31, 1.29, 0.52,0.01258, -0.98723, -0.15703, 0.02350,-0.38, 1.28, 0.53,0.01258, -0.98723, -0.15703, 0.02350,-0.35, 1.29, 0.52,0.01258, -0.98723, -0.15703, 0.02350,-0.31, 1.29, 0.52,-0.04984, 0.94532, 0.27170, 0.17339,327.93, 159.21, 0.00,0.30, 0.53, -0.79,-0.93, 0.00, -0.35,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05152, 0.94441, 0.27021, 0.18009,328.07, 158.41, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01255, -0.98724, -0.15699, 0.02341
08/10/2023 19:32:29.465321,1908,static,-0.31, 1.29, 0.52,0.01289, -0.98721, -0.15711, 0.02367,-0.38, 1.28, 0.53,0.01289, -0.98721, -0.15711, 0.02367,-0.35, 1.29, 0.52,0.01289, -0.98721, -0.15711, 0.02367,-0.31, 1.29, 0.52,-0.04984, 0.94532, 0.27170, 0.17339,327.93, 159.21, 0.00,0.30, 0.53, -0.79,-0.93, 0.00, -0.35,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05152, 0.94441, 0.27021, 0.18009,328.07, 158.41, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.19, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01261, -0.98723, -0.15704, 0.02350
08/10/2023 19:32:29.479264,1909,static,-0.31, 1.29, 0.52,0.01314, -0.98717, -0.15734, 0.02377,-0.38, 1.28, 0.53,0.01314, -0.98717, -0.15734, 0.02377,-0.35, 1.29, 0.52,0.01314, -0.98717, -0.15734, 0.02377,-0.31, 1.29, 0.52,-0.05103, 0.94373, 0.27646, 0.17421,327.35, 159.08, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05276, 0.94281, 0.27493, 0.18093,327.49, 158.27, 0.00,0.31, 0.54, -0.78,-0.93, 0.00, -0.37,-0.20, 0.84, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01300, -0.98720, -0.15717, 0.02375
08/10/2023 19:32:29.492872,1910,static,-0.31, 1.29, 0.52,0.01303, -0.98716, -0.15743, 0.02378,-0.38, 1.28, 0.53,0.01303, -0.98716, -0.15743, 0.02378,-0.35, 1.29, 0.52,0.01303, -0.98716, -0.15743, 0.02378,-0.31, 1.29, 0.52,-0.05103, 0.94373, 0.27646, 0.17421,327.35, 159.08, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05276, 0.94281, 0.27493, 0.18093,327.49, 158.27, 0.00,0.31, 0.54, -0.78,-0.93, 0.00, -0.37,-0.20, 0.84, 0.50,TrackingSpace,0.9980469,0.13, 2.11, -0.63,0.01314, -0.98717, -0.15733, 0.02377
08/10/2023 19:32:29.507113,1911,static,-0.31, 1.29, 0.52,0.01288, -0.98715, -0.15750, 0.02383,-0.38, 1.28, 0.53,0.01288, -0.98715, -0.15750, 0.02383,-0.35, 1.29, 0.52,0.01288, -0.98715, -0.15750, 0.02383,-0.31, 1.29, 0.52,-0.05103, 0.94373, 0.27646, 0.17421,327.35, 159.08, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05276, 0.94281, 0.27493, 0.18093,327.49, 158.27, 0.00,0.31, 0.54, -0.78,-0.93, 0.00, -0.37,-0.20, 0.84, 0.50,TrackingSpace,0.9980469,0.13, 2.11, -0.63,0.01310, -0.98716, -0.15740, 0.02383
08/10/2023 19:32:29.521271,1912,static,-0.31, 1.29, 0.52,0.01266, -0.98715, -0.15752, 0.02380,-0.38, 1.28, 0.52,0.01266, -0.98715, -0.15752, 0.02380,-0.35, 1.29, 0.52,0.01266, -0.98715, -0.15752, 0.02380,-0.31, 1.29, 0.52,-0.05039, 0.94491, 0.27196, 0.17508,327.89, 159.01, 0.00,0.30, 0.53, -0.79,-0.93, 0.00, -0.36,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05208, 0.94398, 0.27046, 0.18176,328.03, 158.20, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01284, -0.98715, -0.15751, 0.02383
08/10/2023 19:32:29.535211,1913,static,-0.31, 1.29, 0.52,0.01263, -0.98715, -0.15749, 0.02380,-0.38, 1.28, 0.52,0.01263, -0.98715, -0.15749, 0.02380,-0.35, 1.29, 0.52,0.01263, -0.98715, -0.15749, 0.02380,-0.31, 1.29, 0.52,-0.05039, 0.94491, 0.27196, 0.17508,327.89, 159.01, 0.00,0.30, 0.53, -0.79,-0.93, 0.00, -0.36,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05208, 0.94398, 0.27046, 0.18176,328.03, 158.20, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01264, -0.98715, -0.15750, 0.02380
08/10/2023 19:32:29.548826,1914,static,-0.31, 1.29, 0.52,0.01262, -0.98716, -0.15749, 0.02373,-0.38, 1.28, 0.52,0.01262, -0.98716, -0.15749, 0.02373,-0.35, 1.29, 0.52,0.01262, -0.98716, -0.15749, 0.02373,-0.31, 1.29, 0.52,-0.05096, 0.94414, 0.27427, 0.17542,327.60, 158.95, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05266, 0.94322, 0.27275, 0.18211,327.74, 158.14, 0.00,0.31, 0.53, -0.78,-0.93, 0.00, -0.37,-0.20, 0.85, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01262, -0.98715, -0.15749, 0.02376
08/10/2023 19:32:29.562905,1915,static,-0.31, 1.29, 0.52,0.01264, -0.98715, -0.15755, 0.02369,-0.38, 1.28, 0.52,0.01264, -0.98715, -0.15755, 0.02369,-0.35, 1.29, 0.52,0.01264, -0.98715, -0.15755, 0.02369,-0.31, 1.29, 0.52,-0.05096, 0.94414, 0.27427, 0.17542,327.60, 158.95, 0.00,0.30, 0.54, -0.79,-0.93, 0.00, -0.36,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05266, 0.94322, 0.27275, 0.18211,327.74, 158.14, 0.00,0.31, 0.53, -0.78,-0.93, 0.00, -0.37,-0.20, 0.85, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01264, -0.98716, -0.15749, 0.02371
08/10/2023 19:32:29.576775,1916,static,-0.31, 1.29, 0.52,0.01260, -0.98713, -0.15765, 0.02357,-0.38, 1.28, 0.52,0.01260, -0.98713, -0.15765, 0.02357,-0.35, 1.29, 0.52,0.01260, -0.98713, -0.15765, 0.02357,-0.31, 1.29, 0.52,-0.05027, 0.94495, 0.27222, 0.17449,327.86, 159.08, 0.00,0.30, 0.53, -0.79,-0.93, 0.00, -0.36,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05195, 0.94403, 0.27072, 0.18118,328.00, 158.27, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01264, -0.98715, -0.15755, 0.02364
08/10/2023 19:32:29.590359,1917,static,-0.31, 1.29, 0.52,0.01259, -0.98711, -0.15778, 0.02351,-0.38, 1.28, 0.52,0.01259, -0.98711, -0.15778, 0.02351,-0.35, 1.29, 0.52,0.01259, -0.98711, -0.15778, 0.02351,-0.31, 1.29, 0.52,-0.05027, 0.94495, 0.27222, 0.17449,327.86, 159.08, 0.00,0.30, 0.53, -0.79,-0.93, 0.00, -0.36,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05195, 0.94403, 0.27072, 0.18118,328.00, 158.27, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01261, -0.98713, -0.15767, 0.02355
08/10/2023 19:32:29.604797,1918,static,-0.31, 1.29, 0.52,0.01264, -0.98710, -0.15786, 0.02348,-0.38, 1.28, 0.52,0.01264, -0.98710, -0.15786, 0.02348,-0.35, 1.29, 0.52,0.01264, -0.98710, -0.15786, 0.02348,-0.31, 1.29, 0.52,-0.05027, 0.94495, 0.27222, 0.17449,327.86, 159.08, 0.00,0.30, 0.53, -0.79,-0.93, 0.00, -0.36,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05195, 0.94403, 0.27072, 0.18118,328.00, 158.27, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.49,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01259, -0.98711, -0.15778, 0.02351
08/10/2023 19:32:29.618621,1919,static,-0.31, 1.29, 0.52,0.01267, -0.98710, -0.15785, 0.02348,-0.38, 1.28, 0.52,0.01267, -0.98710, -0.15785, 0.02348,-0.35, 1.29, 0.52,0.01267, -0.98710, -0.15785, 0.02348,-0.31, 1.29, 0.52,-0.05013, 0.94457, 0.27501, 0.17217,327.53, 159.34, 0.00,0.30, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05185, 0.94367, 0.27350, 0.17890,327.67, 158.53, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01265, -0.98710, -0.15784, 0.02349
08/10/2023 19:32:29.632179,1920,static,-0.31, 1.29, 0.52,0.01275, -0.98711, -0.15775, 0.02358,-0.38, 1.28, 0.52,0.01275, -0.98711, -0.15775, 0.02358,-0.35, 1.29, 0.52,0.01275, -0.98711, -0.15775, 0.02358,-0.31, 1.29, 0.52,-0.05013, 0.94457, 0.27501, 0.17217,327.53, 159.34, 0.00,0.30, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05185, 0.94367, 0.27350, 0.17890,327.67, 158.53, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.37,-0.20, 0.85, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01270, -0.98710, -0.15785, 0.02349
08/10/2023 19:32:29.646342,1921,static,-0.31, 1.29, 0.52,0.01275, -0.98713, -0.15765, 0.02370,-0.38, 1.28, 0.52,0.01275, -0.98713, -0.15765, 0.02370,-0.35, 1.29, 0.52,0.01275, -0.98713, -0.15765, 0.02370,-0.31, 1.29, 0.52,-0.04962, 0.94514, 0.27362, 0.17140,327.71, 159.44, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05134, 0.94424, 0.27213, 0.17812,327.85, 158.63, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.36,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01274, -0.98711, -0.15776, 0.02362
08/10/2023 19:32:29.660528,1922,static,-0.31, 1.29, 0.52,0.01270, -0.98713, -0.15763, 0.02385,-0.38, 1.28, 0.52,0.01270, -0.98713, -0.15763, 0.02385,-0.35, 1.29, 0.52,0.01270, -0.98713, -0.15763, 0.02385,-0.31, 1.29, 0.52,-0.04962, 0.94514, 0.27362, 0.17140,327.71, 159.44, 0.00,0.30, 0.53, -0.79,-0.94, 0.00, -0.35,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05134, 0.94424, 0.27213, 0.17812,327.85, 158.63, 0.00,0.31, 0.53, -0.79,-0.93, 0.00, -0.36,-0.19, 0.85, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01274, -0.98713, -0.15767, 0.02369
08/10/2023 19:32:29.674225,1923,static,-0.31, 1.29, 0.52,0.01256, -0.98712, -0.15765, 0.02396,-0.38, 1.28, 0.53,0.01256, -0.98712, -0.15765, 0.02396,-0.35, 1.29, 0.52,0.01256, -0.98712, -0.15765, 0.02396,-0.31, 1.29, 0.52,-0.05021, 0.94433, 0.27613, 0.17170,327.40, 159.39, 0.00,0.30, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05194, 0.94342, 0.27462, 0.17844,327.54, 158.58, 0.00,0.31, 0.54, -0.79,-0.93, 0.00, -0.37,-0.20, 0.84, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01270, -0.98713, -0.15763, 0.02385
08/10/2023 19:32:29.688343,1924,static,-0.31, 1.29, 0.52,0.01240, -0.98712, -0.15769, 0.02402,-0.38, 1.28, 0.53,0.01240, -0.98712, -0.15769, 0.02402,-0.35, 1.29, 0.52,0.01240, -0.98712, -0.15769, 0.02402,-0.31, 1.29, 0.52,-0.05021, 0.94433, 0.27613, 0.17170,327.40, 159.39, 0.00,0.30, 0.54, -0.79,-0.94, 0.00, -0.35,-0.19, 0.84, 0.50,TrackingSpace,0.9980469,-0.38, 1.28, 0.52,-0.05194, 0.94342, 0.27462, 0.17844,327.54, 158.58, 0.00,0.31, 0.54, -0.79,-0.93, 0.00, -0.37,-0.20, 0.84, 0.50,TrackingSpace,0.9980469,0.14, 2.11, -0.63,0.01255, -0.98712, -0.15766, 0.02394
