Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:30:13.274335,2253,static,-0.30, 1.29, 0.44,0.01144, 0.99213, 0.12290, 0.02092,-0.36, 1.29, 0.44,0.01144, 0.99213, 0.12290, 0.02092,-0.33, 1.29, 0.44,0.01144, 0.99213, 0.12290, 0.02092,-0.30, 1.29, 0.44,0.00229, 0.99020, -0.01632, 0.13869,1.89, 164.05, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00244, 0.98905, -0.01646, 0.14661,1.91, 163.14, 0.00,0.29, -0.03, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01134, 0.99213, 0.12294, 0.02090
08/05/2023 12:30:13.288257,2254,static,-0.30, 1.29, 0.44,0.01152, 0.99214, 0.12285, 0.02095,-0.36, 1.29, 0.44,0.01152, 0.99214, 0.12285, 0.02095,-0.33, 1.29, 0.44,0.01152, 0.99214, 0.12285, 0.02095,-0.30, 1.29, 0.44,0.00229, 0.99020, -0.01632, 0.13869,1.89, 164.05, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00244, 0.98905, -0.01646, 0.14661,1.91, 163.14, 0.00,0.29, -0.03, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01143, 0.99213, 0.12290, 0.02094
08/05/2023 12:30:13.302796,2255,static,-0.30, 1.29, 0.44,0.01159, 0.99214, 0.12281, 0.02096,-0.36, 1.29, 0.44,0.01159, 0.99214, 0.12281, 0.02096,-0.33, 1.29, 0.44,0.01159, 0.99214, 0.12281, 0.02096,-0.30, 1.29, 0.44,0.00229, 0.99020, -0.01632, 0.13869,1.89, 164.05, 0.00,0.27, -0.03, -0.96,-0.96, 0.00, -0.27,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00244, 0.98905, -0.01646, 0.14661,1.91, 163.14, 0.00,0.29, -0.03, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01151, 0.99214, 0.12283, 0.02096
08/05/2023 12:30:13.316479,2256,static,-0.30, 1.29, 0.44,0.01165, 0.99215, 0.12274, 0.02102,-0.36, 1.29, 0.44,0.01165, 0.99215, 0.12274, 0.02102,-0.33, 1.29, 0.44,0.01165, 0.99215, 0.12274, 0.02102,-0.30, 1.29, 0.44,0.00156, 0.99019, -0.01111, 0.13926,1.29, 163.99, 0.00,0.28, -0.02, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00168, 0.98899, -0.01129, 0.14756,1.31, 163.03, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01157, 0.99214, 0.12279, 0.02097
08/05/2023 12:30:13.330057,2257,static,-0.30, 1.29, 0.44,0.01168, 0.99215, 0.12273, 0.02104,-0.36, 1.29, 0.44,0.01168, 0.99215, 0.12273, 0.02104,-0.33, 1.29, 0.44,0.01168, 0.99215, 0.12273, 0.02104,-0.30, 1.29, 0.44,0.00156, 0.99019, -0.01111, 0.13926,1.29, 163.99, 0.00,0.28, -0.02, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00168, 0.98899, -0.01129, 0.14756,1.31, 163.03, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01164, 0.99215, 0.12274, 0.02099
08/05/2023 12:30:13.343654,2258,static,-0.30, 1.29, 0.44,0.01165, 0.99214, 0.12277, 0.02108,-0.36, 1.29, 0.44,0.01165, 0.99214, 0.12277, 0.02108,-0.33, 1.29, 0.44,0.01165, 0.99214, 0.12277, 0.02108,-0.30, 1.29, 0.44,0.00156, 0.99019, -0.01107, 0.13931,1.28, 163.98, 0.00,0.28, -0.02, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00168, 0.98898, -0.01125, 0.14761,1.30, 163.02, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01165, 0.99215, 0.12275, 0.02105
08/05/2023 12:30:13.357606,2259,static,-0.30, 1.29, 0.44,0.01163, 0.99214, 0.12281, 0.02110,-0.36, 1.29, 0.44,0.01163, 0.99214, 0.12281, 0.02110,-0.33, 1.29, 0.44,0.01163, 0.99214, 0.12281, 0.02110,-0.30, 1.29, 0.44,0.00156, 0.99019, -0.01107, 0.13931,1.28, 163.98, 0.00,0.28, -0.02, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00168, 0.98898, -0.01125, 0.14761,1.30, 163.02, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01165, 0.99214, 0.12277, 0.02108
08/05/2023 12:30:13.371659,2260,static,-0.30, 1.29, 0.44,0.01161, 0.99214, 0.12283, 0.02111,-0.36, 1.29, 0.44,0.01161, 0.99214, 0.12283, 0.02111,-0.33, 1.29, 0.44,0.01161, 0.99214, 0.12283, 0.02111,-0.30, 1.29, 0.44,0.00156, 0.99019, -0.01107, 0.13931,1.28, 163.98, 0.00,0.28, -0.02, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00168, 0.98898, -0.01125, 0.14761,1.30, 163.02, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01162, 0.99214, 0.12280, 0.02109
08/05/2023 12:30:13.385443,2261,static,-0.30, 1.29, 0.44,0.01159, 0.99213, 0.12290, 0.02113,-0.36, 1.29, 0.44,0.01159, 0.99213, 0.12290, 0.02113,-0.33, 1.29, 0.44,0.01159, 0.99213, 0.12290, 0.02113,-0.30, 1.29, 0.44,0.00134, 0.98979, -0.00935, 0.14224,1.08, 163.64, 0.00,0.28, -0.02, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00145, 0.98859, -0.00954, 0.15031,1.11, 162.71, 0.00,0.30, -0.02, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01159, 0.99213, 0.12284, 0.02111
08/05/2023 12:30:13.399698,2262,static,-0.30, 1.29, 0.44,0.01158, 0.99212, 0.12296, 0.02108,-0.36, 1.29, 0.44,0.01158, 0.99212, 0.12296, 0.02108,-0.33, 1.29, 0.44,0.01158, 0.99212, 0.12296, 0.02108,-0.30, 1.29, 0.44,0.00134, 0.98979, -0.00935, 0.14224,1.08, 163.64, 0.00,0.28, -0.02, -0.96,-0.96, 0.00, -0.28,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00145, 0.98859, -0.00954, 0.15031,1.11, 162.71, 0.00,0.30, -0.02, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01161, 0.99213, 0.12290, 0.02110
08/05/2023 12:30:13.414017,2263,static,-0.30, 1.29, 0.44,0.01151, 0.99212, 0.12300, 0.02106,-0.36, 1.29, 0.44,0.01151, 0.99212, 0.12300, 0.02106,-0.33, 1.29, 0.44,0.01151, 0.99212, 0.12300, 0.02106,-0.30, 1.29, 0.44,0.00145, 0.98871, -0.00957, 0.14950,1.11, 162.80, 0.00,0.30, -0.02, -0.96,-0.96, 0.00, -0.30,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00153, 0.98775, -0.00971, 0.15576,1.13, 162.08, 0.00,0.31, -0.02, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01158, 0.99212, 0.12296, 0.02107
08/05/2023 12:30:13.427310,2264,static,-0.30, 1.29, 0.44,0.01143, 0.99211, 0.12308, 0.02101,-0.36, 1.29, 0.44,0.01143, 0.99211, 0.12308, 0.02101,-0.33, 1.29, 0.44,0.01143, 0.99211, 0.12308, 0.02101,-0.30, 1.29, 0.44,0.00145, 0.98871, -0.00957, 0.14950,1.11, 162.80, 0.00,0.30, -0.02, -0.96,-0.96, 0.00, -0.30,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00153, 0.98775, -0.00971, 0.15576,1.13, 162.08, 0.00,0.31, -0.02, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01150, 0.99212, 0.12301, 0.02105
08/05/2023 12:30:13.441395,2265,static,-0.30, 1.29, 0.44,0.01152, 0.99211, 0.12304, 0.02098,-0.36, 1.29, 0.44,0.01152, 0.99211, 0.12304, 0.02098,-0.33, 1.29, 0.44,0.01152, 0.99211, 0.12304, 0.02098,-0.30, 1.29, 0.44,0.00074, 0.98842, -0.00479, 0.15167,0.56, 162.55, 0.00,0.30, -0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00080, 0.98736, -0.00496, 0.15839,0.58, 161.77, 0.00,0.31, -0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01145, 0.99211, 0.12307, 0.02099
08/05/2023 12:30:13.455256,2266,static,-0.30, 1.29, 0.44,0.01159, 0.99212, 0.12301, 0.02098,-0.36, 1.29, 0.44,0.01159, 0.99212, 0.12301, 0.02098,-0.33, 1.29, 0.44,0.01159, 0.99212, 0.12301, 0.02098,-0.30, 1.29, 0.44,0.00074, 0.98842, -0.00479, 0.15167,0.56, 162.55, 0.00,0.30, -0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00080, 0.98736, -0.00496, 0.15839,0.58, 161.77, 0.00,0.31, -0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01152, 0.99211, 0.12304, 0.02098
08/05/2023 12:30:13.468907,2267,static,-0.30, 1.29, 0.44,0.01151, 0.99213, 0.12295, 0.02095,-0.36, 1.29, 0.44,0.01151, 0.99213, 0.12295, 0.02095,-0.33, 1.29, 0.44,0.01151, 0.99213, 0.12295, 0.02095,-0.30, 1.29, 0.44,0.00074, 0.98842, -0.00479, 0.15167,0.56, 162.55, 0.00,0.30, -0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00080, 0.98736, -0.00496, 0.15839,0.58, 161.77, 0.00,0.31, -0.01, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01160, 0.99212, 0.12300, 0.02101
08/05/2023 12:30:13.483092,2268,static,-0.30, 1.29, 0.44,0.01145, 0.99212, 0.12298, 0.02095,-0.36, 1.29, 0.44,0.01145, 0.99212, 0.12298, 0.02095,-0.33, 1.29, 0.44,0.01145, 0.99212, 0.12298, 0.02095,-0.30, 1.29, 0.44,0.00203, 0.98841, -0.01329, 0.15118,1.54, 162.61, 0.00,0.30, -0.03, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00215, 0.98731, -0.01343, 0.15825,1.56, 161.79, 0.00,0.31, -0.03, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01149, 0.99212, 0.12297, 0.02096
08/05/2023 12:30:13.496900,2269,static,-0.30, 1.29, 0.44,0.01152, 0.99210, 0.12313, 0.02097,-0.36, 1.29, 0.44,0.01152, 0.99210, 0.12313, 0.02097,-0.33, 1.29, 0.44,0.01152, 0.99210, 0.12313, 0.02097,-0.30, 1.29, 0.44,0.00203, 0.98841, -0.01329, 0.15118,1.54, 162.61, 0.00,0.30, -0.03, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.03,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00215, 0.98731, -0.01343, 0.15825,1.56, 161.79, 0.00,0.31, -0.03, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01146, 0.99212, 0.12300, 0.02095
08/05/2023 12:30:13.510852,2270,static,-0.30, 1.29, 0.44,0.01147, 0.99209, 0.12323, 0.02095,-0.36, 1.29, 0.44,0.01147, 0.99209, 0.12323, 0.02095,-0.33, 1.29, 0.44,0.01147, 0.99209, 0.12323, 0.02095,-0.30, 1.29, 0.44,0.00163, 0.98912, -0.01097, 0.14671,1.27, 163.13, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00179, 0.98740, -0.01120, 0.15786,1.30, 161.83, 0.00,0.31, -0.02, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01150, 0.99210, 0.12312, 0.02095
08/05/2023 12:30:13.524759,2271,static,-0.30, 1.29, 0.44,0.01120, 0.99209, 0.12329, 0.02095,-0.36, 1.29, 0.44,0.01120, 0.99209, 0.12329, 0.02095,-0.33, 1.29, 0.44,0.01120, 0.99209, 0.12329, 0.02095,-0.30, 1.29, 0.44,0.00163, 0.98912, -0.01097, 0.14671,1.27, 163.13, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00179, 0.98740, -0.01120, 0.15786,1.30, 161.83, 0.00,0.31, -0.02, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01142, 0.99209, 0.12327, 0.02095
08/05/2023 12:30:13.538815,2272,static,-0.30, 1.29, 0.44,0.01114, 0.99211, 0.12314, 0.02098,-0.36, 1.29, 0.44,0.01114, 0.99211, 0.12314, 0.02098,-0.33, 1.29, 0.44,0.01114, 0.99211, 0.12314, 0.02098,-0.30, 1.29, 0.44,0.00163, 0.98912, -0.01097, 0.14671,1.27, 163.13, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00179, 0.98740, -0.01120, 0.15786,1.30, 161.83, 0.00,0.31, -0.02, -0.95,-0.95, 0.00, -0.31,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01119, 0.99209, 0.12329, 0.02095
08/05/2023 12:30:13.552815,2273,static,-0.30, 1.29, 0.44,0.01121, 0.99214, 0.12284, 0.02103,-0.36, 1.29, 0.44,0.01121, 0.99214, 0.12284, 0.02103,-0.33, 1.29, 0.44,0.01121, 0.99214, 0.12284, 0.02103,-0.30, 1.29, 0.44,0.00189, 0.98931, -0.01287, 0.14528,1.49, 163.29, 0.00,0.29, -0.03, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00204, 0.98795, -0.01304, 0.15424,1.51, 162.25, 0.00,0.30, -0.03, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01116, 0.99211, 0.12311, 0.02096
08/05/2023 12:30:13.566479,2274,static,-0.30, 1.29, 0.44,0.01137, 0.99217, 0.12256, 0.02111,-0.36, 1.29, 0.44,0.01137, 0.99217, 0.12256, 0.02111,-0.33, 1.29, 0.44,0.01137, 0.99217, 0.12256, 0.02111,-0.30, 1.29, 0.44,0.00189, 0.98931, -0.01287, 0.14528,1.49, 163.29, 0.00,0.29, -0.03, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00204, 0.98795, -0.01304, 0.15424,1.51, 162.25, 0.00,0.30, -0.03, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.05, 1.27, -0.95,0.01123, 0.99214, 0.12285, 0.02105
08/05/2023 12:30:13.580749,2275,static,-0.30, 1.29, 0.44,0.01134, 0.99218, 0.12247, 0.02121,-0.36, 1.29, 0.44,0.01134, 0.99218, 0.12247, 0.02121,-0.33, 1.29, 0.44,0.01134, 0.99218, 0.12247, 0.02121,-0.30, 1.29, 0.44,0.00160, 0.98935, -0.01091, 0.14514,1.26, 163.31, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00171, 0.98821, -0.01106, 0.15268,1.28, 162.43, 0.00,0.30, -0.02, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01135, 0.99217, 0.12255, 0.02111
08/05/2023 12:30:13.594408,2276,static,-0.30, 1.29, 0.44,0.01133, 0.99219, 0.12235, 0.02128,-0.36, 1.29, 0.44,0.01133, 0.99219, 0.12235, 0.02128,-0.33, 1.29, 0.44,0.01133, 0.99219, 0.12235, 0.02128,-0.30, 1.29, 0.44,0.00160, 0.98935, -0.01091, 0.14514,1.26, 163.31, 0.00,0.29, -0.02, -0.96,-0.96, 0.00, -0.29,0.01, 1.00, -0.02,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00171, 0.98821, -0.01106, 0.15268,1.28, 162.43, 0.00,0.30, -0.02, -0.95,-0.95, 0.00, -0.30,0.01, 1.00, -0.02,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01133, 0.99218, 0.12245, 0.02119
08/05/2023 12:30:13.607979,2277,static,-0.30, 1.29, 0.44,0.01135, 0.99219, 0.12235, 0.02129,-0.36, 1.29, 0.44,0.01135, 0.99219, 0.12235, 0.02129,-0.33, 1.29, 0.44,0.01135, 0.99219, 0.12235, 0.02129,-0.30, 1.29, 0.44,0.00030, 0.99004, -0.00210, 0.14076,0.24, 163.82, 0.00,0.28, 0.00, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00035, 0.98871, -0.00234, 0.14981,0.27, 162.77, 0.00,0.30, 0.00, -0.96,-0.96, 0.00, -0.30,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01137, 0.99219, 0.12239, 0.02126
08/05/2023 12:30:13.622354,2278,static,-0.30, 1.29, 0.44,0.01139, 0.99219, 0.12240, 0.02135,-0.36, 1.29, 0.44,0.01139, 0.99219, 0.12240, 0.02135,-0.33, 1.29, 0.44,0.01139, 0.99219, 0.12240, 0.02135,-0.30, 1.29, 0.44,0.00030, 0.99004, -0.00210, 0.14076,0.24, 163.82, 0.00,0.28, 0.00, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00035, 0.98871, -0.00234, 0.14981,0.27, 162.77, 0.00,0.30, 0.00, -0.96,-0.96, 0.00, -0.30,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.05, 1.26, -0.95,0.01136, 0.99219, 0.12235, 0.02130
08/05/2023 12:30:13.636785,2279,static,-0.30, 1.29, 0.44,0.01139, 0.99218, 0.12248, 0.02140,-0.36, 1.29, 0.44,0.01139, 0.99218, 0.12248, 0.02140,-0.33, 1.29, 0.44,0.01139, 0.99218, 0.12248, 0.02140,-0.30, 1.29, 0.44,0.00030, 0.99004, -0.00210, 0.14076,0.24, 163.82, 0.00,0.28, 0.00, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00035, 0.98871, -0.00234, 0.14981,0.27, 162.77, 0.00,0.30, 0.00, -0.96,-0.96, 0.00, -0.30,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.06, 1.26, -0.95,0.01136, 0.99219, 0.12240, 0.02136
08/05/2023 12:30:13.650700,2280,static,-0.30, 1.29, 0.44,0.01137, 0.99217, 0.12252, 0.02147,-0.36, 1.29, 0.44,0.01137, 0.99217, 0.12252, 0.02147,-0.33, 1.29, 0.44,0.01137, 0.99217, 0.12252, 0.02147,-0.30, 1.29, 0.44,0.00032, 0.99002, -0.00225, 0.14088,0.26, 163.80, 0.00,0.28, 0.00, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00038, 0.98869, -0.00250, 0.14993,0.29, 162.75, 0.00,0.30, -0.01, -0.96,-0.96, 0.00, -0.30,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.06, 1.26, -0.95,0.01138, 0.99217, 0.12248, 0.02142
08/05/2023 12:30:13.664187,2281,static,-0.30, 1.29, 0.44,0.01138, 0.99217, 0.12254, 0.02153,-0.36, 1.29, 0.44,0.01138, 0.99217, 0.12254, 0.02153,-0.33, 1.29, 0.44,0.01138, 0.99216, 0.12254, 0.02153,-0.30, 1.29, 0.44,0.00032, 0.99002, -0.00225, 0.14088,0.26, 163.80, 0.00,0.28, 0.00, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00038, 0.98869, -0.00250, 0.14993,0.29, 162.75, 0.00,0.30, -0.01, -0.96,-0.96, 0.00, -0.30,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.06, 1.26, -0.95,0.01136, 0.99217, 0.12254, 0.02147
08/05/2023 12:30:13.678285,2282,static,-0.30, 1.29, 0.44,0.01139, 0.99217, 0.12252, 0.02155,-0.36, 1.29, 0.44,0.01139, 0.99217, 0.12252, 0.02155,-0.33, 1.29, 0.44,0.01139, 0.99217, 0.12252, 0.02155,-0.30, 1.29, 0.44,0.00076, 0.99041, -0.00546, 0.13807,0.63, 164.13, 0.00,0.27, -0.01, -0.96,-0.96, 0.00, -0.27,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00086, 0.98883, -0.00573, 0.14894,0.66, 162.87, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.06, 1.26, -0.95,0.01138, 0.99216, 0.12255, 0.02152
08/05/2023 12:30:13.692376,2283,static,-0.30, 1.29, 0.44,0.01138, 0.99217, 0.12248, 0.02156,-0.36, 1.29, 0.44,0.01138, 0.99217, 0.12248, 0.02156,-0.33, 1.29, 0.44,0.01138, 0.99217, 0.12248, 0.02156,-0.30, 1.29, 0.44,0.00076, 0.99041, -0.00546, 0.13807,0.63, 164.13, 0.00,0.27, -0.01, -0.96,-0.96, 0.00, -0.27,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00086, 0.98883, -0.00573, 0.14894,0.66, 162.87, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.06, 1.26, -0.95,0.01137, 0.99217, 0.12252, 0.02154
08/05/2023 12:30:13.705825,2284,static,-0.30, 1.29, 0.44,0.01130, 0.99218, 0.12243, 0.02153,-0.36, 1.29, 0.44,0.01130, 0.99218, 0.12243, 0.02153,-0.33, 1.29, 0.44,0.01130, 0.99218, 0.12243, 0.02153,-0.30, 1.29, 0.44,0.00076, 0.99041, -0.00546, 0.13807,0.63, 164.13, 0.00,0.27, -0.01, -0.96,-0.96, 0.00, -0.27,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00086, 0.98883, -0.00573, 0.14894,0.66, 162.87, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.06, 1.26, -0.95,0.01136, 0.99217, 0.12247, 0.02157
08/05/2023 12:30:13.719850,2285,static,-0.30, 1.29, 0.44,0.01123, 0.99220, 0.12230, 0.02151,-0.36, 1.29, 0.44,0.01123, 0.99220, 0.12230, 0.02151,-0.33, 1.29, 0.44,0.01123, 0.99220, 0.12230, 0.02151,-0.30, 1.29, 0.44,0.00078, 0.99018, -0.00550, 0.13968,0.64, 163.94, 0.00,0.28, -0.01, -0.96,-0.96, 0.00, -0.28,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.29, 0.44,0.00086, 0.98882, -0.00573, 0.14903,0.66, 162.86, 0.00,0.29, -0.01, -0.96,-0.96, 0.00, -0.29,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.06, 1.26, -0.95,0.01128, 0.99218, 0.12242, 0.02153
