Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:59:37.180885,4922,moving,-1.26, 1.73, 0.77,0.03113, 0.62204, 0.05832, -0.78019,-1.25, 1.73, 0.83,0.03113, 0.62204, 0.05832, -0.78019,-1.26, 1.73, 0.80,0.03113, 0.62204, 0.05832, -0.78019,-1.24, 1.73, 0.78,-0.06448, -0.50204, -0.03757, 0.86162,351.44, 299.54, 0.00,-0.86, 0.15, 0.49,0.49, 0.00, 0.87,0.13, 0.99, -0.07,TrackingSpace,0.9980469,-1.22, 1.73, 0.85,-0.06520, -0.51953, -0.03980, 0.85103,351.24, 297.19, 0.00,-0.88, 0.15, 0.45,0.46, 0.00, 0.89,0.14, 0.99, -0.07,TrackingSpace,0.9980469,-2.38, 1.99, 1.70,0.03145, 0.61336, 0.05871, -0.78699
08/05/2023 12:59:37.194917,4923,moving,-1.27, 1.73, 0.76,0.03022, 0.63132, 0.05755, -0.77279,-1.26, 1.73, 0.82,0.03022, 0.63132, 0.05755, -0.77279,-1.26, 1.73, 0.79,0.03022, 0.63132, 0.05755, -0.77279,-1.24, 1.73, 0.78,-0.06448, -0.50204, -0.03757, 0.86162,351.44, 299.54, 0.00,-0.86, 0.15, 0.49,0.49, 0.00, 0.87,0.13, 0.99, -0.07,TrackingSpace,0.9980469,-1.22, 1.73, 0.85,-0.06520, -0.51953, -0.03980, 0.85103,351.24, 297.19, 0.00,-0.88, 0.15, 0.45,0.46, 0.00, 0.89,0.14, 0.99, -0.07,TrackingSpace,0.9980469,-2.41, 1.99, 1.67,0.03101, 0.62218, 0.05827, -0.78009
08/05/2023 12:59:37.208744,4924,moving,-1.28, 1.73, 0.76,0.02911, 0.64068, 0.05612, -0.76520,-1.26, 1.73, 0.82,0.02911, 0.64068, 0.05612, -0.76520,-1.27, 1.73, 0.79,0.02911, 0.64068, 0.05612, -0.76520,-1.26, 1.73, 0.77,-0.05989, -0.54167, -0.03874, 0.83756,351.82, 294.22, 0.00,-0.90, 0.14, 0.41,0.41, 0.00, 0.91,0.13, 0.99, -0.06,TrackingSpace,0.9980469,-1.24, 1.73, 0.84,-0.06038, -0.55980, -0.04095, 0.82541,351.63, 291.71, 0.00,-0.92, 0.15, 0.37,0.37, 0.00, 0.93,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-2.43, 1.99, 1.63,0.03013, 0.63150, 0.05742, -0.77266
08/05/2023 12:59:37.222429,4925,moving,-1.28, 1.73, 0.75,0.02763, 0.65017, 0.05358, -0.75739,-1.27, 1.73, 0.81,0.02763, 0.65017, 0.05358, -0.75739,-1.28, 1.73, 0.78,0.02763, 0.65017, 0.05358, -0.75739,-1.26, 1.73, 0.77,-0.05989, -0.54167, -0.03874, 0.83756,351.82, 294.22, 0.00,-0.90, 0.14, 0.41,0.41, 0.00, 0.91,0.13, 0.99, -0.06,TrackingSpace,0.9980469,-1.24, 1.73, 0.84,-0.06038, -0.55980, -0.04095, 0.82541,351.63, 291.71, 0.00,-0.92, 0.15, 0.37,0.37, 0.00, 0.93,0.14, 0.99, -0.05,TrackingSpace,0.9980469,-2.46, 1.99, 1.60,0.02906, 0.64072, 0.05603, -0.76517
08/05/2023 12:59:37.236609,4926,moving,-1.29, 1.73, 0.74,0.02578, 0.65943, 0.05054, -0.74963,-1.28, 1.73, 0.81,0.02578, 0.65943, 0.05054, -0.74963,-1.28, 1.73, 0.78,0.02578, 0.65943, 0.05054, -0.74963,-1.27, 1.73, 0.76,-0.05628, -0.58379, -0.04062, 0.80893,352.04, 288.37, 0.00,-0.94, 0.14, 0.31,0.32, 0.00, 0.95,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-1.26, 1.73, 0.83,-0.05644, -0.59668, -0.04213, 0.79939,351.92, 286.52, 0.00,-0.95, 0.14, 0.28,0.28, 0.00, 0.96,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-2.49, 1.98, 1.56,0.02753, 0.65025, 0.05342, -0.75734
08/05/2023 12:59:37.250437,4927,moving,-1.29, 1.73, 0.74,0.02384, 0.66850, 0.04686, -0.74185,-1.28, 1.73, 0.80,0.02384, 0.66850, 0.04686, -0.74185,-1.29, 1.73, 0.77,0.02384, 0.66850, 0.04686, -0.74185,-1.27, 1.73, 0.76,-0.05628, -0.58379, -0.04062, 0.80893,352.04, 288.37, 0.00,-0.94, 0.14, 0.31,0.32, 0.00, 0.95,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-1.26, 1.73, 0.83,-0.05644, -0.59668, -0.04213, 0.79939,351.92, 286.52, 0.00,-0.95, 0.14, 0.28,0.28, 0.00, 0.96,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-2.52, 1.97, 1.52,0.02566, 0.65946, 0.05031, -0.74962
08/05/2023 12:59:37.264228,4928,moving,-1.30, 1.73, 0.73,0.02189, 0.67724, 0.04268, -0.73420,-1.29, 1.73, 0.80,0.02189, 0.67724, 0.04268, -0.73420,-1.29, 1.73, 0.77,0.02189, 0.67724, 0.04268, -0.73420,-1.27, 1.73, 0.76,-0.05628, -0.58379, -0.04062, 0.80893,352.04, 288.37, 0.00,-0.94, 0.14, 0.31,0.32, 0.00, 0.95,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-1.26, 1.73, 0.83,-0.05644, -0.59668, -0.04213, 0.79939,351.92, 286.52, 0.00,-0.95, 0.14, 0.28,0.28, 0.00, 0.96,0.13, 0.99, -0.04,TrackingSpace,0.9980469,-2.54, 1.96, 1.48,0.02380, 0.66848, 0.04672, -0.74188
08/05/2023 12:59:37.278177,4929,moving,-1.30, 1.73, 0.73,0.02034, 0.68545, 0.03815, -0.72684,-1.30, 1.73, 0.79,0.02034, 0.68545, 0.03815, -0.72684,-1.30, 1.73, 0.76,0.02034, 0.68545, 0.03815, -0.72684,-1.28, 1.73, 0.75,-0.04365, -0.62166, -0.03473, 0.78130,353.61, 282.98, 0.00,-0.97, 0.11, 0.22,0.22, 0.00, 0.97,0.11, 0.99, -0.03,TrackingSpace,0.9980469,-1.27, 1.73, 0.81,-0.04370, -0.63129, -0.03567, 0.77350,353.53, 281.56, 0.00,-0.97, 0.11, 0.20,0.20, 0.00, 0.98,0.11, 0.99, -0.02,TrackingSpace,0.9980469,-2.57, 1.95, 1.44,0.02192, 0.67717, 0.04246, -0.73427
08/05/2023 12:59:37.292162,4930,moving,-1.31, 1.73, 0.72,0.01935, 0.69309, 0.03410, -0.71978,-1.30, 1.73, 0.79,0.01935, 0.69309, 0.03410, -0.71978,-1.30, 1.73, 0.75,0.01935, 0.69309, 0.03410, -0.71978,-1.28, 1.73, 0.75,-0.04365, -0.62166, -0.03473, 0.78130,353.61, 282.98, 0.00,-0.97, 0.11, 0.22,0.22, 0.00, 0.97,0.11, 0.99, -0.03,TrackingSpace,0.9980469,-1.27, 1.73, 0.81,-0.04370, -0.63129, -0.03567, 0.77350,353.53, 281.56, 0.00,-0.97, 0.11, 0.20,0.20, 0.00, 0.98,0.11, 0.99, -0.02,TrackingSpace,0.9980469,-2.59, 1.94, 1.40,0.02040, 0.68537, 0.03809, -0.72691
08/05/2023 12:59:37.305878,4931,moving,-1.31, 1.73, 0.72,0.01894, 0.70019, 0.03036, -0.71306,-1.31, 1.73, 0.78,0.01894, 0.70019, 0.03036, -0.71306,-1.31, 1.73, 0.75,0.01894, 0.70019, 0.03036, -0.71306,-1.29, 1.73, 0.74,-0.03692, -0.64382, -0.03113, 0.76365,354.46, 279.73, 0.00,-0.98, 0.10, 0.17,0.17, 0.00, 0.99,0.10, 1.00, -0.02,TrackingSpace,0.9980469,-1.29, 1.73, 0.80,-0.03691, -0.65323, -0.03191, 0.75559,354.41, 278.31, 0.00,-0.98, 0.10, 0.14,0.14, 0.00, 0.99,0.10, 1.00, -0.01,TrackingSpace,0.9980469,-2.61, 1.93, 1.37,0.01935, 0.69309, 0.03410, -0.71978
08/05/2023 12:59:37.320244,4932,moving,-1.31, 1.73, 0.71,0.01909, 0.70677, 0.02691, -0.70667,-1.31, 1.73, 0.78,0.01909, 0.70677, 0.02691, -0.70667,-1.31, 1.73, 0.74,0.01909, 0.70677, 0.02691, -0.70667,-1.29, 1.73, 0.74,-0.03692, -0.64382, -0.03113, 0.76365,354.46, 279.73, 0.00,-0.98, 0.10, 0.17,0.17, 0.00, 0.99,0.10, 1.00, -0.02,TrackingSpace,0.9980469,-1.29, 1.73, 0.80,-0.03691, -0.65323, -0.03191, 0.75559,354.41, 278.31, 0.00,-0.98, 0.10, 0.14,0.14, 0.00, 0.99,0.10, 1.00, -0.01,TrackingSpace,0.9980469,-2.63, 1.93, 1.33,0.01905, 0.70009, 0.03041, -0.71315
08/05/2023 12:59:37.334112,4933,moving,-1.32, 1.73, 0.70,0.01963, 0.71269, 0.02397, -0.70079,-1.32, 1.73, 0.77,0.01963, 0.71269, 0.02397, -0.70079,-1.32, 1.73, 0.74,0.01963, 0.71269, 0.02397, -0.70079,-1.31, 1.73, 0.72,-0.03555, -0.65821, -0.03114, 0.75135,354.58, 277.56, 0.00,-0.99, 0.09, 0.13,0.13, 0.00, 0.99,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.30, 1.73, 0.79,-0.03539, -0.66967, -0.03198, 0.74113,354.53, 275.80, 0.00,-0.99, 0.10, 0.10,0.10, 0.00, 0.99,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-2.64, 1.92, 1.30,0.01939, 0.70653, 0.02708, -0.70689
08/05/2023 12:59:37.347836,4934,moving,-1.32, 1.73, 0.70,0.02000, 0.71786, 0.02184, -0.69555,-1.32, 1.73, 0.76,0.02000, 0.71786, 0.02184, -0.69555,-1.32, 1.73, 0.73,0.02000, 0.71786, 0.02184, -0.69555,-1.31, 1.73, 0.72,-0.03555, -0.65821, -0.03114, 0.75135,354.58, 277.56, 0.00,-0.99, 0.09, 0.13,0.13, 0.00, 0.99,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.30, 1.73, 0.79,-0.03539, -0.66967, -0.03198, 0.74113,354.53, 275.80, 0.00,-0.99, 0.10, 0.10,0.10, 0.00, 0.99,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-2.66, 1.92, 1.27,0.01968, 0.71249, 0.02416, -0.70099
08/05/2023 12:59:37.361627,4935,moving,-1.33, 1.73, 0.69,0.02065, 0.72248, 0.02030, -0.69078,-1.33, 1.73, 0.76,0.02065, 0.72248, 0.02030, -0.69078,-1.33, 1.73, 0.73,0.02065, 0.72248, 0.02030, -0.69078,-1.31, 1.73, 0.72,-0.03555, -0.65821, -0.03114, 0.75135,354.58, 277.56, 0.00,-0.99, 0.09, 0.13,0.13, 0.00, 0.99,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.30, 1.73, 0.79,-0.03539, -0.66967, -0.03198, 0.74113,354.53, 275.80, 0.00,-0.99, 0.10, 0.10,0.10, 0.00, 0.99,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-2.67, 1.91, 1.24,0.02005, 0.71779, 0.02193, -0.69562
08/05/2023 12:59:37.375655,4936,moving,-1.33, 1.73, 0.69,0.02194, 0.72644, 0.01950, -0.68661,-1.33, 1.73, 0.75,0.02194, 0.72644, 0.01950, -0.68661,-1.33, 1.73, 0.72,0.02194, 0.72644, 0.01950, -0.68661,-1.32, 1.73, 0.71,-0.03282, -0.66846, -0.02955, 0.74244,354.94, 276.00, 0.00,-0.99, 0.09, 0.10,0.10, 0.00, 0.99,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.32, 1.73, 0.77,-0.03252, -0.68157, -0.03035, 0.73040,354.90, 273.96, 0.00,-0.99, 0.09, 0.07,0.07, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-2.68, 1.91, 1.21,0.02079, 0.72224, 0.02054, -0.69102
08/05/2023 12:59:37.389527,4937,moving,-1.33, 1.73, 0.68,0.02348, 0.73006, 0.01901, -0.68271,-1.34, 1.73, 0.75,0.02348, 0.73006, 0.01901, -0.68271,-1.34, 1.73, 0.71,0.02348, 0.73006, 0.01901, -0.68271,-1.32, 1.73, 0.71,-0.03282, -0.66846, -0.02955, 0.74244,354.94, 276.00, 0.00,-0.99, 0.09, 0.10,0.10, 0.00, 0.99,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.32, 1.73, 0.77,-0.03252, -0.68157, -0.03035, 0.73040,354.90, 273.96, 0.00,-0.99, 0.09, 0.07,0.07, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-2.69, 1.91, 1.19,0.02199, 0.72637, 0.01958, -0.68668
08/05/2023 12:59:37.403202,4938,moving,-1.34, 1.73, 0.68,0.02481, 0.73336, 0.01858, -0.67914,-1.34, 1.73, 0.74,0.02481, 0.73336, 0.01858, -0.67914,-1.34, 1.73, 0.71,0.02481, 0.73336, 0.01858, -0.67914,-1.32, 1.73, 0.69,-0.03153, -0.66754, -0.02831, 0.74336,355.14, 276.15, 0.00,-0.99, 0.08, 0.11,0.11, 0.00, 0.99,0.08, 1.00, -0.01,TrackingSpace,0.9980469,-1.33, 1.73, 0.76,-0.03119, -0.67960, -0.02894, 0.73235,355.12, 274.28, 0.00,-0.99, 0.09, 0.07,0.07, 0.00, 1.00,0.08, 1.00, -0.01,TrackingSpace,0.9980469,-2.70, 1.91, 1.17,0.02353, 0.72995, 0.01912, -0.68283
08/05/2023 12:59:37.417349,4939,moving,-1.34, 1.73, 0.67,0.02566, 0.73630, 0.01827, -0.67592,-1.35, 1.73, 0.73,0.02566, 0.73630, 0.01827, -0.67592,-1.34, 1.73, 0.70,0.02566, 0.73630, 0.01827, -0.67592,-1.32, 1.73, 0.69,-0.03153, -0.66754, -0.02831, 0.74336,355.14, 276.15, 0.00,-0.99, 0.08, 0.11,0.11, 0.00, 0.99,0.08, 1.00, -0.01,TrackingSpace,0.9980469,-1.33, 1.73, 0.76,-0.03119, -0.67960, -0.02894, 0.73235,355.12, 274.28, 0.00,-0.99, 0.09, 0.07,0.07, 0.00, 1.00,0.08, 1.00, -0.01,TrackingSpace,0.9980469,-2.71, 1.91, 1.14,0.02481, 0.73330, 0.01861, -0.67920
08/05/2023 12:59:37.431324,4940,moving,-1.34, 1.73, 0.66,0.02641, 0.73872, 0.01809, -0.67325,-1.35, 1.73, 0.73,0.02641, 0.73872, 0.01809, -0.67325,-1.35, 1.73, 0.70,0.02641, 0.73872, 0.01809, -0.67325,-1.32, 1.73, 0.69,-0.03153, -0.66754, -0.02831, 0.74336,355.14, 276.15, 0.00,-0.99, 0.08, 0.11,0.11, 0.00, 0.99,0.08, 1.00, -0.01,TrackingSpace,0.9980469,-1.33, 1.73, 0.76,-0.03119, -0.67960, -0.02894, 0.73235,355.12, 274.28, 0.00,-0.99, 0.09, 0.07,0.07, 0.00, 1.00,0.08, 1.00, -0.01,TrackingSpace,0.9980469,-2.71, 1.91, 1.12,0.02562, 0.73615, 0.01835, -0.67609
08/05/2023 12:59:37.444873,4941,moving,-1.35, 1.73, 0.66,0.02689, 0.74064, 0.01815, -0.67111,-1.35, 1.73, 0.72,0.02689, 0.74064, 0.01815, -0.67111,-1.35, 1.73, 0.69,0.02689, 0.74064, 0.01815, -0.67111,-1.33, 1.73, 0.68,-0.03169, -0.67531, -0.02906, 0.73628,355.07, 274.95, 0.00,-0.99, 0.09, 0.09,0.09, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.34, 1.73, 0.75,-0.03126, -0.68702, -0.02961, 0.72536,355.06, 273.11, 0.00,-0.99, 0.09, 0.05,0.05, 0.00, 1.00,0.09, 1.00, 0.00,TrackingSpace,0.9980469,-2.72, 1.91, 1.11,0.02627, 0.73853, 0.01818, -0.67347
08/05/2023 12:59:37.459114,4942,moving,-1.35, 1.72, 0.65,0.02730, 0.74203, 0.01845, -0.66955,-1.36, 1.73, 0.72,0.02730, 0.74203, 0.01845, -0.66955,-1.35, 1.73, 0.68,0.02730, 0.74203, 0.01845, -0.66955,-1.33, 1.73, 0.68,-0.03169, -0.67531, -0.02906, 0.73628,355.07, 274.95, 0.00,-0.99, 0.09, 0.09,0.09, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.34, 1.73, 0.75,-0.03126, -0.68702, -0.02961, 0.72536,355.06, 273.11, 0.00,-0.99, 0.09, 0.05,0.05, 0.00, 1.00,0.09, 1.00, 0.00,TrackingSpace,0.9980469,-2.73, 1.91, 1.09,0.02687, 0.74050, 0.01819, -0.67128
08/05/2023 12:59:37.473003,4943,moving,-1.35, 1.72, 0.65,0.02749, 0.74300, 0.01890, -0.66846,-1.36, 1.73, 0.71,0.02749, 0.74300, 0.01890, -0.66846,-1.36, 1.72, 0.68,0.02749, 0.74300, 0.01890, -0.66846,-1.34, 1.72, 0.67,-0.03225, -0.67914, -0.02989, 0.73269,354.96, 274.34, 0.00,-0.99, 0.09, 0.08,0.08, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.35, 1.73, 0.73,-0.03173, -0.69167, -0.03044, 0.72088,354.96, 272.37, 0.00,-1.00, 0.09, 0.04,0.04, 0.00, 1.00,0.09, 1.00, 0.00,TrackingSpace,0.9980469,-2.73, 1.91, 1.07,0.02727, 0.74187, 0.01853, -0.66974
08/05/2023 12:59:37.486807,4944,moving,-1.36, 1.72, 0.64,0.02738, 0.74368, 0.01929, -0.66770,-1.36, 1.72, 0.71,0.02738, 0.74368, 0.01929, -0.66770,-1.36, 1.72, 0.67,0.02738, 0.74368, 0.01929, -0.66770,-1.34, 1.72, 0.67,-0.03225, -0.67914, -0.02989, 0.73269,354.96, 274.34, 0.00,-0.99, 0.09, 0.08,0.08, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.35, 1.73, 0.73,-0.03173, -0.69167, -0.03044, 0.72088,354.96, 272.37, 0.00,-1.00, 0.09, 0.04,0.04, 0.00, 1.00,0.09, 1.00, 0.00,TrackingSpace,0.9980469,-2.73, 1.91, 1.06,0.02746, 0.74295, 0.01893, -0.66852
08/05/2023 12:59:37.500856,4945,moving,-1.36, 1.72, 0.64,0.02696, 0.74407, 0.01911, -0.66729,-1.37, 1.72, 0.70,0.02696, 0.74407, 0.01911, -0.66729,-1.36, 1.72, 0.67,0.02696, 0.74407, 0.01911, -0.66729,-1.35, 1.72, 0.65,-0.03309, -0.67749, -0.03053, 0.73416,354.84, 274.60, 0.00,-0.99, 0.09, 0.08,0.08, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.36, 1.72, 0.72,-0.03246, -0.69219, -0.03119, 0.72031,354.84, 272.28, 0.00,-1.00, 0.09, 0.04,0.04, 0.00, 1.00,0.09, 1.00, 0.00,TrackingSpace,0.9980469,-2.74, 1.90, 1.05,0.02733, 0.74360, 0.01925, -0.66778
08/05/2023 12:59:37.514764,4946,moving,-1.36, 1.72, 0.63,0.02603, 0.74433, 0.01817, -0.66706,-1.37, 1.72, 0.69,0.02603, 0.74433, 0.01817, -0.66706,-1.37, 1.72, 0.66,0.02603, 0.74433, 0.01817, -0.66706,-1.35, 1.72, 0.65,-0.03309, -0.67749, -0.03053, 0.73416,354.84, 274.60, 0.00,-0.99, 0.09, 0.08,0.08, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.36, 1.72, 0.72,-0.03246, -0.69219, -0.03119, 0.72031,354.84, 272.28, 0.00,-1.00, 0.09, 0.04,0.04, 0.00, 1.00,0.09, 1.00, 0.00,TrackingSpace,0.9980469,-2.74, 1.90, 1.04,0.02690, 0.74403, 0.01906, -0.66733
08/05/2023 12:59:37.529049,4947,moving,-1.37, 1.72, 0.62,0.02389, 0.74420, 0.01634, -0.66733,-1.37, 1.72, 0.69,0.02389, 0.74420, 0.01634, -0.66733,-1.37, 1.72, 0.66,0.02389, 0.74420, 0.01634, -0.66733,-1.35, 1.72, 0.65,-0.03309, -0.67749, -0.03053, 0.73416,354.84, 274.60, 0.00,-0.99, 0.09, 0.08,0.08, 0.00, 1.00,0.09, 1.00, -0.01,TrackingSpace,0.9980469,-1.36, 1.72, 0.72,-0.03246, -0.69219, -0.03119, 0.72031,354.84, 272.28, 0.00,-1.00, 0.09, 0.04,0.04, 0.00, 1.00,0.09, 1.00, 0.00,TrackingSpace,0.9980469,-2.74, 1.89, 1.03,0.02578, 0.74426, 0.01789, -0.66716
08/05/2023 12:59:37.542456,4948,moving,-1.37, 1.72, 0.62,0.02152, 0.74371, 0.01575, -0.66797,-1.37, 1.72, 0.68,0.02152, 0.74371, 0.01575, -0.66797,-1.37, 1.72, 0.65,0.02152, 0.74371, 0.01575, -0.66797,-1.36, 1.72, 0.64,-0.04527, -0.66584, -0.04053, 0.74362,353.03, 276.32, 0.00,-0.99, 0.12, 0.11,0.11, 0.00, 0.99,0.12, 0.99, -0.01,TrackingSpace,0.9980469,-1.37, 1.72, 0.70,-0.04454, -0.68141, -0.04161, 0.72936,353.01, 273.89, 0.00,-0.99, 0.12, 0.07,0.07, 0.00, 1.00,0.12, 0.99, -0.01,TrackingSpace,0.9980469,-2.75, 1.88, 1.03,0.02359, 0.74404, 0.01632, -0.66752
08/05/2023 12:59:37.556514,4949,moving,-1.37, 1.72, 0.61,0.02010, 0.74354, 0.01424, -0.66824,-1.38, 1.72, 0.68,0.02010, 0.74354, 0.01424, -0.66824,-1.37, 1.72, 0.65,0.02010, 0.74354, 0.01424, -0.66824,-1.36, 1.72, 0.64,-0.04527, -0.66584, -0.04053, 0.74362,353.03, 276.32, 0.00,-0.99, 0.12, 0.11,0.11, 0.00, 0.99,0.12, 0.99, -0.01,TrackingSpace,0.9980469,-1.37, 1.72, 0.70,-0.04454, -0.68141, -0.04161, 0.72936,353.01, 273.89, 0.00,-0.99, 0.12, 0.07,0.07, 0.00, 1.00,0.12, 0.99, -0.01,TrackingSpace,0.9980469,-2.75, 1.87, 1.02,0.02144, 0.74362, 0.01569, -0.66807
08/05/2023 12:59:37.570352,4950,moving,-1.37, 1.72, 0.61,0.01838, 0.74321, 0.01231, -0.66870,-1.38, 1.72, 0.67,0.01838, 0.74321, 0.01231, -0.66870,-1.37, 1.72, 0.64,0.01838, 0.74321, 0.01231, -0.66870,-1.36, 1.72, 0.63,-0.04957, -0.64929, -0.04248, 0.75773,352.51, 278.81, 0.00,-0.98, 0.13, 0.15,0.15, 0.00, 0.99,0.13, 0.99, -0.02,TrackingSpace,0.9980469,-1.37, 1.72, 0.69,-0.04927, -0.65741, -0.04315, 0.75068,352.49, 277.58, 0.00,-0.98, 0.13, 0.13,0.13, 0.00, 0.99,0.13, 0.99, -0.02,TrackingSpace,0.9980469,-2.75, 1.87, 1.01,0.02011, 0.74355, 0.01404, -0.66823
08/05/2023 12:59:37.583967,4951,moving,-1.37, 1.72, 0.60,0.01583, 0.74250, 0.01212, -0.66955,-1.38, 1.72, 0.67,0.01583, 0.74250, 0.01212, -0.66955,-1.38, 1.72, 0.63,0.01583, 0.74250, 0.01212, -0.66955,-1.36, 1.72, 0.63,-0.04957, -0.64929, -0.04248, 0.75773,352.51, 278.81, 0.00,-0.98, 0.13, 0.15,0.15, 0.00, 0.99,0.13, 0.99, -0.02,TrackingSpace,0.9980469,-1.37, 1.72, 0.69,-0.04927, -0.65741, -0.04315, 0.75068,352.49, 277.58, 0.00,-0.98, 0.13, 0.13,0.13, 0.00, 0.99,0.13, 0.99, -0.02,TrackingSpace,0.9980469,-2.75, 1.86, 1.01,0.01835, 0.74312, 0.01242, -0.66879
08/05/2023 12:59:37.598203,4952,moving,-1.38, 1.72, 0.60,0.01418, 0.74188, 0.01325, -0.67025,-1.38, 1.72, 0.66,0.01418, 0.74188, 0.01325, -0.67025,-1.38, 1.72, 0.63,0.01418, 0.74188, 0.01325, -0.67025,-1.36, 1.72, 0.63,-0.04957, -0.64929, -0.04248, 0.75773,352.51, 278.81, 0.00,-0.98, 0.13, 0.15,0.15, 0.00, 0.99,0.13, 0.99, -0.02,TrackingSpace,0.9980469,-1.37, 1.72, 0.69,-0.04927, -0.65741, -0.04315, 0.75068,352.49, 277.58, 0.00,-0.98, 0.13, 0.13,0.13, 0.00, 0.99,0.13, 0.99, -0.02,TrackingSpace,0.9980469,-2.76, 1.85, 1.00,0.01579, 0.74248, 0.01222, -0.66957
08/05/2023 12:59:37.612193,4953,moving,-1.38, 1.72, 0.59,0.01394, 0.74162, 0.01456, -0.67051,-1.38, 1.72, 0.65,0.01394, 0.74162, 0.01456, -0.67051,-1.38, 1.72, 0.62,0.01394, 0.74162, 0.01456, -0.67051,-1.37, 1.72, 0.61,-0.06063, -0.64278, -0.05115, 0.76193,350.90, 279.70, 0.00,-0.97, 0.16, 0.17,0.17, 0.00, 0.99,0.16, 0.99, -0.03,TrackingSpace,0.9980469,-1.38, 1.72, 0.68,-0.06033, -0.65085, -0.05201, 0.75501,350.86, 278.47, 0.00,-0.98, 0.16, 0.15,0.15, 0.00, 0.99,0.16, 0.99, -0.02,TrackingSpace,0.9980469,-2.76, 1.84, 0.99,0.01447, 0.74194, 0.01363, -0.67018
