Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:28:47.107187,5178,moving,-0.28, 1.28, 0.64,0.00487, 0.99528, 0.02427, 0.09382,-0.35, 1.28, 0.62,0.00487, 0.99528, 0.02427, 0.09382,-0.32, 1.28, 0.63,0.00487, 0.99528, 0.02427, 0.09382,-0.29, 1.28, 0.64,0.00439, 0.99452, -0.09344, 0.04667,10.74, 174.63, 0.00,0.09, -0.19, -0.98,-1.00, 0.00, -0.09,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00648, 0.99320, -0.09385, 0.06862,10.80, 172.10, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.28, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.121100,5179,moving,-0.28, 1.28, 0.64,0.00497, 0.99508, 0.02341, 0.09618,-0.35, 1.28, 0.62,0.00497, 0.99508, 0.02341, 0.09618,-0.32, 1.28, 0.63,0.00497, 0.99508, 0.02341, 0.09618,-0.29, 1.28, 0.64,0.00439, 0.99452, -0.09344, 0.04667,10.74, 174.63, 0.00,0.09, -0.19, -0.98,-1.00, 0.00, -0.09,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00648, 0.99320, -0.09385, 0.06862,10.80, 172.10, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.135851,5180,moving,-0.28, 1.28, 0.64,0.00504, 0.99486, 0.02252, 0.09858,-0.35, 1.28, 0.62,0.00504, 0.99486, 0.02252, 0.09858,-0.32, 1.28, 0.63,0.00504, 0.99486, 0.02252, 0.09858,-0.29, 1.28, 0.64,0.00439, 0.99452, -0.09344, 0.04667,10.74, 174.63, 0.00,0.09, -0.19, -0.98,-1.00, 0.00, -0.09,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00648, 0.99320, -0.09385, 0.06862,10.80, 172.10, 0.00,0.14, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.149964,5181,moving,-0.28, 1.28, 0.64,0.00510, 0.99464, 0.02161, 0.10095,-0.35, 1.28, 0.62,0.00510, 0.99464, 0.02161, 0.10095,-0.32, 1.28, 0.63,0.00510, 0.99464, 0.02161, 0.10095,-0.28, 1.28, 0.64,0.00496, 0.99397, -0.09704, 0.05081,11.15, 174.15, 0.00,0.10, -0.19, -0.98,-0.99, 0.00, -0.10,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00662, 0.99293, -0.09738, 0.06748,11.20, 172.22, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.163489,5182,moving,-0.28, 1.28, 0.64,0.00518, 0.99441, 0.02063, 0.10343,-0.35, 1.28, 0.62,0.00518, 0.99441, 0.02063, 0.10343,-0.32, 1.28, 0.63,0.00518, 0.99441, 0.02063, 0.10343,-0.28, 1.28, 0.64,0.00496, 0.99397, -0.09704, 0.05081,11.15, 174.15, 0.00,0.10, -0.19, -0.98,-0.99, 0.00, -0.10,0.02, 0.98, -0.19,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00662, 0.99293, -0.09738, 0.06748,11.20, 172.22, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.27, 1.18, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.176840,5183,moving,-0.28, 1.28, 0.64,0.00515, 0.99417, 0.01962, 0.10590,-0.35, 1.28, 0.62,0.00515, 0.99417, 0.01962, 0.10590,-0.31, 1.28, 0.63,0.00515, 0.99417, 0.01962, 0.10590,-0.28, 1.28, 0.64,0.00465, 0.99392, -0.09974, 0.04639,11.46, 174.66, 0.00,0.09, -0.20, -0.98,-1.00, 0.00, -0.09,0.02, 0.98, -0.20,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00664, 0.99277, -0.10021, 0.06578,11.53, 172.42, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.26, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.190929,5184,moving,-0.28, 1.28, 0.64,0.00495, 0.99392, 0.01861, 0.10841,-0.35, 1.28, 0.62,0.00495, 0.99392, 0.01861, 0.10841,-0.31, 1.28, 0.63,0.00495, 0.99392, 0.01861, 0.10841,-0.28, 1.28, 0.64,0.00465, 0.99392, -0.09974, 0.04639,11.46, 174.66, 0.00,0.09, -0.20, -0.98,-1.00, 0.00, -0.09,0.02, 0.98, -0.20,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00664, 0.99277, -0.10021, 0.06578,11.53, 172.42, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.26, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.204540,5185,moving,-0.28, 1.28, 0.64,0.00470, 0.99366, 0.01771, 0.11095,-0.35, 1.28, 0.62,0.00470, 0.99366, 0.01771, 0.11095,-0.31, 1.28, 0.63,0.00470, 0.99366, 0.01771, 0.11095,-0.28, 1.28, 0.64,0.00465, 0.99392, -0.09974, 0.04639,11.46, 174.66, 0.00,0.09, -0.20, -0.98,-1.00, 0.00, -0.09,0.02, 0.98, -0.20,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00664, 0.99277, -0.10021, 0.06578,11.53, 172.42, 0.00,0.13, -0.20, -0.97,-0.99, 0.00, -0.13,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.26, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.218197,5186,moving,-0.28, 1.28, 0.64,0.00448, 0.99339, 0.01693, 0.11342,-0.35, 1.28, 0.62,0.00448, 0.99339, 0.01693, 0.11342,-0.31, 1.28, 0.63,0.00448, 0.99339, 0.01693, 0.11342,-0.28, 1.28, 0.64,0.00526, 0.99351, -0.10118, 0.05165,11.63, 174.05, 0.00,0.10, -0.20, -0.97,-0.99, 0.00, -0.10,0.02, 0.98, -0.20,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00733, 0.99221, -0.10166, 0.07157,11.70, 171.75, 0.00,0.14, -0.20, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.26, 1.17, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.232636,5187,moving,-0.28, 1.28, 0.64,0.00431, 0.99313, 0.01619, 0.11585,-0.34, 1.28, 0.62,0.00431, 0.99313, 0.01619, 0.11585,-0.31, 1.28, 0.63,0.00431, 0.99313, 0.01619, 0.11585,-0.28, 1.28, 0.64,0.00526, 0.99351, -0.10118, 0.05165,11.63, 174.05, 0.00,0.10, -0.20, -0.97,-0.99, 0.00, -0.10,0.02, 0.98, -0.20,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00733, 0.99221, -0.10166, 0.07157,11.70, 171.75, 0.00,0.14, -0.20, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.20,TrackingSpace,0.9980469,-0.25, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.246611,5188,moving,-0.28, 1.28, 0.64,0.00401, 0.99286, 0.01536, 0.11821,-0.34, 1.28, 0.62,0.00401, 0.99286, 0.01536, 0.11821,-0.31, 1.28, 0.63,0.00401, 0.99286, 0.01536, 0.11821,-0.28, 1.28, 0.64,0.00469, 0.99511, -0.07903, 0.05908,9.08, 173.20, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00634, 0.99366, -0.07944, 0.07931,9.14, 170.87, 0.00,0.16, -0.16, -0.97,-0.99, 0.00, -0.16,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.260124,5189,moving,-0.28, 1.28, 0.64,0.00380, 0.99259, 0.01464, 0.12057,-0.34, 1.28, 0.62,0.00380, 0.99259, 0.01464, 0.12057,-0.31, 1.28, 0.63,0.00380, 0.99259, 0.01464, 0.12057,-0.28, 1.28, 0.64,0.00469, 0.99511, -0.07903, 0.05908,9.08, 173.20, 0.00,0.12, -0.16, -0.98,-0.99, 0.00, -0.12,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.35, 1.28, 0.62,0.00634, 0.99366, -0.07944, 0.07931,9.14, 170.87, 0.00,0.16, -0.16, -0.97,-0.99, 0.00, -0.16,0.03, 0.99, -0.16,TrackingSpace,0.9980469,-0.25, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.274147,5190,moving,-0.28, 1.28, 0.64,0.00368, 0.99230, 0.01395, 0.12302,-0.34, 1.28, 0.62,0.00368, 0.99230, 0.01395, 0.12302,-0.31, 1.28, 0.63,0.00368, 0.99230, 0.01395, 0.12302,-0.28, 1.28, 0.64,0.00577, 0.99422, -0.07844, 0.07309,9.02, 171.59, 0.00,0.14, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00726, 0.99266, -0.07873, 0.09157,9.07, 169.46, 0.00,0.18, -0.16, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.25, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.288330,5191,moving,-0.28, 1.28, 0.64,0.00363, 0.99200, 0.01334, 0.12547,-0.34, 1.28, 0.62,0.00363, 0.99200, 0.01334, 0.12547,-0.31, 1.28, 0.63,0.00363, 0.99200, 0.01334, 0.12547,-0.28, 1.28, 0.64,0.00577, 0.99422, -0.07844, 0.07309,9.02, 171.59, 0.00,0.14, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00726, 0.99266, -0.07873, 0.09157,9.07, 169.46, 0.00,0.18, -0.16, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.24, 1.16, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.302550,5192,moving,-0.28, 1.28, 0.64,0.00344, 0.99170, 0.01258, 0.12791,-0.34, 1.28, 0.62,0.00344, 0.99170, 0.01258, 0.12791,-0.31, 1.28, 0.63,0.00344, 0.99170, 0.01258, 0.12791,-0.28, 1.28, 0.64,0.00577, 0.99422, -0.07844, 0.07309,9.02, 171.59, 0.00,0.14, -0.16, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.16,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00726, 0.99266, -0.07873, 0.09157,9.07, 169.46, 0.00,0.18, -0.16, -0.97,-0.98, 0.00, -0.18,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.24, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.316489,5193,moving,-0.28, 1.28, 0.64,0.00339, 0.99139, 0.01195, 0.13034,-0.34, 1.28, 0.62,0.00339, 0.99139, 0.01195, 0.13034,-0.31, 1.28, 0.63,0.00339, 0.99139, 0.01195, 0.13034,-0.28, 1.28, 0.64,0.00599, 0.99401, -0.07530, 0.07902,8.66, 170.91, 0.00,0.16, -0.15, -0.98,-0.99, 0.00, -0.16,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00743, 0.99233, -0.07556, 0.09752,8.71, 168.77, 0.00,0.19, -0.15, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.24, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.330173,5194,moving,-0.28, 1.28, 0.64,0.00347, 0.99106, 0.01132, 0.13286,-0.34, 1.28, 0.62,0.00347, 0.99106, 0.01132, 0.13286,-0.31, 1.28, 0.63,0.00347, 0.99106, 0.01132, 0.13286,-0.28, 1.28, 0.64,0.00599, 0.99401, -0.07530, 0.07902,8.66, 170.91, 0.00,0.16, -0.15, -0.98,-0.99, 0.00, -0.16,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00743, 0.99233, -0.07556, 0.09752,8.71, 168.77, 0.00,0.19, -0.15, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.23, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.344021,5195,moving,-0.28, 1.28, 0.64,0.00340, 0.99074, 0.01070, 0.13533,-0.34, 1.28, 0.62,0.00340, 0.99074, 0.01070, 0.13533,-0.31, 1.28, 0.63,0.00340, 0.99074, 0.01070, 0.13533,-0.28, 1.28, 0.64,0.00572, 0.99428, -0.07679, 0.07403,8.83, 171.48, 0.00,0.15, -0.15, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00733, 0.99252, -0.07713, 0.09433,8.89, 169.14, 0.00,0.19, -0.15, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.23, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.357551,5196,moving,-0.28, 1.28, 0.64,0.00331, 0.99037, 0.01007, 0.13803,-0.34, 1.28, 0.62,0.00331, 0.99037, 0.01007, 0.13803,-0.31, 1.28, 0.63,0.00331, 0.99037, 0.01007, 0.13803,-0.28, 1.28, 0.64,0.00572, 0.99428, -0.07679, 0.07403,8.83, 171.48, 0.00,0.15, -0.15, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00733, 0.99252, -0.07713, 0.09433,8.89, 169.14, 0.00,0.19, -0.15, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.23, 1.15, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.371714,5197,moving,-0.28, 1.28, 0.64,0.00311, 0.98999, 0.00944, 0.14076,-0.34, 1.28, 0.62,0.00311, 0.98999, 0.00944, 0.14076,-0.31, 1.28, 0.63,0.00311, 0.98999, 0.00944, 0.14076,-0.28, 1.28, 0.64,0.00572, 0.99428, -0.07679, 0.07403,8.83, 171.48, 0.00,0.15, -0.15, -0.98,-0.99, 0.00, -0.15,0.02, 0.99, -0.15,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00733, 0.99252, -0.07713, 0.09433,8.89, 169.14, 0.00,0.19, -0.15, -0.97,-0.98, 0.00, -0.19,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.23, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.385683,5198,moving,-0.28, 1.28, 0.64,0.00311, 0.98957, 0.00893, 0.14375,-0.34, 1.28, 0.62,0.00311, 0.98957, 0.00893, 0.14375,-0.31, 1.28, 0.63,0.00311, 0.98957, 0.00893, 0.14375,-0.28, 1.28, 0.64,0.00592, 0.99366, -0.09267, 0.06343,10.66, 172.69, 0.00,0.12, -0.18, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00751, 0.99241, -0.09309, 0.08003,10.72, 170.78, 0.00,0.16, -0.19, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.22, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.399292,5199,moving,-0.28, 1.28, 0.64,0.00302, 0.98915, 0.00839, 0.14661,-0.34, 1.28, 0.62,0.00302, 0.98915, 0.00839, 0.14661,-0.31, 1.28, 0.63,0.00302, 0.98915, 0.00839, 0.14661,-0.28, 1.28, 0.64,0.00592, 0.99366, -0.09267, 0.06343,10.66, 172.69, 0.00,0.12, -0.18, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00751, 0.99241, -0.09309, 0.08003,10.72, 170.78, 0.00,0.16, -0.19, -0.97,-0.99, 0.00, -0.16,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.22, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.413556,5200,moving,-0.28, 1.28, 0.64,0.00307, 0.98871, 0.00797, 0.14957,-0.34, 1.28, 0.62,0.00307, 0.98871, 0.00797, 0.14957,-0.31, 1.28, 0.63,0.00307, 0.98871, 0.00797, 0.14957,-0.28, 1.28, 0.64,0.00640, 0.99325, -0.09414, 0.06752,10.83, 172.22, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00820, 0.99176, -0.09460, 0.08602,10.90, 170.09, 0.00,0.17, -0.19, -0.97,-0.99, 0.00, -0.17,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.22, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.427338,5201,moving,-0.28, 1.28, 0.64,0.00305, 0.98827, 0.00749, 0.15253,-0.34, 1.28, 0.62,0.00305, 0.98827, 0.00749, 0.15253,-0.31, 1.28, 0.63,0.00305, 0.98827, 0.00749, 0.15253,-0.28, 1.28, 0.64,0.00640, 0.99325, -0.09414, 0.06752,10.83, 172.22, 0.00,0.13, -0.19, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00820, 0.99176, -0.09460, 0.08602,10.90, 170.09, 0.00,0.17, -0.19, -0.97,-0.99, 0.00, -0.17,0.03, 0.98, -0.19,TrackingSpace,0.9980469,-0.22, 1.14, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.440975,5202,moving,-0.27, 1.28, 0.64,0.00312, 0.98781, 0.00713, 0.15550,-0.34, 1.28, 0.62,0.00312, 0.98781, 0.00713, 0.15550,-0.31, 1.28, 0.63,0.00312, 0.98781, 0.00713, 0.15550,-0.28, 1.28, 0.64,0.00597, 0.99371, -0.09070, 0.06546,10.43, 172.46, 0.00,0.13, -0.18, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00767, 0.99230, -0.09120, 0.08344,10.50, 170.39, 0.00,0.16, -0.18, -0.97,-0.99, 0.00, -0.17,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.21, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.454997,5203,moving,-0.27, 1.28, 0.64,0.00313, 0.98734, 0.00674, 0.15847,-0.34, 1.28, 0.62,0.00313, 0.98734, 0.00674, 0.15847,-0.31, 1.28, 0.63,0.00313, 0.98734, 0.00674, 0.15847,-0.28, 1.28, 0.64,0.00597, 0.99371, -0.09070, 0.06546,10.43, 172.46, 0.00,0.13, -0.18, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00767, 0.99230, -0.09120, 0.08344,10.50, 170.39, 0.00,0.16, -0.18, -0.97,-0.99, 0.00, -0.17,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.21, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.469478,5204,moving,-0.27, 1.28, 0.64,0.00304, 0.98686, 0.00647, 0.16140,-0.34, 1.28, 0.62,0.00304, 0.98686, 0.00647, 0.16140,-0.30, 1.28, 0.63,0.00304, 0.98686, 0.00647, 0.16140,-0.28, 1.28, 0.64,0.00597, 0.99371, -0.09070, 0.06546,10.43, 172.46, 0.00,0.13, -0.18, -0.97,-0.99, 0.00, -0.13,0.02, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00767, 0.99230, -0.09120, 0.08344,10.50, 170.39, 0.00,0.16, -0.18, -0.97,-0.99, 0.00, -0.17,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.21, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.483285,5205,moving,-0.27, 1.28, 0.64,0.00295, 0.98636, 0.00626, 0.16443,-0.33, 1.28, 0.62,0.00295, 0.98636, 0.00626, 0.16443,-0.30, 1.28, 0.63,0.00295, 0.98636, 0.00626, 0.16443,-0.27, 1.28, 0.64,0.00655, 0.99323, -0.09173, 0.07092,10.55, 171.83, 0.00,0.14, -0.18, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00837, 0.99163, -0.09225, 0.08994,10.63, 169.64, 0.00,0.18, -0.18, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.21, 1.13, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.496688,5206,moving,-0.27, 1.28, 0.64,0.00293, 0.98587, 0.00616, 0.16737,-0.33, 1.28, 0.62,0.00293, 0.98587, 0.00616, 0.16737,-0.30, 1.28, 0.63,0.00293, 0.98587, 0.00616, 0.16737,-0.27, 1.28, 0.64,0.00655, 0.99323, -0.09173, 0.07092,10.55, 171.83, 0.00,0.14, -0.18, -0.97,-0.99, 0.00, -0.14,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.00837, 0.99163, -0.09225, 0.08994,10.63, 169.64, 0.00,0.18, -0.18, -0.97,-0.98, 0.00, -0.18,0.03, 0.98, -0.18,TrackingSpace,0.9980469,-0.20, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.510973,5207,moving,-0.27, 1.28, 0.64,0.00283, 0.98535, 0.00599, 0.17041,-0.33, 1.28, 0.62,0.00283, 0.98535, 0.00599, 0.17041,-0.30, 1.28, 0.63,0.00283, 0.98535, 0.00599, 0.17041,-0.27, 1.28, 0.64,0.00876, 0.99072, -0.11068, 0.07838,12.75, 170.95, 0.00,0.15, -0.22, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.01088, 0.98902, -0.11122, 0.09672,12.83, 168.83, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.20, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.524799,5208,moving,-0.27, 1.28, 0.64,0.00269, 0.98482, 0.00581, 0.17348,-0.33, 1.28, 0.62,0.00269, 0.98482, 0.00581, 0.17348,-0.30, 1.28, 0.63,0.00269, 0.98482, 0.00581, 0.17348,-0.27, 1.28, 0.64,0.00876, 0.99072, -0.11068, 0.07838,12.75, 170.95, 0.00,0.15, -0.22, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.01088, 0.98902, -0.11122, 0.09672,12.83, 168.83, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.20, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.538424,5209,moving,-0.27, 1.28, 0.64,0.00249, 0.98424, 0.00576, 0.17673,-0.33, 1.28, 0.62,0.00249, 0.98424, 0.00576, 0.17673,-0.30, 1.28, 0.63,0.00249, 0.98424, 0.00576, 0.17673,-0.27, 1.28, 0.64,0.00876, 0.99072, -0.11068, 0.07838,12.75, 170.95, 0.00,0.15, -0.22, -0.96,-0.99, 0.00, -0.16,0.03, 0.98, -0.22,TrackingSpace,0.9980469,-0.34, 1.28, 0.62,0.01088, 0.98902, -0.11122, 0.09672,12.83, 168.83, 0.00,0.19, -0.22, -0.96,-0.98, 0.00, -0.19,0.04, 0.98, -0.22,TrackingSpace,0.9980469,-0.20, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:28:47.552685,5210,moving,-0.27, 1.28, 0.64,0.00206, 0.98364, 0.00568, 0.18005,-0.33, 1.28, 0.62,0.00206, 0.98364, 0.00568, 0.18005,-0.30, 1.28, 0.63,0.00206, 0.98364, 0.00568, 0.18005,-0.27, 1.28, 0.64,0.01000, 0.98953, -0.11594, 0.08538,13.37, 170.14, 0.00,0.17, -0.23, -0.96,-0.99, 0.00, -0.17,0.04, 0.97, -0.23,TrackingSpace,0.9980469,-0.33, 1.28, 0.62,0.01229, 0.98763, -0.11649, 0.10421,13.45, 167.95, 0.00,0.20, -0.23, -0.95,-0.98, 0.00, -0.21,0.05, 0.97, -0.23,TrackingSpace,0.9980469,-0.19, 1.12, 0.01,0.00000, 0.00000, 0.00000, 1.00000
