Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:56:04.446516,2161,static,-0.28, 1.29, 0.46,0.00034, -0.98689, -0.14591, -0.06904,-0.34, 1.29, 0.45,0.00034, -0.98689, -0.14591, -0.06904,-0.31, 1.29, 0.46,0.00034, -0.98689, -0.14591, -0.06904,-0.28, 1.29, 0.46,0.00056, 0.98480, -0.00318, 0.17366,0.37, 160.00, 0.00,0.34, -0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00063, 0.98287, -0.00336, 0.18428,0.39, 158.76, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.89,0.00033, -0.98689, -0.14584, -0.06907
08/05/2023 12:56:04.460893,2162,static,-0.28, 1.29, 0.46,0.00015, -0.98685, -0.14616, -0.06905,-0.34, 1.29, 0.45,0.00015, -0.98685, -0.14616, -0.06905,-0.31, 1.29, 0.46,0.00015, -0.98685, -0.14616, -0.06905,-0.28, 1.29, 0.46,0.00056, 0.98480, -0.00318, 0.17366,0.37, 160.00, 0.00,0.34, -0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00063, 0.98287, -0.00336, 0.18428,0.39, 158.76, 0.00,0.36, -0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.89,0.00033, -0.98688, -0.14593, -0.06905
08/05/2023 12:56:04.474855,2163,static,-0.28, 1.29, 0.46,0.00009, -0.98681, -0.14638, -0.06906,-0.34, 1.29, 0.45,0.00009, -0.98681, -0.14638, -0.06906,-0.31, 1.29, 0.46,0.00009, -0.98681, -0.14638, -0.06906,-0.28, 1.29, 0.46,0.00051, 0.98558, -0.00295, 0.16921,0.34, 160.52, 0.00,0.33, -0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00057, 0.98371, -0.00314, 0.17973,0.37, 159.29, 0.00,0.35, -0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00015, -0.98685, -0.14617, -0.06906
08/05/2023 12:56:04.488896,2164,static,-0.28, 1.29, 0.46,0.00025, -0.98678, -0.14666, -0.06902,-0.34, 1.29, 0.45,0.00025, -0.98678, -0.14666, -0.06902,-0.31, 1.29, 0.46,0.00025, -0.98678, -0.14666, -0.06902,-0.28, 1.29, 0.46,0.00051, 0.98558, -0.00295, 0.16921,0.34, 160.52, 0.00,0.33, -0.01, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, -0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,0.00057, 0.98371, -0.00314, 0.17973,0.37, 159.29, 0.00,0.35, -0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00011, -0.98681, -0.14641, -0.06907
08/05/2023 12:56:04.502371,2165,static,-0.28, 1.29, 0.46,0.00045, -0.98676, -0.14676, -0.06903,-0.34, 1.29, 0.45,0.00045, -0.98676, -0.14676, -0.06903,-0.31, 1.29, 0.46,0.00045, -0.98676, -0.14676, -0.06903,-0.28, 1.29, 0.46,-0.00024, 0.98561, 0.00141, 0.16905,359.84, 160.54, 0.00,0.33, 0.00, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00022, 0.98375, 0.00119, 0.17952,359.86, 159.32, 0.00,0.35, 0.00, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00029, -0.98677, -0.14668, -0.06902
08/05/2023 12:56:04.516272,2166,static,-0.28, 1.29, 0.46,0.00046, -0.98677, -0.14669, -0.06904,-0.34, 1.29, 0.45,0.00046, -0.98677, -0.14669, -0.06904,-0.31, 1.29, 0.46,0.00046, -0.98677, -0.14669, -0.06904,-0.28, 1.29, 0.46,-0.00024, 0.98561, 0.00141, 0.16905,359.84, 160.54, 0.00,0.33, 0.00, -0.94,-0.94, 0.00, -0.33,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00022, 0.98375, 0.00119, 0.17952,359.86, 159.32, 0.00,0.35, 0.00, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00046, -0.98676, -0.14674, -0.06901
08/05/2023 12:56:04.530458,2167,static,-0.28, 1.29, 0.46,0.00042, -0.98681, -0.14638, -0.06914,-0.34, 1.29, 0.45,0.00042, -0.98681, -0.14638, -0.06914,-0.31, 1.29, 0.46,0.00042, -0.98681, -0.14638, -0.06914,-0.28, 1.29, 0.46,-0.00106, 0.98485, 0.00603, 0.17331,359.30, 160.04, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00108, 0.98308, 0.00579, 0.18306,359.32, 158.90, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00046, -0.98677, -0.14669, -0.06904
08/05/2023 12:56:04.544128,2168,static,-0.28, 1.29, 0.46,0.00036, -0.98689, -0.14578, -0.06925,-0.34, 1.29, 0.45,0.00036, -0.98689, -0.14578, -0.06925,-0.31, 1.29, 0.46,0.00036, -0.98689, -0.14578, -0.06925,-0.28, 1.29, 0.46,-0.00106, 0.98485, 0.00603, 0.17331,359.30, 160.04, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00108, 0.98308, 0.00579, 0.18306,359.32, 158.90, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00040, -0.98682, -0.14633, -0.06913
08/05/2023 12:56:04.558359,2169,static,-0.28, 1.29, 0.46,0.00037, -0.98694, -0.14538, -0.06935,-0.34, 1.29, 0.45,0.00037, -0.98694, -0.14538, -0.06935,-0.31, 1.29, 0.46,0.00037, -0.98694, -0.14538, -0.06935,-0.28, 1.29, 0.46,-0.00106, 0.98485, 0.00603, 0.17331,359.30, 160.04, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00108, 0.98308, 0.00579, 0.18306,359.32, 158.90, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.34, -0.88,0.00039, -0.98689, -0.14578, -0.06927
08/05/2023 12:56:04.572303,2170,static,-0.28, 1.29, 0.46,0.00051, -0.98699, -0.14505, -0.06940,-0.34, 1.29, 0.45,0.00051, -0.98699, -0.14505, -0.06940,-0.31, 1.29, 0.46,0.00051, -0.98699, -0.14505, -0.06940,-0.28, 1.29, 0.46,-0.00139, 0.98454, 0.00783, 0.17497,359.09, 159.85, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00143, 0.98277, 0.00759, 0.18469,359.12, 158.71, 0.00,0.36, 0.02, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00039, -0.98695, -0.14537, -0.06932
08/05/2023 12:56:04.585775,2171,static,-0.28, 1.29, 0.46,0.00050, -0.98701, -0.14488, -0.06948,-0.34, 1.29, 0.45,0.00050, -0.98701, -0.14488, -0.06948,-0.31, 1.29, 0.46,0.00050, -0.98701, -0.14488, -0.06948,-0.28, 1.29, 0.46,-0.00139, 0.98454, 0.00783, 0.17497,359.09, 159.85, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00143, 0.98277, 0.00759, 0.18469,359.12, 158.71, 0.00,0.36, 0.02, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00048, -0.98698, -0.14509, -0.06939
08/05/2023 12:56:04.599958,2172,static,-0.28, 1.29, 0.46,0.00071, -0.98702, -0.14479, -0.06950,-0.34, 1.29, 0.45,0.00071, -0.98702, -0.14479, -0.06950,-0.31, 1.29, 0.46,0.00071, -0.98702, -0.14479, -0.06950,-0.28, 1.29, 0.46,-0.00193, 0.98447, 0.01085, 0.17521,358.74, 159.82, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00199, 0.98271, 0.01059, 0.18486,358.77, 158.69, 0.00,0.36, 0.02, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00050, -0.98701, -0.14489, -0.06946
08/05/2023 12:56:04.613717,2173,static,-0.28, 1.29, 0.46,0.00082, -0.98702, -0.14475, -0.06950,-0.34, 1.29, 0.45,0.00082, -0.98702, -0.14475, -0.06950,-0.31, 1.29, 0.46,0.00082, -0.98702, -0.14475, -0.06950,-0.28, 1.29, 0.46,-0.00193, 0.98447, 0.01085, 0.17521,358.74, 159.82, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00199, 0.98271, 0.01059, 0.18486,358.77, 158.69, 0.00,0.36, 0.02, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00071, -0.98702, -0.14479, -0.06950
08/05/2023 12:56:04.627564,2174,static,-0.28, 1.29, 0.46,0.00100, -0.98702, -0.14475, -0.06955,-0.34, 1.29, 0.45,0.00100, -0.98702, -0.14475, -0.06955,-0.31, 1.29, 0.46,0.00100, -0.98702, -0.14475, -0.06955,-0.28, 1.29, 0.46,-0.00193, 0.98447, 0.01085, 0.17521,358.74, 159.82, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00199, 0.98271, 0.01059, 0.18486,358.77, 158.69, 0.00,0.36, 0.02, -0.93,-0.93, 0.00, -0.36,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00080, -0.98702, -0.14475, -0.06951
08/05/2023 12:56:04.641700,2175,static,-0.28, 1.29, 0.46,0.00103, -0.98703, -0.14468, -0.06952,-0.34, 1.29, 0.45,0.00103, -0.98703, -0.14468, -0.06952,-0.31, 1.29, 0.46,0.00103, -0.98703, -0.14468, -0.06952,-0.28, 1.29, 0.46,-0.00119, 0.98448, 0.00666, 0.17536,359.22, 159.80, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00121, 0.98274, 0.00644, 0.18486,359.25, 158.69, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00097, -0.98702, -0.14476, -0.06952
08/05/2023 12:56:04.655886,2176,static,-0.28, 1.29, 0.46,0.00113, -0.98703, -0.14470, -0.06954,-0.34, 1.29, 0.45,0.00113, -0.98703, -0.14470, -0.06954,-0.31, 1.29, 0.46,0.00113, -0.98703, -0.14470, -0.06954,-0.28, 1.29, 0.46,-0.00119, 0.98448, 0.00666, 0.17536,359.22, 159.80, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00121, 0.98274, 0.00644, 0.18486,359.25, 158.69, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00102, -0.98703, -0.14469, -0.06953
08/05/2023 12:56:04.669659,2177,static,-0.28, 1.29, 0.46,0.00118, -0.98703, -0.14472, -0.06950,-0.34, 1.29, 0.45,0.00118, -0.98703, -0.14472, -0.06950,-0.31, 1.29, 0.46,0.00118, -0.98703, -0.14472, -0.06950,-0.28, 1.29, 0.46,-0.00099, 0.98448, 0.00554, 0.17538,359.35, 159.80, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00100, 0.98275, 0.00533, 0.18487,359.38, 158.69, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00111, -0.98703, -0.14471, -0.06951
08/05/2023 12:56:04.683038,2178,static,-0.28, 1.29, 0.46,0.00132, -0.98702, -0.14479, -0.06951,-0.34, 1.29, 0.45,0.00132, -0.98702, -0.14479, -0.06951,-0.31, 1.29, 0.46,0.00132, -0.98702, -0.14479, -0.06951,-0.28, 1.29, 0.46,-0.00099, 0.98448, 0.00554, 0.17538,359.35, 159.80, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00100, 0.98275, 0.00533, 0.18487,359.38, 158.69, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00121, -0.98703, -0.14473, -0.06949
08/05/2023 12:56:04.697311,2179,static,-0.28, 1.29, 0.46,0.00142, -0.98701, -0.14485, -0.06949,-0.34, 1.29, 0.45,0.00142, -0.98701, -0.14485, -0.06949,-0.31, 1.29, 0.46,0.00142, -0.98701, -0.14485, -0.06949,-0.28, 1.29, 0.46,-0.00099, 0.98448, 0.00554, 0.17538,359.35, 159.80, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00100, 0.98275, 0.00533, 0.18487,359.38, 158.69, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00132, -0.98702, -0.14479, -0.06951
08/05/2023 12:56:04.711399,2180,static,-0.28, 1.29, 0.46,0.00140, -0.98701, -0.14486, -0.06950,-0.34, 1.29, 0.45,0.00140, -0.98701, -0.14486, -0.06950,-0.31, 1.29, 0.46,0.00140, -0.98701, -0.14486, -0.06950,-0.28, 1.29, 0.46,-0.00099, 0.98480, 0.00561, 0.17358,359.35, 160.01, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00101, 0.98276, 0.00537, 0.18479,359.37, 158.70, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00141, -0.98701, -0.14485, -0.06949
08/05/2023 12:56:04.725215,2181,static,-0.28, 1.29, 0.46,0.00130, -0.98701, -0.14480, -0.06957,-0.34, 1.29, 0.45,0.00130, -0.98701, -0.14480, -0.06957,-0.31, 1.29, 0.46,0.00130, -0.98701, -0.14480, -0.06957,-0.28, 1.29, 0.46,-0.00099, 0.98480, 0.00561, 0.17358,359.35, 160.01, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00101, 0.98276, 0.00537, 0.18479,359.37, 158.70, 0.00,0.36, 0.01, -0.93,-0.93, 0.00, -0.36,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00137, -0.98701, -0.14484, -0.06951
08/05/2023 12:56:04.739309,2182,static,-0.28, 1.29, 0.46,0.00120, -0.98701, -0.14479, -0.06967,-0.34, 1.29, 0.45,0.00120, -0.98701, -0.14479, -0.06967,-0.31, 1.29, 0.46,0.00120, -0.98701, -0.14479, -0.06967,-0.28, 1.29, 0.46,-0.00203, 0.98415, 0.01130, 0.17698,358.68, 159.61, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00211, 0.98200, 0.01101, 0.18854,358.72, 158.26, 0.00,0.37, 0.02, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00129, -0.98701, -0.14480, -0.06959
08/05/2023 12:56:04.753068,2183,static,-0.28, 1.29, 0.46,0.00137, -0.98699, -0.14485, -0.06970,-0.34, 1.29, 0.45,0.00137, -0.98699, -0.14485, -0.06970,-0.31, 1.29, 0.46,0.00137, -0.98699, -0.14485, -0.06970,-0.28, 1.29, 0.46,-0.00203, 0.98415, 0.01130, 0.17698,358.68, 159.61, 0.00,0.35, 0.02, -0.94,-0.94, 0.00, -0.35,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00211, 0.98200, 0.01101, 0.18854,358.72, 158.26, 0.00,0.37, 0.02, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00119, -0.98701, -0.14479, -0.06967
08/05/2023 12:56:04.766786,2184,static,-0.28, 1.29, 0.46,0.00156, -0.98697, -0.14500, -0.06976,-0.34, 1.29, 0.45,0.00156, -0.98697, -0.14500, -0.06976,-0.31, 1.29, 0.46,0.00156, -0.98697, -0.14500, -0.06976,-0.28, 1.29, 0.46,-0.00283, 0.98199, 0.01473, 0.18832,358.28, 158.29, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00293, 0.97980, 0.01441, 0.19942,358.31, 156.99, 0.00,0.39, 0.03, -0.92,-0.92, 0.00, -0.39,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00136, -0.98699, -0.14487, -0.06969
08/05/2023 12:56:04.780820,2185,static,-0.28, 1.29, 0.46,0.00157, -0.98695, -0.14504, -0.06987,-0.34, 1.29, 0.45,0.00157, -0.98695, -0.14504, -0.06987,-0.31, 1.29, 0.46,0.00157, -0.98695, -0.14504, -0.06987,-0.28, 1.29, 0.46,-0.00283, 0.98199, 0.01473, 0.18832,358.28, 158.29, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00293, 0.97980, 0.01441, 0.19942,358.31, 156.99, 0.00,0.39, 0.03, -0.92,-0.92, 0.00, -0.39,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00154, -0.98696, -0.14501, -0.06979
08/05/2023 12:56:04.795008,2186,static,-0.28, 1.29, 0.46,0.00151, -0.98695, -0.14499, -0.06997,-0.34, 1.29, 0.45,0.00151, -0.98695, -0.14499, -0.06997,-0.31, 1.29, 0.46,0.00151, -0.98695, -0.14499, -0.06997,-0.28, 1.29, 0.46,-0.00283, 0.98199, 0.01473, 0.18832,358.28, 158.29, 0.00,0.37, 0.03, -0.93,-0.93, 0.00, -0.37,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00293, 0.97980, 0.01441, 0.19942,358.31, 156.99, 0.00,0.39, 0.03, -0.92,-0.92, 0.00, -0.39,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00155, -0.98696, -0.14503, -0.06989
08/05/2023 12:56:04.808901,2187,static,-0.28, 1.29, 0.46,0.00155, -0.98696, -0.14487, -0.07011,-0.34, 1.29, 0.45,0.00155, -0.98696, -0.14487, -0.07011,-0.31, 1.29, 0.46,0.00155, -0.98696, -0.14487, -0.07011,-0.28, 1.29, 0.46,-0.00360, 0.97844, 0.01709, 0.20581,358.00, 156.24, 0.00,0.40, 0.03, -0.91,-0.92, 0.00, -0.40,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00367, 0.97708, 0.01689, 0.21217,358.02, 155.50, 0.00,0.41, 0.03, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00152, -0.98695, -0.14499, -0.06999
08/05/2023 12:56:04.822697,2188,static,-0.28, 1.29, 0.46,0.00158, -0.98701, -0.14453, -0.07016,-0.34, 1.29, 0.45,0.00158, -0.98701, -0.14453, -0.07016,-0.31, 1.29, 0.46,0.00158, -0.98701, -0.14453, -0.07016,-0.28, 1.29, 0.46,-0.00360, 0.97844, 0.01709, 0.20581,358.00, 156.24, 0.00,0.40, 0.03, -0.91,-0.92, 0.00, -0.40,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00367, 0.97708, 0.01689, 0.21217,358.02, 155.50, 0.00,0.41, 0.03, -0.91,-0.91, 0.00, -0.41,-0.01, 1.00, 0.03,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00152, -0.98697, -0.14484, -0.07008
08/05/2023 12:56:04.836794,2189,static,-0.28, 1.29, 0.46,0.00163, -0.98704, -0.14427, -0.07028,-0.34, 1.29, 0.45,0.00163, -0.98704, -0.14427, -0.07028,-0.31, 1.29, 0.46,0.00163, -0.98704, -0.14427, -0.07028,-0.28, 1.29, 0.46,-0.00499, 0.97487, 0.02196, 0.22163,357.42, 154.38, 0.00,0.43, 0.05, -0.90,-0.90, 0.00, -0.43,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00508, 0.97346, 0.02172, 0.22779,357.44, 153.66, 0.00,0.44, 0.04, -0.90,-0.90, 0.00, -0.44,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00161, -0.98701, -0.14452, -0.07016
08/05/2023 12:56:04.850570,2190,static,-0.28, 1.29, 0.46,0.00178, -0.98707, -0.14403, -0.07035,-0.34, 1.29, 0.45,0.00178, -0.98707, -0.14403, -0.07035,-0.31, 1.29, 0.46,0.00178, -0.98707, -0.14403, -0.07035,-0.28, 1.29, 0.46,-0.00499, 0.97487, 0.02196, 0.22163,357.42, 154.38, 0.00,0.43, 0.05, -0.90,-0.90, 0.00, -0.43,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00508, 0.97346, 0.02172, 0.22779,357.44, 153.66, 0.00,0.44, 0.04, -0.90,-0.90, 0.00, -0.44,-0.02, 1.00, 0.04,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00162, -0.98704, -0.14425, -0.07030
08/05/2023 12:56:04.864333,2191,static,-0.28, 1.29, 0.46,0.00186, -0.98708, -0.14394, -0.07040,-0.35, 1.29, 0.45,0.00186, -0.98708, -0.14394, -0.07040,-0.31, 1.29, 0.46,0.00186, -0.98708, -0.14394, -0.07040,-0.28, 1.29, 0.46,-0.00826, 0.96816, 0.03222, 0.24810,356.19, 151.25, 0.00,0.48, 0.07, -0.87,-0.88, 0.00, -0.48,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00838, 0.96665, 0.03191, 0.25398,356.22, 150.56, 0.00,0.49, 0.07, -0.87,-0.87, 0.00, -0.49,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00181, -0.98707, -0.14402, -0.07035
08/05/2023 12:56:04.878690,2192,static,-0.28, 1.29, 0.46,0.00205, -0.98708, -0.14394, -0.07042,-0.35, 1.29, 0.45,0.00205, -0.98708, -0.14394, -0.07042,-0.31, 1.29, 0.46,0.00205, -0.98708, -0.14394, -0.07042,-0.28, 1.29, 0.46,-0.00826, 0.96816, 0.03222, 0.24810,356.19, 151.25, 0.00,0.48, 0.07, -0.87,-0.88, 0.00, -0.48,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.00838, 0.96665, 0.03191, 0.25398,356.22, 150.56, 0.00,0.49, 0.07, -0.87,-0.87, 0.00, -0.49,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,0.21, 1.33, -0.88,0.00185, -0.98707, -0.14398, -0.07039
