Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:18:40.095314,4109,moving,-0.31, 1.30, 0.44,-0.02028, 0.99336, 0.09327, 0.06425,-0.38, 1.30, 0.43,-0.02028, 0.99336, 0.09327, 0.06425,-0.34, 1.30, 0.43,-0.02028, 0.99336, 0.09327, 0.06425,-0.31, 1.30, 0.44,-0.00661, 0.98163, 0.03458, 0.18754,355.96, 158.37, 0.00,0.37, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00708, 0.97910, 0.03462, 0.20028,355.95, 156.88, 0.00,0.39, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.06,TrackingSpace,0.9980469,-0.04, 1.31, -0.90,-0.02025, 0.99335, 0.09339, 0.06429
08/05/2023 12:18:40.109015,4110,moving,-0.31, 1.30, 0.44,-0.02025, 0.99337, 0.09319, 0.06427,-0.38, 1.30, 0.43,-0.02025, 0.99337, 0.09319, 0.06427,-0.34, 1.30, 0.43,-0.02025, 0.99337, 0.09319, 0.06427,-0.31, 1.30, 0.44,-0.00698, 0.98156, 0.03656, 0.18748,355.73, 158.37, 0.00,0.37, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00744, 0.97925, 0.03658, 0.19920,355.72, 157.00, 0.00,0.39, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.04, 1.32, -0.90,-0.02028, 0.99336, 0.09327, 0.06425
08/05/2023 12:18:40.123329,4111,moving,-0.31, 1.30, 0.44,-0.02016, 0.99337, 0.09307, 0.06435,-0.38, 1.30, 0.43,-0.02016, 0.99337, 0.09307, 0.06435,-0.34, 1.30, 0.43,-0.02016, 0.99337, 0.09307, 0.06435,-0.31, 1.30, 0.44,-0.00698, 0.98156, 0.03656, 0.18748,355.73, 158.37, 0.00,0.37, 0.07, -0.93,-0.93, 0.00, -0.37,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00744, 0.97925, 0.03658, 0.19920,355.72, 157.00, 0.00,0.39, 0.07, -0.92,-0.92, 0.00, -0.39,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.03, 1.32, -0.90,-0.02024, 0.99337, 0.09318, 0.06429
08/05/2023 12:18:40.137331,4112,moving,-0.31, 1.30, 0.44,-0.02015, 0.99338, 0.09300, 0.06440,-0.38, 1.30, 0.43,-0.02015, 0.99338, 0.09300, 0.06440,-0.34, 1.30, 0.43,-0.02015, 0.99338, 0.09300, 0.06440,-0.31, 1.30, 0.44,-0.00569, 0.98613, 0.03461, 0.16225,355.98, 161.31, 0.00,0.32, 0.07, -0.94,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00620, 0.98380, 0.03472, 0.17578,355.96, 159.74, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.03, 1.32, -0.90,-0.02014, 0.99337, 0.09308, 0.06435
08/05/2023 12:18:40.150870,4113,moving,-0.31, 1.30, 0.44,-0.02016, 0.99338, 0.09291, 0.06447,-0.38, 1.30, 0.43,-0.02016, 0.99338, 0.09291, 0.06447,-0.34, 1.30, 0.43,-0.02016, 0.99338, 0.09291, 0.06447,-0.31, 1.30, 0.44,-0.00569, 0.98613, 0.03461, 0.16225,355.98, 161.31, 0.00,0.32, 0.07, -0.94,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00620, 0.98380, 0.03472, 0.17578,355.96, 159.74, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.03, 1.32, -0.90,-0.02014, 0.99338, 0.09300, 0.06440
08/05/2023 12:18:40.165050,4114,moving,-0.31, 1.30, 0.44,-0.02018, 0.99338, 0.09292, 0.06452,-0.38, 1.30, 0.43,-0.02018, 0.99338, 0.09292, 0.06452,-0.34, 1.30, 0.43,-0.02018, 0.99338, 0.09292, 0.06452,-0.31, 1.30, 0.44,-0.00630, 0.98599, 0.03827, 0.16220,355.55, 161.32, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00682, 0.98379, 0.03834, 0.17504,355.54, 159.82, 0.00,0.34, 0.08, -0.94,-0.94, 0.00, -0.34,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.02, 1.32, -0.90,-0.02015, 0.99338, 0.09291, 0.06447
08/05/2023 12:18:40.179190,4115,moving,-0.31, 1.30, 0.44,-0.02025, 0.99338, 0.09288, 0.06456,-0.38, 1.30, 0.43,-0.02025, 0.99338, 0.09288, 0.06456,-0.34, 1.30, 0.43,-0.02025, 0.99338, 0.09288, 0.06456,-0.31, 1.30, 0.44,-0.00630, 0.98599, 0.03827, 0.16220,355.55, 161.32, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00682, 0.98379, 0.03834, 0.17504,355.54, 159.82, 0.00,0.34, 0.08, -0.94,-0.94, 0.00, -0.34,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.02, 1.32, -0.90,-0.02019, 0.99338, 0.09291, 0.06451
08/05/2023 12:18:40.193255,4116,moving,-0.31, 1.30, 0.44,-0.02060, 0.99339, 0.09265, 0.06450,-0.38, 1.30, 0.43,-0.02060, 0.99339, 0.09265, 0.06450,-0.34, 1.30, 0.43,-0.02060, 0.99339, 0.09265, 0.06450,-0.31, 1.30, 0.44,-0.00630, 0.98599, 0.03827, 0.16220,355.55, 161.32, 0.00,0.32, 0.08, -0.94,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00682, 0.98379, 0.03834, 0.17504,355.54, 159.82, 0.00,0.34, 0.08, -0.94,-0.94, 0.00, -0.34,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.02, 1.33, -0.90,-0.02027, 0.99338, 0.09287, 0.06455
08/05/2023 12:18:40.207068,4117,moving,-0.31, 1.30, 0.44,-0.02060, 0.99342, 0.09230, 0.06452,-0.38, 1.30, 0.43,-0.02060, 0.99342, 0.09230, 0.06452,-0.34, 1.30, 0.43,-0.02060, 0.99342, 0.09230, 0.06452,-0.31, 1.30, 0.44,-0.00602, 0.98635, 0.03705, 0.16032,355.70, 161.54, 0.00,0.32, 0.08, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00650, 0.98431, 0.03713, 0.17237,355.68, 160.13, 0.00,0.34, 0.08, -0.94,-0.94, 0.00, -0.34,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.02, 1.33, -0.90,-0.02060, 0.99339, 0.09264, 0.06451
08/05/2023 12:18:40.220775,4118,moving,-0.31, 1.30, 0.44,-0.02048, 0.99347, 0.09184, 0.06448,-0.38, 1.30, 0.43,-0.02048, 0.99347, 0.09184, 0.06448,-0.34, 1.30, 0.43,-0.02048, 0.99347, 0.09184, 0.06448,-0.31, 1.30, 0.44,-0.00602, 0.98635, 0.03705, 0.16032,355.70, 161.54, 0.00,0.32, 0.08, -0.95,-0.95, 0.00, -0.32,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00650, 0.98431, 0.03713, 0.17237,355.68, 160.13, 0.00,0.34, 0.08, -0.94,-0.94, 0.00, -0.34,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.02, 1.33, -0.89,-0.02059, 0.99343, 0.09230, 0.06449
08/05/2023 12:18:40.234676,4119,moving,-0.31, 1.30, 0.44,-0.02039, 0.99353, 0.09124, 0.06452,-0.38, 1.30, 0.43,-0.02039, 0.99353, 0.09124, 0.06452,-0.34, 1.30, 0.43,-0.02039, 0.99353, 0.09124, 0.06452,-0.31, 1.30, 0.44,-0.00610, 0.98656, 0.03787, 0.15881,355.60, 161.71, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00676, 0.98381, 0.03798, 0.17504,355.58, 159.82, 0.00,0.34, 0.08, -0.94,-0.94, 0.00, -0.34,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.01, 1.33, -0.89,-0.02047, 0.99348, 0.09181, 0.06449
08/05/2023 12:18:40.248195,4120,moving,-0.31, 1.30, 0.44,-0.02044, 0.99358, 0.09059, 0.06454,-0.38, 1.30, 0.43,-0.02044, 0.99358, 0.09059, 0.06454,-0.34, 1.30, 0.43,-0.02044, 0.99358, 0.09059, 0.06454,-0.31, 1.30, 0.44,-0.00610, 0.98656, 0.03787, 0.15881,355.60, 161.71, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00676, 0.98381, 0.03798, 0.17504,355.58, 159.82, 0.00,0.34, 0.08, -0.94,-0.94, 0.00, -0.34,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.01, 1.33, -0.89,-0.02040, 0.99354, 0.09118, 0.06448
08/05/2023 12:18:40.262499,4121,moving,-0.31, 1.30, 0.44,-0.02060, 0.99364, 0.08996, 0.06455,-0.38, 1.30, 0.43,-0.02060, 0.99364, 0.08996, 0.06455,-0.34, 1.30, 0.43,-0.02060, 0.99364, 0.08996, 0.06455,-0.31, 1.30, 0.44,-0.00610, 0.98656, 0.03787, 0.15881,355.60, 161.71, 0.00,0.31, 0.08, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00676, 0.98381, 0.03798, 0.17504,355.58, 159.82, 0.00,0.34, 0.08, -0.94,-0.94, 0.00, -0.34,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.01, 1.33, -0.89,-0.02042, 0.99358, 0.09059, 0.06455
08/05/2023 12:18:40.276386,4122,moving,-0.31, 1.30, 0.44,-0.02056, 0.99369, 0.08935, 0.06459,-0.38, 1.30, 0.43,-0.02056, 0.99369, 0.08935, 0.06459,-0.34, 1.30, 0.43,-0.02056, 0.99369, 0.08935, 0.06459,-0.31, 1.30, 0.44,-0.00588, 0.98661, 0.03650, 0.15883,355.76, 161.71, 0.00,0.31, 0.07, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00656, 0.98367, 0.03663, 0.17609,355.73, 159.70, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,-0.01, 1.33, -0.89,-0.02059, 0.99364, 0.08994, 0.06454
08/05/2023 12:18:40.290169,4123,moving,-0.31, 1.30, 0.44,-0.02070, 0.99374, 0.08872, 0.06468,-0.38, 1.30, 0.43,-0.02070, 0.99374, 0.08872, 0.06468,-0.34, 1.30, 0.43,-0.02070, 0.99374, 0.08872, 0.06468,-0.31, 1.30, 0.44,-0.00588, 0.98661, 0.03650, 0.15883,355.76, 161.71, 0.00,0.31, 0.07, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00656, 0.98367, 0.03663, 0.17609,355.73, 159.70, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.03, 1.00, 0.07,TrackingSpace,0.9980469,0.00, 1.33, -0.89,-0.02063, 0.99369, 0.08934, 0.06461
08/05/2023 12:18:40.304097,4124,moving,-0.31, 1.30, 0.44,-0.02066, 0.99379, 0.08806, 0.06481,-0.38, 1.30, 0.43,-0.02066, 0.99379, 0.08806, 0.06481,-0.34, 1.30, 0.43,-0.02066, 0.99379, 0.08806, 0.06481,-0.31, 1.30, 0.44,-0.00565, 0.98660, 0.03502, 0.15928,355.93, 161.66, 0.00,0.31, 0.07, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00631, 0.98366, 0.03517, 0.17648,355.90, 159.66, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.00, 1.33, -0.89,-0.02067, 0.99374, 0.08876, 0.06468
08/05/2023 12:18:40.317862,4125,moving,-0.31, 1.30, 0.44,-0.02070, 0.99384, 0.08742, 0.06489,-0.38, 1.30, 0.43,-0.02070, 0.99384, 0.08742, 0.06489,-0.34, 1.30, 0.43,-0.02070, 0.99384, 0.08742, 0.06489,-0.31, 1.30, 0.44,-0.00565, 0.98660, 0.03502, 0.15928,355.93, 161.66, 0.00,0.31, 0.07, -0.95,-0.95, 0.00, -0.31,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00631, 0.98366, 0.03517, 0.17648,355.90, 159.66, 0.00,0.35, 0.07, -0.94,-0.94, 0.00, -0.35,-0.02, 1.00, 0.07,TrackingSpace,0.9980469,0.00, 1.33, -0.89,-0.02068, 0.99379, 0.08807, 0.06481
08/05/2023 12:18:40.331696,4126,moving,-0.31, 1.30, 0.44,-0.02064, 0.99389, 0.08679, 0.06502,-0.38, 1.30, 0.43,-0.02064, 0.99389, 0.08679, 0.06502,-0.34, 1.30, 0.43,-0.02064, 0.99389, 0.08679, 0.06502,-0.31, 1.30, 0.44,0.00892, 0.98953, -0.07014, 0.12582,8.11, 165.51, 0.00,0.25, -0.14, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.14,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00952, 0.98833, -0.06961, 0.13515,8.06, 164.43, 0.00,0.27, -0.14, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.01, 1.33, -0.89,-0.02070, 0.99384, 0.08742, 0.06489
08/05/2023 12:18:40.346000,4127,moving,-0.31, 1.30, 0.44,-0.02064, 0.99392, 0.08629, 0.06520,-0.38, 1.30, 0.43,-0.02064, 0.99392, 0.08629, 0.06520,-0.34, 1.30, 0.43,-0.02064, 0.99392, 0.08629, 0.06520,-0.31, 1.30, 0.44,0.00892, 0.98953, -0.07014, 0.12582,8.11, 165.51, 0.00,0.25, -0.14, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.14,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00952, 0.98833, -0.06961, 0.13515,8.06, 164.43, 0.00,0.27, -0.14, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.01, 1.33, -0.89,-0.02066, 0.99389, 0.08674, 0.06503
08/05/2023 12:18:40.360644,4128,moving,-0.31, 1.30, 0.44,-0.02065, 0.99396, 0.08569, 0.06536,-0.38, 1.30, 0.43,-0.02065, 0.99396, 0.08569, 0.06536,-0.34, 1.30, 0.43,-0.02065, 0.99396, 0.08569, 0.06536,-0.31, 1.30, 0.44,0.00892, 0.98953, -0.07014, 0.12582,8.11, 165.51, 0.00,0.25, -0.14, -0.96,-0.97, 0.00, -0.25,0.04, 0.99, -0.14,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00952, 0.98833, -0.06961, 0.13515,8.06, 164.43, 0.00,0.27, -0.14, -0.95,-0.96, 0.00, -0.27,0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.01, 1.34, -0.89,-0.02060, 0.99392, 0.08629, 0.06519
08/05/2023 12:18:40.374121,4129,moving,-0.31, 1.30, 0.44,-0.02066, 0.99401, 0.08504, 0.06553,-0.38, 1.30, 0.43,-0.02066, 0.99401, 0.08504, 0.06553,-0.34, 1.30, 0.43,-0.02066, 0.99401, 0.08504, 0.06553,-0.31, 1.30, 0.44,0.00868, 0.99081, -0.07820, 0.11001,9.03, 167.33, 0.00,0.22, -0.16, -0.96,-0.98, 0.00, -0.22,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00920, 0.99004, -0.07783, 0.11699,8.99, 166.52, 0.00,0.23, -0.16, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.01, 1.34, -0.89,-0.02065, 0.99396, 0.08569, 0.06538
08/05/2023 12:18:40.387479,4130,moving,-0.31, 1.30, 0.44,-0.02075, 0.99405, 0.08430, 0.06574,-0.38, 1.30, 0.43,-0.02075, 0.99405, 0.08430, 0.06574,-0.34, 1.30, 0.43,-0.02075, 0.99405, 0.08430, 0.06574,-0.31, 1.30, 0.44,0.00868, 0.99081, -0.07820, 0.11001,9.03, 167.33, 0.00,0.22, -0.16, -0.96,-0.98, 0.00, -0.22,0.03, 0.99, -0.15,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00920, 0.99004, -0.07783, 0.11699,8.99, 166.52, 0.00,0.23, -0.16, -0.96,-0.97, 0.00, -0.23,0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.02, 1.34, -0.89,-0.02068, 0.99400, 0.08503, 0.06556
08/05/2023 12:18:40.401739,4131,moving,-0.31, 1.30, 0.44,-0.02071, 0.99410, 0.08351, 0.06600,-0.38, 1.30, 0.43,-0.02071, 0.99410, 0.08351, 0.06600,-0.34, 1.30, 0.43,-0.02071, 0.99410, 0.08351, 0.06600,-0.31, 1.30, 0.44,0.01051, 0.98938, -0.09498, 0.10953,10.97, 167.37, 0.00,0.21, -0.19, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.01123, 0.98850, -0.09452, 0.11747,10.92, 166.45, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.02, 1.34, -0.89,-0.02074, 0.99405, 0.08429, 0.06574
08/05/2023 12:18:40.415562,4132,moving,-0.31, 1.30, 0.44,-0.02063, 0.99416, 0.08261, 0.06625,-0.38, 1.30, 0.43,-0.02063, 0.99416, 0.08261, 0.06625,-0.34, 1.30, 0.43,-0.02063, 0.99416, 0.08261, 0.06625,-0.31, 1.30, 0.44,0.01051, 0.98938, -0.09498, 0.10953,10.97, 167.37, 0.00,0.21, -0.19, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.01123, 0.98850, -0.09452, 0.11747,10.92, 166.45, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.02, 1.34, -0.89,-0.02071, 0.99410, 0.08350, 0.06600
08/05/2023 12:18:40.429231,4133,moving,-0.31, 1.30, 0.44,-0.02078, 0.99421, 0.08181, 0.06651,-0.38, 1.30, 0.43,-0.02078, 0.99421, 0.08181, 0.06651,-0.34, 1.30, 0.43,-0.02078, 0.99421, 0.08181, 0.06651,-0.31, 1.30, 0.44,0.01051, 0.98938, -0.09498, 0.10953,10.97, 167.37, 0.00,0.21, -0.19, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.01123, 0.98850, -0.09452, 0.11747,10.92, 166.45, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.23,0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.03, 1.34, -0.88,-0.02062, 0.99416, 0.08262, 0.06630
08/05/2023 12:18:40.443390,4134,moving,-0.31, 1.30, 0.44,-0.02109, 0.99426, 0.08098, 0.06668,-0.38, 1.30, 0.43,-0.02109, 0.99426, 0.08098, 0.06668,-0.34, 1.30, 0.43,-0.02109, 0.99426, 0.08098, 0.06668,-0.31, 1.30, 0.44,0.01075, 0.98916, -0.09664, 0.11007,11.16, 167.30, 0.00,0.22, -0.19, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.01148, 0.98828, -0.09617, 0.11801,11.12, 166.38, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.03, 1.34, -0.88,-0.02081, 0.99421, 0.08179, 0.06650
08/05/2023 12:18:40.457535,4135,moving,-0.31, 1.30, 0.44,-0.02133, 0.99431, 0.08019, 0.06682,-0.38, 1.30, 0.43,-0.02133, 0.99431, 0.08019, 0.06682,-0.34, 1.30, 0.43,-0.02133, 0.99431, 0.08019, 0.06682,-0.31, 1.30, 0.44,0.01075, 0.98916, -0.09664, 0.11007,11.16, 167.30, 0.00,0.22, -0.19, -0.96,-0.98, 0.00, -0.22,0.04, 0.98, -0.19,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.01148, 0.98828, -0.09617, 0.11801,11.12, 166.38, 0.00,0.23, -0.19, -0.95,-0.97, 0.00, -0.24,0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.03, 1.34, -0.88,-0.02108, 0.99426, 0.08096, 0.06665
08/05/2023 12:18:40.471271,4136,moving,-0.31, 1.30, 0.44,-0.02142, 0.99436, 0.07936, 0.06706,-0.38, 1.30, 0.43,-0.02142, 0.99436, 0.07936, 0.06706,-0.34, 1.30, 0.43,-0.02142, 0.99436, 0.07936, 0.06706,-0.31, 1.30, 0.44,0.00756, 0.99160, -0.06843, 0.10951,7.90, 167.40, 0.00,0.22, -0.14, -0.97,-0.98, 0.00, -0.22,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00806, 0.99073, -0.06803, 0.11734,7.86, 166.49, 0.00,0.23, -0.14, -0.96,-0.97, 0.00, -0.23,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.04, 1.34, -0.88,-0.02134, 0.99431, 0.08017, 0.06681
08/05/2023 12:18:40.485218,4137,moving,-0.31, 1.30, 0.44,-0.02157, 0.99441, 0.07860, 0.06714,-0.38, 1.30, 0.43,-0.02157, 0.99441, 0.07860, 0.06714,-0.34, 1.30, 0.43,-0.02157, 0.99441, 0.07860, 0.06714,-0.31, 1.30, 0.44,0.00756, 0.99160, -0.06843, 0.10951,7.90, 167.40, 0.00,0.22, -0.14, -0.97,-0.98, 0.00, -0.22,0.03, 0.99, -0.13,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,0.00806, 0.99073, -0.06803, 0.11734,7.86, 166.49, 0.00,0.23, -0.14, -0.96,-0.97, 0.00, -0.23,0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.04, 1.34, -0.88,-0.02144, 0.99436, 0.07936, 0.06705
08/05/2023 12:18:40.499175,4138,moving,-0.31, 1.30, 0.43,-0.02172, 0.99447, 0.07771, 0.06724,-0.38, 1.30, 0.43,-0.02172, 0.99447, 0.07771, 0.06724,-0.34, 1.30, 0.43,-0.02172, 0.99447, 0.07771, 0.06724,-0.31, 1.30, 0.44,-0.00140, 0.98947, 0.00958, 0.14441,358.89, 163.39, 0.00,0.29, 0.02, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00158, 0.98756, 0.00992, 0.15694,358.85, 161.94, 0.00,0.31, 0.02, -0.95,-0.95, 0.00, -0.31,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.04, 1.34, -0.88,-0.02158, 0.99441, 0.07860, 0.06713
08/05/2023 12:18:40.512894,4139,moving,-0.31, 1.30, 0.43,-0.02203, 0.99454, 0.07677, 0.06723,-0.38, 1.30, 0.43,-0.02203, 0.99454, 0.07677, 0.06723,-0.34, 1.30, 0.43,-0.02203, 0.99454, 0.07677, 0.06723,-0.31, 1.30, 0.44,-0.00140, 0.98947, 0.00958, 0.14441,358.89, 163.39, 0.00,0.29, 0.02, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00158, 0.98756, 0.00992, 0.15694,358.85, 161.94, 0.00,0.31, 0.02, -0.95,-0.95, 0.00, -0.31,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.04, 1.34, -0.88,-0.02172, 0.99447, 0.07771, 0.06722
08/05/2023 12:18:40.527510,4140,moving,-0.31, 1.30, 0.43,-0.02213, 0.99460, 0.07585, 0.06726,-0.38, 1.30, 0.43,-0.02213, 0.99460, 0.07585, 0.06726,-0.34, 1.30, 0.43,-0.02213, 0.99460, 0.07585, 0.06726,-0.31, 1.30, 0.44,-0.00140, 0.98947, 0.00958, 0.14441,358.89, 163.39, 0.00,0.29, 0.02, -0.96,-0.96, 0.00, -0.29,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,-0.38, 1.29, 0.43,-0.00158, 0.98756, 0.00992, 0.15694,358.85, 161.94, 0.00,0.31, 0.02, -0.95,-0.95, 0.00, -0.31,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.05, 1.34, -0.88,-0.02197, 0.99454, 0.07676, 0.06725
