Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:33:02.317843,5431,moving,-0.99, 1.70, -0.94,-0.01069, -0.54776, 0.02738, -0.83612,-0.96, 1.70, -1.00,-0.01069, -0.54776, 0.02738, -0.83612,-0.98, 1.70, -0.97,-0.01069, -0.54776, 0.02738, -0.83612,-1.01, 1.71, -0.93,0.05802, 0.56521, -0.03990, 0.82193,8.08, 69.03, 0.00,0.92, -0.14, 0.35,0.36, 0.00, -0.93,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.99, 1.70, -0.99,0.05827, 0.55374, -0.03889, 0.82974,8.03, 67.44, 0.00,0.91, -0.14, 0.38,0.38, 0.00, -0.92,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.10, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.331419,5432,moving,-0.98, 1.70, -0.95,-0.01012, -0.54696, 0.02735, -0.83665,-0.96, 1.70, -1.01,-0.01012, -0.54696, 0.02735, -0.83665,-0.97, 1.70, -0.98,-0.01012, -0.54696, 0.02735, -0.83665,-1.01, 1.71, -0.93,0.05802, 0.56521, -0.03990, 0.82193,8.08, 69.03, 0.00,0.92, -0.14, 0.35,0.36, 0.00, -0.93,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.99, 1.70, -0.99,0.05827, 0.55374, -0.03889, 0.82974,8.03, 67.44, 0.00,0.91, -0.14, 0.38,0.38, 0.00, -0.92,0.13, 0.99, 0.05,TrackingSpace,0.9980469,-0.10, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.345807,5433,moving,-0.97, 1.70, -0.95,-0.00969, -0.54593, 0.02727, -0.83733,-0.95, 1.70, -1.01,-0.00969, -0.54593, 0.02727, -0.83733,-0.96, 1.70, -0.98,-0.00969, -0.54593, 0.02727, -0.83733,-1.00, 1.70, -0.94,0.06128, 0.56194, -0.04180, 0.82384,8.51, 68.60, 0.00,0.92, -0.15, 0.36,0.36, 0.00, -0.93,0.14, 0.99, 0.05,TrackingSpace,0.9980469,-0.97, 1.70, -1.00,0.06153, 0.54988, -0.04067, 0.83198,8.46, 66.92, 0.00,0.91, -0.15, 0.39,0.39, 0.00, -0.92,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.10, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.359931,5434,moving,-0.97, 1.70, -0.96,-0.00948, -0.54455, 0.02717, -0.83823,-0.94, 1.70, -1.02,-0.00948, -0.54455, 0.02717, -0.83823,-0.95, 1.70, -0.99,-0.00948, -0.54455, 0.02717, -0.83823,-1.00, 1.70, -0.94,0.06128, 0.56194, -0.04180, 0.82384,8.51, 68.60, 0.00,0.92, -0.15, 0.36,0.36, 0.00, -0.93,0.14, 0.99, 0.05,TrackingSpace,0.9980469,-0.97, 1.70, -1.00,0.06153, 0.54988, -0.04067, 0.83198,8.46, 66.92, 0.00,0.91, -0.15, 0.39,0.39, 0.00, -0.92,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.10, 1.16, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.373724,5435,moving,-0.96, 1.70, -0.96,-0.00913, -0.54296, 0.02729, -0.83926,-0.93, 1.70, -1.02,-0.00913, -0.54296, 0.02729, -0.83926,-0.95, 1.70, -0.99,-0.00913, -0.54296, 0.02729, -0.83926,-1.00, 1.70, -0.94,0.06128, 0.56194, -0.04180, 0.82384,8.51, 68.60, 0.00,0.92, -0.15, 0.36,0.36, 0.00, -0.93,0.14, 0.99, 0.05,TrackingSpace,0.9980469,-0.97, 1.70, -1.00,0.06153, 0.54988, -0.04067, 0.83198,8.46, 66.92, 0.00,0.91, -0.15, 0.39,0.39, 0.00, -0.92,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.10, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.387336,5436,moving,-0.95, 1.70, -0.97,-0.00862, -0.54106, 0.02749, -0.84049,-0.93, 1.70, -1.03,-0.00862, -0.54106, 0.02749, -0.84049,-0.94, 1.70, -1.00,-0.00862, -0.54106, 0.02749, -0.84049,-0.98, 1.70, -0.95,0.06366, 0.55993, -0.04321, 0.82496,8.83, 68.33, 0.00,0.92, -0.15, 0.36,0.37, 0.00, -0.93,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.95, 1.70, -1.01,0.06392, 0.54785, -0.04203, 0.83307,8.77, 66.66, 0.00,0.91, -0.15, 0.39,0.40, 0.00, -0.92,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.10, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.401425,5437,moving,-0.95, 1.70, -0.97,-0.00797, -0.53881, 0.02768, -0.84193,-0.92, 1.70, -1.03,-0.00797, -0.53881, 0.02768, -0.84193,-0.93, 1.70, -1.00,-0.00797, -0.53881, 0.02768, -0.84193,-0.98, 1.70, -0.95,0.06366, 0.55993, -0.04321, 0.82496,8.83, 68.33, 0.00,0.92, -0.15, 0.36,0.37, 0.00, -0.93,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.95, 1.70, -1.01,0.06392, 0.54785, -0.04203, 0.83307,8.77, 66.66, 0.00,0.91, -0.15, 0.39,0.40, 0.00, -0.92,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.10, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.415608,5438,moving,-0.94, 1.70, -0.98,-0.00723, -0.53635, 0.02775, -0.84351,-0.91, 1.70, -1.04,-0.00723, -0.53635, 0.02775, -0.84351,-0.93, 1.70, -1.01,-0.00723, -0.53635, 0.02775, -0.84351,-0.96, 1.70, -0.96,0.06312, 0.55679, -0.04249, 0.82716,8.73, 67.89, 0.00,0.92, -0.15, 0.37,0.38, 0.00, -0.93,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.94, 1.70, -1.02,0.06333, 0.54543, -0.04138, 0.83474,8.68, 66.32, 0.00,0.91, -0.15, 0.40,0.40, 0.00, -0.92,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.11, 1.17, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.429073,5439,moving,-0.93, 1.70, -0.98,-0.00631, -0.53355, 0.02772, -0.84529,-0.90, 1.70, -1.04,-0.00631, -0.53355, 0.02772, -0.84529,-0.92, 1.70, -1.01,-0.00631, -0.53355, 0.02772, -0.84529,-0.96, 1.70, -0.96,0.06312, 0.55679, -0.04249, 0.82716,8.73, 67.89, 0.00,0.92, -0.15, 0.37,0.38, 0.00, -0.93,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.94, 1.70, -1.02,0.06333, 0.54543, -0.04138, 0.83474,8.68, 66.32, 0.00,0.91, -0.15, 0.40,0.40, 0.00, -0.92,0.14, 0.99, 0.06,TrackingSpace,0.9980469,-0.11, 1.18, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.443285,5440,moving,-0.92, 1.70, -0.99,-0.00516, -0.53060, 0.02771, -0.84715,-0.90, 1.69, -1.04,-0.00516, -0.53060, 0.02771, -0.84715,-0.91, 1.70, -1.02,-0.00516, -0.53060, 0.02771, -0.84715,-0.95, 1.70, -0.97,0.05518, 0.55558, -0.03699, 0.82881,7.62, 67.67, 0.00,0.92, -0.13, 0.38,0.38, 0.00, -0.93,0.12, 0.99, 0.05,TrackingSpace,0.9980469,-0.92, 1.70, -1.03,0.05530, 0.54402, -0.03596, 0.83648,7.56, 66.08, 0.00,0.91, -0.13, 0.40,0.41, 0.00, -0.91,0.12, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.18, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.457202,5441,moving,-0.92, 1.70, -0.99,-0.00395, -0.52734, 0.02773, -0.84919,-0.89, 1.69, -1.05,-0.00395, -0.52734, 0.02773, -0.84919,-0.90, 1.70, -1.02,-0.00395, -0.52734, 0.02773, -0.84919,-0.95, 1.70, -0.97,0.05518, 0.55558, -0.03699, 0.82881,7.62, 67.67, 0.00,0.92, -0.13, 0.38,0.38, 0.00, -0.93,0.12, 0.99, 0.05,TrackingSpace,0.9980469,-0.92, 1.70, -1.03,0.05530, 0.54402, -0.03596, 0.83648,7.56, 66.08, 0.00,0.91, -0.13, 0.40,0.41, 0.00, -0.91,0.12, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.18, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.470429,5442,moving,-0.91, 1.70, -1.00,-0.00308, -0.52385, 0.02781, -0.85135,-0.88, 1.69, -1.05,-0.00308, -0.52385, 0.02781, -0.85135,-0.90, 1.69, -1.03,-0.00308, -0.52385, 0.02781, -0.85135,-0.95, 1.70, -0.97,0.05518, 0.55558, -0.03699, 0.82881,7.62, 67.67, 0.00,0.92, -0.13, 0.38,0.38, 0.00, -0.93,0.12, 0.99, 0.05,TrackingSpace,0.9980469,-0.92, 1.70, -1.03,0.05530, 0.54402, -0.03596, 0.83648,7.56, 66.08, 0.00,0.91, -0.13, 0.40,0.41, 0.00, -0.91,0.12, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.19, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.484541,5443,moving,-0.90, 1.70, -1.00,-0.00241, -0.52010, 0.02764, -0.85366,-0.87, 1.69, -1.06,-0.00241, -0.52010, 0.02764, -0.85366,-0.89, 1.69, -1.03,-0.00241, -0.52010, 0.02764, -0.85366,-0.93, 1.70, -0.98,0.05308, 0.55055, -0.03511, 0.83238,7.30, 66.96, 0.00,0.91, -0.13, 0.39,0.39, 0.00, -0.92,0.12, 0.99, 0.05,TrackingSpace,0.9980469,-0.90, 1.69, -1.04,0.05313, 0.53982, -0.03417, 0.83941,7.24, 65.49, 0.00,0.90, -0.13, 0.41,0.41, 0.00, -0.91,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.19, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.498341,5444,moving,-0.89, 1.70, -1.01,-0.00204, -0.51601, 0.02755, -0.85614,-0.86, 1.69, -1.06,-0.00204, -0.51601, 0.02755, -0.85614,-0.88, 1.69, -1.04,-0.00204, -0.51601, 0.02755, -0.85614,-0.93, 1.70, -0.98,0.05308, 0.55055, -0.03511, 0.83238,7.30, 66.96, 0.00,0.91, -0.13, 0.39,0.39, 0.00, -0.92,0.12, 0.99, 0.05,TrackingSpace,0.9980469,-0.90, 1.69, -1.04,0.05313, 0.53982, -0.03417, 0.83941,7.24, 65.49, 0.00,0.90, -0.13, 0.41,0.41, 0.00, -0.91,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.19, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.512376,5445,moving,-0.89, 1.70, -1.01,-0.00224, -0.51151, 0.02743, -0.85884,-0.86, 1.69, -1.07,-0.00224, -0.51151, 0.02743, -0.85884,-0.87, 1.70, -1.04,-0.00224, -0.51151, 0.02743, -0.85884,-0.91, 1.70, -1.00,0.05179, 0.54832, -0.03405, 0.83397,7.11, 66.65, 0.00,0.91, -0.12, 0.39,0.40, 0.00, -0.92,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.88, 1.69, -1.05,0.05182, 0.53579, -0.03297, 0.84211,7.04, 64.93, 0.00,0.90, -0.12, 0.42,0.42, 0.00, -0.91,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.19, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.526716,5446,moving,-0.88, 1.70, -1.02,-0.00289, -0.50628, 0.02690, -0.86194,-0.85, 1.69, -1.07,-0.00289, -0.50628, 0.02690, -0.86194,-0.86, 1.70, -1.05,-0.00289, -0.50628, 0.02690, -0.86194,-0.91, 1.70, -1.00,0.05179, 0.54832, -0.03405, 0.83397,7.11, 66.65, 0.00,0.91, -0.12, 0.39,0.40, 0.00, -0.92,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.88, 1.69, -1.05,0.05182, 0.53579, -0.03297, 0.84211,7.04, 64.93, 0.00,0.90, -0.12, 0.42,0.42, 0.00, -0.91,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.20, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.540623,5447,moving,-0.87, 1.70, -1.02,-0.00261, -0.50100, 0.02642, -0.86504,-0.84, 1.70, -1.08,-0.00261, -0.50100, 0.02642, -0.86504,-0.86, 1.70, -1.05,-0.00261, -0.50100, 0.02642, -0.86504,-0.91, 1.70, -1.00,0.05179, 0.54832, -0.03405, 0.83397,7.11, 66.65, 0.00,0.91, -0.12, 0.39,0.40, 0.00, -0.92,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.88, 1.69, -1.05,0.05182, 0.53579, -0.03297, 0.84211,7.04, 64.93, 0.00,0.90, -0.12, 0.42,0.42, 0.00, -0.91,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.20, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.554552,5448,moving,-0.87, 1.70, -1.03,-0.00238, -0.49573, 0.02625, -0.86808,-0.83, 1.70, -1.08,-0.00238, -0.49573, 0.02625, -0.86808,-0.85, 1.70, -1.05,-0.00238, -0.49573, 0.02625, -0.86808,-0.89, 1.70, -1.01,0.05134, 0.53884, -0.03293, 0.84020,6.99, 65.35, 0.00,0.90, -0.12, 0.41,0.42, 0.00, -0.91,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.86, 1.69, -1.07,0.05134, 0.52622, -0.03185, 0.84820,6.93, 63.63, 0.00,0.89, -0.12, 0.44,0.44, 0.00, -0.90,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.20, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.568083,5449,moving,-0.86, 1.70, -1.03,-0.00242, -0.48992, 0.02533, -0.87140,-0.82, 1.70, -1.09,-0.00242, -0.48992, 0.02533, -0.87140,-0.84, 1.70, -1.06,-0.00242, -0.48992, 0.02533, -0.87140,-0.89, 1.70, -1.01,0.05134, 0.53884, -0.03293, 0.84020,6.99, 65.35, 0.00,0.90, -0.12, 0.41,0.42, 0.00, -0.91,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.86, 1.69, -1.07,0.05134, 0.52622, -0.03185, 0.84820,6.93, 63.63, 0.00,0.89, -0.12, 0.44,0.44, 0.00, -0.90,0.11, 0.99, 0.05,TrackingSpace,0.9980469,-0.11, 1.21, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.582244,5450,moving,-0.85, 1.70, -1.04,-0.00242, -0.48398, 0.02394, -0.87475,-0.82, 1.70, -1.09,-0.00242, -0.48398, 0.02394, -0.87475,-0.83, 1.70, -1.06,-0.00242, -0.48398, 0.02394, -0.87475,-0.88, 1.70, -1.02,0.06141, 0.52085, -0.03760, 0.85061,8.26, 62.96, 0.00,0.88, -0.14, 0.45,0.45, 0.00, -0.89,0.13, 0.99, 0.07,TrackingSpace,0.9980469,-0.84, 1.69, -1.08,0.06147, 0.51008, -0.03658, 0.85715,8.20, 61.51, 0.00,0.87, -0.14, 0.47,0.48, 0.00, -0.88,0.13, 0.99, 0.07,TrackingSpace,0.9980469,-0.12, 1.21, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.596165,5451,moving,-0.84, 1.70, -1.04,-0.00263, -0.47814, 0.02271, -0.87799,-0.81, 1.70, -1.10,-0.00263, -0.47814, 0.02271, -0.87799,-0.82, 1.70, -1.07,-0.00263, -0.47814, 0.02271, -0.87799,-0.88, 1.70, -1.02,0.06141, 0.52085, -0.03760, 0.85061,8.26, 62.96, 0.00,0.88, -0.14, 0.45,0.45, 0.00, -0.89,0.13, 0.99, 0.07,TrackingSpace,0.9980469,-0.84, 1.69, -1.08,0.06147, 0.51008, -0.03658, 0.85715,8.20, 61.51, 0.00,0.87, -0.14, 0.47,0.48, 0.00, -0.88,0.13, 0.99, 0.07,TrackingSpace,0.9980469,-0.12, 1.21, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.609858,5452,moving,-0.83, 1.70, -1.05,-0.00359, -0.47184, 0.02157, -0.88141,-0.80, 1.70, -1.10,-0.00359, -0.47184, 0.02157, -0.88141,-0.82, 1.70, -1.07,-0.00359, -0.47184, 0.02157, -0.88141,-0.86, 1.70, -1.03,0.09938, 0.45560, -0.05127, 0.88313,12.84, 54.58, 0.00,0.79, -0.22, 0.57,0.58, 0.00, -0.81,0.18, 0.97, 0.13,TrackingSpace,0.9980469,-0.82, 1.70, -1.09,0.09936, 0.44076, -0.04917, 0.89075,12.73, 52.65, 0.00,0.78, -0.22, 0.59,0.61, 0.00, -0.79,0.18, 0.98, 0.13,TrackingSpace,0.9980469,-0.12, 1.21, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.623924,5453,moving,-0.83, 1.70, -1.05,-0.00484, -0.46551, 0.02080, -0.88479,-0.79, 1.70, -1.10,-0.00484, -0.46551, 0.02080, -0.88479,-0.81, 1.70, -1.08,-0.00484, -0.46551, 0.02080, -0.88479,-0.86, 1.70, -1.03,0.09938, 0.45560, -0.05127, 0.88313,12.84, 54.58, 0.00,0.79, -0.22, 0.57,0.58, 0.00, -0.81,0.18, 0.97, 0.13,TrackingSpace,0.9980469,-0.82, 1.70, -1.09,0.09936, 0.44076, -0.04917, 0.89075,12.73, 52.65, 0.00,0.78, -0.22, 0.59,0.61, 0.00, -0.79,0.18, 0.98, 0.13,TrackingSpace,0.9980469,-0.12, 1.22, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.637784,5454,moving,-0.82, 1.70, -1.06,-0.00606, -0.45924, 0.02058, -0.88806,-0.78, 1.70, -1.11,-0.00606, -0.45924, 0.02058, -0.88806,-0.80, 1.70, -1.08,-0.00606, -0.45924, 0.02058, -0.88806,-0.86, 1.70, -1.03,0.09938, 0.45560, -0.05127, 0.88313,12.84, 54.58, 0.00,0.79, -0.22, 0.57,0.58, 0.00, -0.81,0.18, 0.97, 0.13,TrackingSpace,0.9980469,-0.82, 1.70, -1.09,0.09936, 0.44076, -0.04917, 0.89075,12.73, 52.65, 0.00,0.78, -0.22, 0.59,0.61, 0.00, -0.79,0.18, 0.98, 0.13,TrackingSpace,0.9980469,-0.12, 1.22, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.651480,5455,moving,-0.81, 1.70, -1.06,-0.00773, -0.45260, 0.02046, -0.89145,-0.77, 1.70, -1.11,-0.00773, -0.45260, 0.02046, -0.89145,-0.79, 1.70, -1.09,-0.00773, -0.45260, 0.02046, -0.89145,-0.84, 1.70, -1.04,0.12533, 0.37126, -0.05065, 0.91864,15.54, 44.01, 0.00,0.67, -0.27, 0.69,0.72, 0.00, -0.69,0.19, 0.96, 0.19,TrackingSpace,0.9980469,-0.80, 1.70, -1.10,0.12498, 0.36282, -0.04918, 0.92213,15.44, 42.95, 0.00,0.66, -0.27, 0.71,0.73, 0.00, -0.68,0.18, 0.96, 0.19,TrackingSpace,0.9980469,-0.12, 1.22, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.665498,5456,moving,-0.80, 1.71, -1.06,-0.00919, -0.44630, 0.02046, -0.89460,-0.77, 1.70, -1.12,-0.00919, -0.44630, 0.02046, -0.89460,-0.79, 1.70, -1.09,-0.00919, -0.44630, 0.02046, -0.89460,-0.84, 1.70, -1.04,0.12533, 0.37126, -0.05065, 0.91864,15.54, 44.01, 0.00,0.67, -0.27, 0.69,0.72, 0.00, -0.69,0.19, 0.96, 0.19,TrackingSpace,0.9980469,-0.80, 1.70, -1.10,0.12498, 0.36282, -0.04918, 0.92213,15.44, 42.95, 0.00,0.66, -0.27, 0.71,0.73, 0.00, -0.68,0.18, 0.96, 0.19,TrackingSpace,0.9980469,-0.12, 1.22, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.679560,5457,moving,-0.80, 1.71, -1.07,-0.01057, -0.44004, 0.02051, -0.89768,-0.76, 1.71, -1.12,-0.01057, -0.44004, 0.02051, -0.89768,-0.78, 1.71, -1.09,-0.01057, -0.44004, 0.02051, -0.89768,-0.82, 1.70, -1.05,0.16732, 0.30303, -0.05413, 0.93661,20.26, 35.86, 0.00,0.55, -0.35, 0.76,0.81, 0.00, -0.59,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.78, 1.70, -1.11,0.16679, 0.29696, -0.05276, 0.93873,20.15, 35.11, 0.00,0.54, -0.34, 0.77,0.82, 0.00, -0.58,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.12, 1.23, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.693594,5458,moving,-0.79, 1.71, -1.07,-0.01169, -0.43399, 0.02037, -0.90061,-0.75, 1.71, -1.12,-0.01169, -0.43399, 0.02037, -0.90061,-0.77, 1.71, -1.10,-0.01169, -0.43399, 0.02037, -0.90061,-0.82, 1.70, -1.05,0.16732, 0.30303, -0.05413, 0.93661,20.26, 35.86, 0.00,0.55, -0.35, 0.76,0.81, 0.00, -0.59,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.78, 1.70, -1.11,0.16679, 0.29696, -0.05276, 0.93873,20.15, 35.11, 0.00,0.54, -0.34, 0.77,0.82, 0.00, -0.58,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.12, 1.23, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.707257,5459,moving,-0.78, 1.71, -1.08,-0.01247, -0.42799, 0.02019, -0.90347,-0.74, 1.71, -1.13,-0.01247, -0.42799, 0.02019, -0.90347,-0.76, 1.71, -1.10,-0.01247, -0.42799, 0.02019, -0.90347,-0.82, 1.70, -1.05,0.16732, 0.30303, -0.05413, 0.93661,20.26, 35.86, 0.00,0.55, -0.35, 0.76,0.81, 0.00, -0.59,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.78, 1.70, -1.11,0.16679, 0.29696, -0.05276, 0.93873,20.15, 35.11, 0.00,0.54, -0.34, 0.77,0.82, 0.00, -0.58,0.20, 0.94, 0.28,TrackingSpace,0.9980469,-0.12, 1.23, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.721380,5460,moving,-0.78, 1.71, -1.08,-0.01281, -0.42221, 0.01955, -0.90620,-0.73, 1.71, -1.13,-0.01281, -0.42221, 0.01955, -0.90620,-0.75, 1.71, -1.11,-0.01281, -0.42221, 0.01955, -0.90620,-0.80, 1.70, -1.07,0.17273, 0.27024, -0.04935, 0.94589,20.70, 31.89, 0.00,0.49, -0.35, 0.79,0.85, 0.00, -0.53,0.19, 0.94, 0.30,TrackingSpace,0.9980469,-0.76, 1.70, -1.12,0.17209, 0.26417, -0.04796, 0.94779,20.58, 31.15, 0.00,0.48, -0.35, 0.80,0.86, 0.00, -0.52,0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.12, 1.24, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.735282,5461,moving,-0.77, 1.71, -1.09,-0.01300, -0.41629, 0.01812, -0.90896,-0.73, 1.71, -1.13,-0.01300, -0.41629, 0.01812, -0.90896,-0.75, 1.71, -1.11,-0.01300, -0.41629, 0.01812, -0.90896,-0.80, 1.70, -1.07,0.17273, 0.27024, -0.04935, 0.94589,20.70, 31.89, 0.00,0.49, -0.35, 0.79,0.85, 0.00, -0.53,0.19, 0.94, 0.30,TrackingSpace,0.9980469,-0.76, 1.70, -1.12,0.17209, 0.26417, -0.04796, 0.94779,20.58, 31.15, 0.00,0.48, -0.35, 0.80,0.86, 0.00, -0.52,0.18, 0.94, 0.30,TrackingSpace,0.9980469,-0.12, 1.24, -0.02,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:33:02.748973,5462,moving,-0.76, 1.71, -1.09,-0.01310, -0.41037, 0.01555, -0.91169,-0.72, 1.71, -1.14,-0.01310, -0.41037, 0.01555, -0.91169,-0.74, 1.71, -1.11,-0.01310, -0.41037, 0.01555, -0.91169,-0.79, 1.71, -1.08,0.17527, 0.25502, -0.04706, 0.94975,20.91, 30.06, 0.00,0.47, -0.36, 0.81,0.87, 0.00, -0.50,0.18, 0.93, 0.31,TrackingSpace,0.9980469,-0.74, 1.71, -1.13,0.17462, 0.24891, -0.04568, 0.95156,20.80, 29.32, 0.00,0.46, -0.36, 0.82,0.87, 0.00, -0.49,0.17, 0.93, 0.31,TrackingSpace,0.9980469,-0.13, 1.24, -0.02,0.00000, 0.00000, 0.00000, 1.00000
