Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:46:23.148190,4459,moving,-0.28, 1.29, 0.46,0.01726, 0.98172, 0.15000, 0.11588,-0.34, 1.29, 0.45,0.01726, 0.98172, 0.15000, 0.11588,-0.31, 1.29, 0.45,0.01726, 0.98172, 0.15000, 0.11588,-0.28, 1.29, 0.46,-0.05474, 0.92798, 0.15109, 0.33620,341.50, 140.17, 0.00,0.61, 0.32, -0.73,-0.77, 0.00, -0.64,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05519, 0.92612, 0.14950, 0.34191,341.66, 139.47, 0.00,0.62, 0.31, -0.72,-0.76, 0.00, -0.65,-0.20, 0.95, 0.24,TrackingSpace,0.9980469,0.53, 1.80, -0.62,0.01726, 0.98172, 0.14997, 0.11591
08/05/2023 12:46:23.161782,4460,moving,-0.28, 1.29, 0.46,0.01721, 0.98171, 0.15007, 0.11585,-0.34, 1.29, 0.45,0.01721, 0.98171, 0.15007, 0.11585,-0.31, 1.29, 0.45,0.01721, 0.98171, 0.15007, 0.11585,-0.28, 1.29, 0.46,-0.05563, 0.92815, 0.15461, 0.33398,341.09, 140.42, 0.00,0.60, 0.32, -0.73,-0.77, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05611, 0.92630, 0.15299, 0.33972,341.24, 139.72, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,0.53, 1.81, -0.62,0.01724, 0.98172, 0.15001, 0.11587
08/05/2023 12:46:23.175803,4461,moving,-0.28, 1.29, 0.46,0.01726, 0.98171, 0.15013, 0.11584,-0.34, 1.29, 0.45,0.01726, 0.98171, 0.15013, 0.11584,-0.31, 1.29, 0.45,0.01726, 0.98171, 0.15013, 0.11584,-0.28, 1.29, 0.46,-0.05563, 0.92815, 0.15461, 0.33398,341.09, 140.42, 0.00,0.60, 0.32, -0.73,-0.77, 0.00, -0.64,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05611, 0.92630, 0.15299, 0.33972,341.24, 139.72, 0.00,0.61, 0.32, -0.72,-0.76, 0.00, -0.65,-0.21, 0.95, 0.25,TrackingSpace,0.9980469,0.53, 1.81, -0.62,0.01721, 0.98171, 0.15007, 0.11585
08/05/2023 12:46:23.189850,4462,moving,-0.28, 1.29, 0.46,0.01737, 0.98170, 0.15012, 0.11589,-0.34, 1.29, 0.45,0.01737, 0.98170, 0.15012, 0.11589,-0.31, 1.29, 0.45,0.01737, 0.98170, 0.15012, 0.11589,-0.28, 1.29, 0.46,-0.05561, 0.93138, 0.16095, 0.32178,340.39, 141.88, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.62,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05616, 0.92958, 0.15934, 0.32763,340.55, 141.17, 0.00,0.59, 0.33, -0.73,-0.78, 0.00, -0.63,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.52, 1.81, -0.62,0.01724, 0.98171, 0.15012, 0.11585
08/05/2023 12:46:23.203539,4463,moving,-0.28, 1.29, 0.46,0.01742, 0.98170, 0.15005, 0.11593,-0.34, 1.29, 0.45,0.01742, 0.98170, 0.15005, 0.11593,-0.31, 1.29, 0.45,0.01742, 0.98170, 0.15005, 0.11593,-0.28, 1.29, 0.46,-0.05561, 0.93138, 0.16095, 0.32178,340.39, 141.88, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.62,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05616, 0.92958, 0.15934, 0.32763,340.55, 141.17, 0.00,0.59, 0.33, -0.73,-0.78, 0.00, -0.63,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.52, 1.81, -0.62,0.01738, 0.98170, 0.15011, 0.11590
08/05/2023 12:46:23.217849,4464,moving,-0.28, 1.29, 0.46,0.01736, 0.98170, 0.15002, 0.11597,-0.34, 1.29, 0.45,0.01736, 0.98170, 0.15002, 0.11597,-0.31, 1.29, 0.45,0.01736, 0.98170, 0.15002, 0.11597,-0.28, 1.29, 0.46,-0.05561, 0.93138, 0.16095, 0.32178,340.39, 141.88, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.62,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05616, 0.92958, 0.15934, 0.32763,340.55, 141.17, 0.00,0.59, 0.33, -0.73,-0.78, 0.00, -0.63,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.52, 1.81, -0.62,0.01741, 0.98170, 0.15005, 0.11593
08/05/2023 12:46:23.231844,4465,moving,-0.28, 1.29, 0.46,0.01739, 0.98169, 0.15007, 0.11607,-0.34, 1.29, 0.45,0.01739, 0.98169, 0.15007, 0.11607,-0.31, 1.29, 0.45,0.01739, 0.98169, 0.15007, 0.11607,-0.28, 1.29, 0.46,-0.05638, 0.93173, 0.16489, 0.31860,339.93, 142.24, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05697, 0.92995, 0.16326, 0.32449,340.09, 141.53, 0.00,0.58, 0.34, -0.74,-0.78, 0.00, -0.62,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.51, 1.81, -0.62,0.01736, 0.98170, 0.15002, 0.11599
08/05/2023 12:46:23.245423,4466,moving,-0.28, 1.29, 0.46,0.01743, 0.98165, 0.15027, 0.11611,-0.34, 1.29, 0.45,0.01743, 0.98165, 0.15027, 0.11611,-0.31, 1.29, 0.45,0.01743, 0.98165, 0.15027, 0.11611,-0.28, 1.29, 0.46,-0.05638, 0.93173, 0.16489, 0.31860,339.93, 142.24, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05697, 0.92995, 0.16326, 0.32449,340.09, 141.53, 0.00,0.58, 0.34, -0.74,-0.78, 0.00, -0.62,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.51, 1.81, -0.62,0.01742, 0.98168, 0.15009, 0.11605
08/05/2023 12:46:23.259019,4467,moving,-0.28, 1.29, 0.46,0.01723, 0.98164, 0.15041, 0.11606,-0.34, 1.29, 0.45,0.01723, 0.98164, 0.15041, 0.11606,-0.31, 1.29, 0.45,0.01723, 0.98164, 0.15041, 0.11606,-0.28, 1.29, 0.46,-0.05496, 0.93316, 0.16232, 0.31598,340.27, 142.59, 0.00,0.57, 0.34, -0.75,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05554, 0.93139, 0.16072, 0.32188,340.42, 141.87, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.62,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.51, 1.81, -0.62,0.01740, 0.98165, 0.15028, 0.11613
08/05/2023 12:46:23.273514,4468,moving,-0.28, 1.29, 0.46,0.01707, 0.98165, 0.15041, 0.11599,-0.34, 1.29, 0.45,0.01707, 0.98165, 0.15041, 0.11599,-0.31, 1.29, 0.45,0.01707, 0.98165, 0.15041, 0.11599,-0.28, 1.29, 0.46,-0.05496, 0.93316, 0.16232, 0.31598,340.27, 142.59, 0.00,0.57, 0.34, -0.75,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05554, 0.93139, 0.16072, 0.32188,340.42, 141.87, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.62,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.50, 1.81, -0.62,0.01723, 0.98164, 0.15040, 0.11606
08/05/2023 12:46:23.287519,4469,moving,-0.28, 1.29, 0.46,0.01707, 0.98167, 0.15027, 0.11597,-0.34, 1.29, 0.45,0.01707, 0.98167, 0.15027, 0.11597,-0.31, 1.29, 0.45,0.01707, 0.98167, 0.15027, 0.11597,-0.28, 1.29, 0.46,-0.05504, 0.93311, 0.16253, 0.31601,340.24, 142.58, 0.00,0.57, 0.34, -0.75,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05563, 0.93133, 0.16094, 0.32190,340.39, 141.87, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.62,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.50, 1.81, -0.62,0.01707, 0.98165, 0.15038, 0.11600
08/05/2023 12:46:23.301047,4470,moving,-0.28, 1.29, 0.46,0.01722, 0.98170, 0.15008, 0.11591,-0.34, 1.29, 0.45,0.01722, 0.98170, 0.15008, 0.11591,-0.31, 1.29, 0.45,0.01722, 0.98170, 0.15008, 0.11591,-0.28, 1.29, 0.46,-0.05504, 0.93311, 0.16253, 0.31601,340.24, 142.58, 0.00,0.57, 0.34, -0.75,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05563, 0.93133, 0.16094, 0.32190,340.39, 141.87, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.62,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.50, 1.81, -0.62,0.01707, 0.98168, 0.15023, 0.11596
08/05/2023 12:46:23.315066,4471,moving,-0.28, 1.29, 0.46,0.01729, 0.98174, 0.14988, 0.11584,-0.34, 1.29, 0.45,0.01729, 0.98174, 0.14988, 0.11584,-0.31, 1.29, 0.45,0.01729, 0.98174, 0.14988, 0.11584,-0.28, 1.29, 0.46,-0.05504, 0.93311, 0.16253, 0.31601,340.24, 142.58, 0.00,0.57, 0.34, -0.75,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05563, 0.93133, 0.16094, 0.32190,340.39, 141.87, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.62,-0.21, 0.94, 0.26,TrackingSpace,0.9980469,0.49, 1.81, -0.62,0.01721, 0.98171, 0.15007, 0.11591
08/05/2023 12:46:23.329061,4472,moving,-0.28, 1.29, 0.46,0.01727, 0.98177, 0.14973, 0.11580,-0.34, 1.29, 0.45,0.01727, 0.98177, 0.14973, 0.11580,-0.31, 1.29, 0.45,0.01727, 0.98177, 0.14973, 0.11580,-0.28, 1.29, 0.46,-0.05462, 0.93414, 0.16315, 0.31271,340.19, 142.98, 0.00,0.57, 0.34, -0.75,-0.80, 0.00, -0.60,-0.20, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05522, 0.93237, 0.16157, 0.31863,340.34, 142.26, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.49, 1.81, -0.63,0.01729, 0.98174, 0.14987, 0.11587
08/05/2023 12:46:23.342646,4473,moving,-0.28, 1.29, 0.46,0.01722, 0.98178, 0.14966, 0.11579,-0.34, 1.29, 0.45,0.01722, 0.98178, 0.14966, 0.11579,-0.31, 1.29, 0.45,0.01722, 0.98178, 0.14966, 0.11579,-0.28, 1.29, 0.46,-0.05462, 0.93414, 0.16315, 0.31271,340.19, 142.98, 0.00,0.57, 0.34, -0.75,-0.80, 0.00, -0.60,-0.20, 0.94, 0.27,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05522, 0.93237, 0.16157, 0.31863,340.34, 142.26, 0.00,0.58, 0.34, -0.74,-0.79, 0.00, -0.61,-0.21, 0.94, 0.27,TrackingSpace,0.9980469,0.49, 1.81, -0.63,0.01724, 0.98177, 0.14974, 0.11582
08/05/2023 12:46:23.356444,4474,moving,-0.28, 1.29, 0.46,0.01719, 0.98178, 0.14968, 0.11578,-0.34, 1.29, 0.45,0.01719, 0.98178, 0.14968, 0.11578,-0.31, 1.29, 0.45,0.01719, 0.98178, 0.14968, 0.11578,-0.28, 1.29, 0.46,-0.05133, 0.94463, 0.17984, 0.26964,338.44, 148.14, 0.00,0.49, 0.37, -0.79,-0.85, 0.00, -0.53,-0.19, 0.93, 0.31,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05247, 0.94250, 0.17785, 0.27804,338.63, 147.13, 0.00,0.51, 0.36, -0.78,-0.84, 0.00, -0.54,-0.20, 0.93, 0.31,TrackingSpace,0.9980469,0.48, 1.81, -0.63,0.01723, 0.98178, 0.14966, 0.11579
08/05/2023 12:46:23.370687,4475,moving,-0.28, 1.29, 0.46,0.01719, 0.98177, 0.14974, 0.11577,-0.34, 1.29, 0.45,0.01719, 0.98177, 0.14974, 0.11577,-0.31, 1.29, 0.45,0.01719, 0.98177, 0.14974, 0.11577,-0.28, 1.29, 0.46,-0.05133, 0.94463, 0.17984, 0.26964,338.44, 148.14, 0.00,0.49, 0.37, -0.79,-0.85, 0.00, -0.53,-0.19, 0.93, 0.31,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05247, 0.94250, 0.17785, 0.27804,338.63, 147.13, 0.00,0.51, 0.36, -0.78,-0.84, 0.00, -0.54,-0.20, 0.93, 0.31,TrackingSpace,0.9980469,0.48, 1.81, -0.63,0.01720, 0.98178, 0.14968, 0.11576
08/05/2023 12:46:23.384772,4476,moving,-0.28, 1.29, 0.46,0.01714, 0.98176, 0.14980, 0.11578,-0.34, 1.29, 0.45,0.01714, 0.98176, 0.14980, 0.11578,-0.31, 1.29, 0.45,0.01714, 0.98176, 0.14980, 0.11578,-0.28, 1.29, 0.46,-0.05133, 0.94463, 0.17984, 0.26964,338.44, 148.14, 0.00,0.49, 0.37, -0.79,-0.85, 0.00, -0.53,-0.19, 0.93, 0.31,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.05247, 0.94250, 0.17785, 0.27804,338.63, 147.13, 0.00,0.51, 0.36, -0.78,-0.84, 0.00, -0.54,-0.20, 0.93, 0.31,TrackingSpace,0.9980469,0.48, 1.81, -0.63,0.01720, 0.98177, 0.14975, 0.11580
08/05/2023 12:46:23.399145,4477,moving,-0.28, 1.29, 0.46,0.01712, 0.98176, 0.14982, 0.11579,-0.34, 1.29, 0.45,0.01712, 0.98176, 0.14982, 0.11579,-0.31, 1.29, 0.45,0.01712, 0.98176, 0.14982, 0.11579,-0.28, 1.29, 0.46,-0.04155, 0.95822, 0.21051, 0.18912,335.22, 157.67, 0.00,0.34, 0.42, -0.84,-0.93, 0.00, -0.38,-0.16, 0.91, 0.39,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.04432, 0.95567, 0.20804, 0.20359,335.44, 155.95, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.47, 1.81, -0.63,0.01713, 0.98176, 0.14982, 0.11578
08/05/2023 12:46:23.412726,4478,moving,-0.28, 1.29, 0.46,0.01714, 0.98176, 0.14982, 0.11579,-0.34, 1.29, 0.45,0.01714, 0.98176, 0.14982, 0.11579,-0.31, 1.29, 0.45,0.01714, 0.98176, 0.14982, 0.11579,-0.28, 1.29, 0.46,-0.04155, 0.95822, 0.21051, 0.18912,335.22, 157.67, 0.00,0.34, 0.42, -0.84,-0.93, 0.00, -0.38,-0.16, 0.91, 0.39,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.04432, 0.95567, 0.20804, 0.20359,335.44, 155.95, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.38,TrackingSpace,0.9980469,0.47, 1.81, -0.63,0.01714, 0.98176, 0.14981, 0.11578
08/05/2023 12:46:23.426472,4479,moving,-0.28, 1.29, 0.46,0.01717, 0.98177, 0.14980, 0.11573,-0.34, 1.29, 0.45,0.01717, 0.98177, 0.14980, 0.11573,-0.31, 1.29, 0.45,0.01717, 0.98177, 0.14980, 0.11573,-0.28, 1.29, 0.46,-0.02752, 0.96778, 0.21864, 0.12181,334.54, 165.65, 0.00,0.22, 0.43, -0.87,-0.97, 0.00, -0.25,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.03074, 0.96603, 0.21711, 0.13679,334.67, 163.88, 0.00,0.25, 0.43, -0.87,-0.96, 0.00, -0.28,-0.12, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.81, -0.63,0.01714, 0.98176, 0.14980, 0.11578
08/05/2023 12:46:23.440068,4480,moving,-0.28, 1.29, 0.46,0.01715, 0.98178, 0.14979, 0.11568,-0.34, 1.29, 0.45,0.01715, 0.98178, 0.14979, 0.11568,-0.31, 1.29, 0.45,0.01715, 0.98178, 0.14979, 0.11568,-0.28, 1.29, 0.46,-0.02752, 0.96778, 0.21864, 0.12181,334.54, 165.65, 0.00,0.22, 0.43, -0.87,-0.97, 0.00, -0.25,-0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.03074, 0.96603, 0.21711, 0.13679,334.67, 163.88, 0.00,0.25, 0.43, -0.87,-0.96, 0.00, -0.28,-0.12, 0.90, 0.41,TrackingSpace,0.9980469,0.46, 1.81, -0.63,0.01717, 0.98177, 0.14980, 0.11573
08/05/2023 12:46:23.454384,4481,moving,-0.28, 1.29, 0.46,0.01715, 0.98178, 0.14980, 0.11561,-0.34, 1.29, 0.45,0.01715, 0.98178, 0.14980, 0.11561,-0.31, 1.29, 0.45,0.01715, 0.98178, 0.14980, 0.11561,-0.28, 1.29, 0.46,-0.01948, 0.97152, 0.21991, 0.08607,334.49, 169.87, 0.00,0.16, 0.43, -0.89,-0.98, 0.00, -0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02418, 0.96962, 0.21846, 0.10734,334.61, 167.37, 0.00,0.20, 0.43, -0.88,-0.98, 0.00, -0.22,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,0.46, 1.81, -0.63,0.01712, 0.98178, 0.14978, 0.11569
08/05/2023 12:46:23.468573,4482,moving,-0.28, 1.29, 0.46,0.01715, 0.98179, 0.14981, 0.11553,-0.34, 1.29, 0.45,0.01715, 0.98179, 0.14981, 0.11553,-0.31, 1.29, 0.45,0.01715, 0.98179, 0.14981, 0.11553,-0.28, 1.29, 0.46,-0.01948, 0.97152, 0.21991, 0.08607,334.49, 169.87, 0.00,0.16, 0.43, -0.89,-0.98, 0.00, -0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02418, 0.96962, 0.21846, 0.10734,334.61, 167.37, 0.00,0.20, 0.43, -0.88,-0.98, 0.00, -0.22,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,0.45, 1.81, -0.63,0.01712, 0.98178, 0.14981, 0.11560
08/05/2023 12:46:23.481922,4483,moving,-0.28, 1.29, 0.46,0.01727, 0.98181, 0.14975, 0.11544,-0.34, 1.29, 0.45,0.01727, 0.98181, 0.14975, 0.11544,-0.31, 1.29, 0.45,0.01727, 0.98181, 0.14975, 0.11544,-0.28, 1.29, 0.46,-0.01948, 0.97152, 0.21991, 0.08607,334.49, 169.87, 0.00,0.16, 0.43, -0.89,-0.98, 0.00, -0.18,-0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02418, 0.96962, 0.21846, 0.10734,334.61, 167.37, 0.00,0.20, 0.43, -0.88,-0.98, 0.00, -0.22,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,0.45, 1.81, -0.63,0.01717, 0.98180, 0.14980, 0.11552
08/05/2023 12:46:23.496077,4484,moving,-0.28, 1.29, 0.46,0.01749, 0.98181, 0.14972, 0.11545,-0.34, 1.29, 0.45,0.01749, 0.98181, 0.14972, 0.11545,-0.31, 1.29, 0.45,0.01749, 0.98181, 0.14972, 0.11545,-0.28, 1.29, 0.46,-0.01893, 0.97186, 0.21930, 0.08390,334.57, 170.13, 0.00,0.15, 0.43, -0.89,-0.99, 0.00, -0.17,-0.07, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02270, 0.97040, 0.21821, 0.10097,334.65, 168.12, 0.00,0.19, 0.43, -0.88,-0.98, 0.00, -0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,0.45, 1.81, -0.64,0.01730, 0.98180, 0.14977, 0.11547
08/05/2023 12:46:23.509844,4485,moving,-0.28, 1.29, 0.46,0.01759, 0.98182, 0.14972, 0.11537,-0.34, 1.29, 0.45,0.01759, 0.98182, 0.14972, 0.11537,-0.31, 1.29, 0.45,0.01759, 0.98182, 0.14972, 0.11537,-0.28, 1.29, 0.46,-0.01893, 0.97186, 0.21930, 0.08390,334.57, 170.13, 0.00,0.15, 0.43, -0.89,-0.99, 0.00, -0.17,-0.07, 0.90, 0.42,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02270, 0.97040, 0.21821, 0.10097,334.65, 168.12, 0.00,0.19, 0.43, -0.88,-0.98, 0.00, -0.21,-0.09, 0.90, 0.42,TrackingSpace,0.9980469,0.44, 1.81, -0.64,0.01750, 0.98181, 0.14973, 0.11542
08/05/2023 12:46:23.523537,4486,moving,-0.28, 1.29, 0.46,0.01751, 0.98182, 0.14979, 0.11525,-0.34, 1.29, 0.45,0.01751, 0.98182, 0.14979, 0.11525,-0.31, 1.29, 0.45,0.01751, 0.98182, 0.14979, 0.11525,-0.28, 1.29, 0.46,-0.01830, 0.97305, 0.21433, 0.08310,335.16, 170.24, 0.00,0.15, 0.42, -0.89,-0.99, 0.00, -0.17,-0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02191, 0.97163, 0.21327, 0.09984,335.24, 168.27, 0.00,0.18, 0.42, -0.89,-0.98, 0.00, -0.20,-0.09, 0.91, 0.41,TrackingSpace,0.9980469,0.44, 1.81, -0.64,0.01758, 0.98182, 0.14971, 0.11535
08/05/2023 12:46:23.537891,4487,moving,-0.28, 1.29, 0.46,0.01744, 0.98182, 0.14989, 0.11518,-0.34, 1.29, 0.45,0.01744, 0.98182, 0.14989, 0.11518,-0.31, 1.29, 0.45,0.01744, 0.98182, 0.14989, 0.11518,-0.28, 1.29, 0.46,-0.01830, 0.97305, 0.21433, 0.08310,335.16, 170.24, 0.00,0.15, 0.42, -0.89,-0.99, 0.00, -0.17,-0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02191, 0.97163, 0.21327, 0.09984,335.24, 168.27, 0.00,0.18, 0.42, -0.89,-0.98, 0.00, -0.20,-0.09, 0.91, 0.41,TrackingSpace,0.9980469,0.44, 1.81, -0.64,0.01749, 0.98182, 0.14981, 0.11527
08/05/2023 12:46:23.552168,4488,moving,-0.28, 1.29, 0.46,0.01754, 0.98181, 0.14992, 0.11514,-0.34, 1.29, 0.45,0.01754, 0.98181, 0.14992, 0.11514,-0.31, 1.29, 0.45,0.01754, 0.98181, 0.14992, 0.11514,-0.28, 1.29, 0.46,-0.01830, 0.97305, 0.21433, 0.08310,335.16, 170.24, 0.00,0.15, 0.42, -0.89,-0.99, 0.00, -0.17,-0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02191, 0.97163, 0.21327, 0.09984,335.24, 168.27, 0.00,0.18, 0.42, -0.89,-0.98, 0.00, -0.20,-0.09, 0.91, 0.41,TrackingSpace,0.9980469,0.43, 1.81, -0.64,0.01747, 0.98181, 0.14991, 0.11517
08/05/2023 12:46:23.565956,4489,moving,-0.28, 1.29, 0.46,0.01765, 0.98183, 0.14985, 0.11505,-0.34, 1.29, 0.45,0.01765, 0.98183, 0.14985, 0.11505,-0.31, 1.29, 0.45,0.01765, 0.98183, 0.14985, 0.11505,-0.28, 1.29, 0.46,-0.01816, 0.97333, 0.21314, 0.08292,335.30, 170.26, 0.00,0.15, 0.42, -0.90,-0.99, 0.00, -0.17,-0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02174, 0.97192, 0.21208, 0.09963,335.38, 168.29, 0.00,0.18, 0.42, -0.89,-0.98, 0.00, -0.20,-0.08, 0.91, 0.41,TrackingSpace,0.9980469,0.43, 1.81, -0.64,0.01757, 0.98181, 0.14994, 0.11514
08/05/2023 12:46:23.579485,4490,moving,-0.28, 1.29, 0.46,0.01774, 0.98185, 0.14979, 0.11498,-0.34, 1.29, 0.45,0.01774, 0.98185, 0.14979, 0.11498,-0.31, 1.29, 0.45,0.01774, 0.98185, 0.14979, 0.11498,-0.28, 1.29, 0.46,-0.01816, 0.97333, 0.21314, 0.08292,335.30, 170.26, 0.00,0.15, 0.42, -0.90,-0.99, 0.00, -0.17,-0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.34, 1.29, 0.45,-0.02174, 0.97192, 0.21208, 0.09963,335.38, 168.29, 0.00,0.18, 0.42, -0.89,-0.98, 0.00, -0.20,-0.08, 0.91, 0.41,TrackingSpace,0.9980469,0.43, 1.81, -0.64,0.01766, 0.98183, 0.14985, 0.11506
