Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:34:45.609567,3960,static,-0.23, 1.71, 0.79,0.03866, -0.67482, 0.01690, 0.73677,-0.23, 1.71, 0.85,0.03866, -0.67482, 0.01690, 0.73677,-0.23, 1.71, 0.82,0.03866, -0.67482, 0.01690, 0.73677,-0.20, 1.72, 0.79,0.21569, -0.56421, 0.15570, 0.78160,30.86, 288.35, 0.00,-0.81, -0.51, 0.27,0.31, 0.00, 0.95,-0.49, 0.86, 0.16,TrackingSpace,0.9980469,-0.19, 1.71, 0.85,0.21393, -0.57602, 0.15948, 0.77266,30.95, 286.59, 0.00,-0.82, -0.51, 0.24,0.29, 0.00, 0.96,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-1.48, 1.00, 1.22,0.03902, -0.67205, 0.01653, 0.73929
08/05/2023 12:34:45.623674,3961,static,-0.24, 1.71, 0.79,0.03813, -0.67761, 0.01690, 0.73423,-0.23, 1.71, 0.85,0.03813, -0.67761, 0.01690, 0.73423,-0.24, 1.71, 0.82,0.03813, -0.67761, 0.01690, 0.73423,-0.22, 1.71, 0.79,0.21647, -0.56507, 0.15671, 0.78056,31.00, 288.20, 0.00,-0.81, -0.52, 0.27,0.31, 0.00, 0.95,-0.49, 0.86, 0.16,TrackingSpace,0.9980469,-0.21, 1.71, 0.85,0.21477, -0.57706, 0.16066, 0.77140,31.12, 286.40, 0.00,-0.82, -0.52, 0.24,0.28, 0.00, 0.96,-0.50, 0.86, 0.15,TrackingSpace,0.9980469,-1.49, 1.00, 1.21,0.03860, -0.67483, 0.01683, 0.73677
08/05/2023 12:34:45.637050,3962,static,-0.24, 1.71, 0.79,0.03742, -0.68033, 0.01631, 0.73177,-0.24, 1.71, 0.85,0.03742, -0.68033, 0.01631, 0.73177,-0.24, 1.71, 0.82,0.03742, -0.68033, 0.01631, 0.73177,-0.22, 1.71, 0.79,0.21647, -0.56507, 0.15671, 0.78056,31.00, 288.20, 0.00,-0.81, -0.52, 0.27,0.31, 0.00, 0.95,-0.49, 0.86, 0.16,TrackingSpace,0.9980469,-0.21, 1.71, 0.85,0.21477, -0.57706, 0.16066, 0.77140,31.12, 286.40, 0.00,-0.82, -0.52, 0.24,0.28, 0.00, 0.96,-0.50, 0.86, 0.15,TrackingSpace,0.9980469,-1.50, 1.00, 1.20,0.03809, -0.67759, 0.01680, 0.73426
08/05/2023 12:34:45.651519,3963,static,-0.25, 1.71, 0.79,0.03660, -0.68308, 0.01577, 0.72926,-0.25, 1.71, 0.85,0.03660, -0.68308, 0.01577, 0.72926,-0.25, 1.71, 0.82,0.03660, -0.68308, 0.01577, 0.72926,-0.23, 1.71, 0.79,0.21495, -0.57074, 0.15797, 0.77659,30.94, 287.37, 0.00,-0.82, -0.51, 0.26,0.30, 0.00, 0.95,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-0.22, 1.71, 0.85,0.21324, -0.58280, 0.16198, 0.76723,31.06, 285.56, 0.00,-0.83, -0.52, 0.23,0.27, 0.00, 0.96,-0.50, 0.86, 0.14,TrackingSpace,0.9980469,-1.51, 1.00, 1.19,0.03738, -0.68032, 0.01629, 0.73178
08/05/2023 12:34:45.665115,3964,static,-0.26, 1.71, 0.79,0.03645, -0.68577, 0.01534, 0.72674,-0.25, 1.71, 0.85,0.03645, -0.68577, 0.01534, 0.72674,-0.25, 1.71, 0.82,0.03645, -0.68577, 0.01534, 0.72674,-0.23, 1.71, 0.79,0.21495, -0.57074, 0.15797, 0.77659,30.94, 287.37, 0.00,-0.82, -0.51, 0.26,0.30, 0.00, 0.95,-0.49, 0.86, 0.15,TrackingSpace,0.9980469,-0.22, 1.71, 0.85,0.21324, -0.58280, 0.16198, 0.76723,31.06, 285.56, 0.00,-0.83, -0.52, 0.23,0.27, 0.00, 0.96,-0.50, 0.86, 0.14,TrackingSpace,0.9980469,-1.52, 1.00, 1.18,0.03662, -0.68307, 0.01575, 0.72926
08/05/2023 12:34:45.679200,3965,static,-0.26, 1.71, 0.79,0.03708, -0.68815, 0.01456, 0.72447,-0.26, 1.71, 0.86,0.03708, -0.68815, 0.01456, 0.72447,-0.26, 1.71, 0.82,0.03708, -0.68815, 0.01456, 0.72447,-0.24, 1.71, 0.79,0.21468, -0.57756, 0.16081, 0.77103,31.12, 286.33, 0.00,-0.82, -0.52, 0.24,0.28, 0.00, 0.96,-0.50, 0.86, 0.15,TrackingSpace,0.9980469,-0.24, 1.71, 0.85,0.21291, -0.58957, 0.16483, 0.76152,31.24, 284.51, 0.00,-0.83, -0.52, 0.21,0.25, 0.00, 0.97,-0.50, 0.85, 0.13,TrackingSpace,0.9980469,-1.53, 1.00, 1.18,0.03659, -0.68570, 0.01532, 0.72680
08/05/2023 12:34:45.692616,3966,static,-0.27, 1.71, 0.79,0.03817, -0.69029, 0.01285, 0.72241,-0.27, 1.71, 0.86,0.03817, -0.69029, 0.01285, 0.72241,-0.27, 1.71, 0.82,0.03817, -0.69029, 0.01285, 0.72241,-0.24, 1.71, 0.79,0.21468, -0.57756, 0.16081, 0.77103,31.12, 286.33, 0.00,-0.82, -0.52, 0.24,0.28, 0.00, 0.96,-0.50, 0.86, 0.15,TrackingSpace,0.9980469,-0.24, 1.71, 0.85,0.21291, -0.58957, 0.16483, 0.76152,31.24, 284.51, 0.00,-0.83, -0.52, 0.21,0.25, 0.00, 0.97,-0.50, 0.85, 0.13,TrackingSpace,0.9980469,-1.54, 1.00, 1.17,0.03722, -0.68812, 0.01445, 0.72450
08/05/2023 12:34:45.706883,3967,static,-0.28, 1.71, 0.79,0.03914, -0.69225, 0.01109, 0.72051,-0.27, 1.71, 0.86,0.03914, -0.69225, 0.01109, 0.72051,-0.27, 1.71, 0.82,0.03914, -0.69225, 0.01109, 0.72051,-0.24, 1.71, 0.79,0.21468, -0.57756, 0.16081, 0.77103,31.12, 286.33, 0.00,-0.82, -0.52, 0.24,0.28, 0.00, 0.96,-0.50, 0.86, 0.15,TrackingSpace,0.9980469,-0.24, 1.71, 0.85,0.21291, -0.58957, 0.16483, 0.76152,31.24, 284.51, 0.00,-0.83, -0.52, 0.21,0.25, 0.00, 0.97,-0.50, 0.85, 0.13,TrackingSpace,0.9980469,-1.55, 1.00, 1.16,0.03820, -0.69027, 0.01279, 0.72243
08/05/2023 12:34:45.720957,3968,moving,-0.28, 1.71, 0.79,0.04017, -0.69420, 0.01024, 0.71859,-0.28, 1.70, 0.86,0.04017, -0.69420, 0.01024, 0.71859,-0.28, 1.71, 0.83,0.04017, -0.69420, 0.01024, 0.71859,-0.26, 1.71, 0.79,0.21897, -0.59281, 0.17176, 0.75573,32.32, 283.78, 0.00,-0.82, -0.53, 0.20,0.24, 0.00, 0.97,-0.52, 0.85, 0.13,TrackingSpace,0.9980469,-0.26, 1.71, 0.85,0.21724, -0.60254, 0.17506, 0.74774,32.40, 282.27, 0.00,-0.83, -0.54, 0.18,0.21, 0.00, 0.98,-0.52, 0.84, 0.11,TrackingSpace,0.9980469,-1.56, 1.00, 1.15,0.03916, -0.69224, 0.01107, 0.72052
08/05/2023 12:34:45.734519,3969,moving,-0.29, 1.71, 0.79,0.04156, -0.69595, 0.00976, 0.71682,-0.29, 1.70, 0.86,0.04156, -0.69595, 0.00976, 0.71682,-0.29, 1.70, 0.83,0.04156, -0.69595, 0.00976, 0.71682,-0.26, 1.71, 0.79,0.21897, -0.59281, 0.17176, 0.75573,32.32, 283.78, 0.00,-0.82, -0.53, 0.20,0.24, 0.00, 0.97,-0.52, 0.85, 0.13,TrackingSpace,0.9980469,-0.26, 1.71, 0.85,0.21724, -0.60254, 0.17506, 0.74774,32.40, 282.27, 0.00,-0.83, -0.54, 0.18,0.21, 0.00, 0.98,-0.52, 0.84, 0.11,TrackingSpace,0.9980469,-1.57, 1.00, 1.14,0.04028, -0.69416, 0.01041, 0.71862
08/05/2023 12:34:45.748655,3970,moving,-0.29, 1.71, 0.80,0.04277, -0.69770, 0.00911, 0.71506,-0.29, 1.70, 0.86,0.04277, -0.69770, 0.00911, 0.71506,-0.29, 1.70, 0.83,0.04277, -0.69770, 0.00911, 0.71506,-0.27, 1.71, 0.79,0.21885, -0.60026, 0.17539, 0.74902,32.57, 282.58, 0.00,-0.82, -0.54, 0.18,0.22, 0.00, 0.98,-0.53, 0.84, 0.12,TrackingSpace,0.9980469,-0.27, 1.70, 0.86,0.21682, -0.61078, 0.17891, 0.74022,32.65, 280.95, 0.00,-0.83, -0.54, 0.16,0.19, 0.00, 0.98,-0.53, 0.84, 0.10,TrackingSpace,0.9980469,-1.58, 1.00, 1.13,0.04161, -0.69594, 0.00977, 0.71683
08/05/2023 12:34:45.762831,3971,moving,-0.30, 1.71, 0.80,0.04351, -0.69935, 0.00870, 0.71340,-0.30, 1.70, 0.86,0.04351, -0.69935, 0.00870, 0.71340,-0.30, 1.70, 0.83,0.04351, -0.69935, 0.00870, 0.71340,-0.27, 1.71, 0.79,0.21885, -0.60026, 0.17539, 0.74902,32.57, 282.58, 0.00,-0.82, -0.54, 0.18,0.22, 0.00, 0.98,-0.53, 0.84, 0.12,TrackingSpace,0.9980469,-0.27, 1.70, 0.86,0.21682, -0.61078, 0.17891, 0.74022,32.65, 280.95, 0.00,-0.83, -0.54, 0.16,0.19, 0.00, 0.98,-0.53, 0.84, 0.10,TrackingSpace,0.9980469,-1.59, 1.00, 1.12,0.04273, -0.69768, 0.00912, 0.71507
08/05/2023 12:34:45.776675,3972,moving,-0.31, 1.70, 0.80,0.04391, -0.70092, 0.00877, 0.71184,-0.31, 1.70, 0.86,0.04391, -0.70092, 0.00877, 0.71184,-0.31, 1.70, 0.83,0.04391, -0.70092, 0.00877, 0.71184,-0.27, 1.71, 0.79,0.21885, -0.60026, 0.17539, 0.74902,32.57, 282.58, 0.00,-0.82, -0.54, 0.18,0.22, 0.00, 0.98,-0.53, 0.84, 0.12,TrackingSpace,0.9980469,-0.27, 1.70, 0.86,0.21682, -0.61078, 0.17891, 0.74022,32.65, 280.95, 0.00,-0.83, -0.54, 0.16,0.19, 0.00, 0.98,-0.53, 0.84, 0.10,TrackingSpace,0.9980469,-1.59, 1.00, 1.11,0.04342, -0.69934, 0.00874, 0.71342
08/05/2023 12:34:45.790702,3973,moving,-0.32, 1.70, 0.80,0.04394, -0.70233, 0.00893, 0.71043,-0.31, 1.70, 0.86,0.04394, -0.70233, 0.00893, 0.71043,-0.32, 1.70, 0.83,0.04394, -0.70233, 0.00893, 0.71043,-0.29, 1.71, 0.79,0.21595, -0.60860, 0.17696, 0.74273,32.42, 281.34, 0.00,-0.83, -0.54, 0.17,0.20, 0.00, 0.98,-0.53, 0.84, 0.11,TrackingSpace,0.9980469,-0.29, 1.70, 0.86,0.21377, -0.61922, 0.18041, 0.73370,32.49, 279.67, 0.00,-0.83, -0.54, 0.14,0.17, 0.00, 0.99,-0.53, 0.84, 0.09,TrackingSpace,0.9980469,-1.60, 1.00, 1.10,0.04389, -0.70090, 0.00879, 0.71185
08/05/2023 12:34:45.804570,3974,moving,-0.32, 1.70, 0.80,0.04331, -0.70370, 0.00906, 0.70911,-0.32, 1.70, 0.87,0.04331, -0.70370, 0.00906, 0.70911,-0.32, 1.70, 0.83,0.04331, -0.70370, 0.00906, 0.70911,-0.29, 1.71, 0.79,0.21595, -0.60860, 0.17696, 0.74273,32.42, 281.34, 0.00,-0.83, -0.54, 0.17,0.20, 0.00, 0.98,-0.53, 0.84, 0.11,TrackingSpace,0.9980469,-0.29, 1.70, 0.86,0.21377, -0.61922, 0.18041, 0.73370,32.49, 279.67, 0.00,-0.83, -0.54, 0.14,0.17, 0.00, 0.99,-0.53, 0.84, 0.09,TrackingSpace,0.9980469,-1.61, 1.00, 1.10,0.04382, -0.70232, 0.00895, 0.71045
08/05/2023 12:34:45.818408,3975,moving,-0.33, 1.70, 0.80,0.04249, -0.70494, 0.00916, 0.70793,-0.33, 1.70, 0.87,0.04249, -0.70494, 0.00916, 0.70793,-0.33, 1.70, 0.83,0.04249, -0.70494, 0.00916, 0.70793,-0.31, 1.70, 0.80,0.21461, -0.61196, 0.17741, 0.74025,32.33, 280.84, 0.00,-0.83, -0.53, 0.16,0.19, 0.00, 0.98,-0.53, 0.84, 0.10,TrackingSpace,0.9980469,-0.30, 1.70, 0.86,0.21243, -0.62238, 0.18079, 0.73132,32.39, 279.20, 0.00,-0.83, -0.54, 0.14,0.16, 0.00, 0.99,-0.53, 0.84, 0.09,TrackingSpace,0.9980469,-1.62, 1.01, 1.09,0.04327, -0.70369, 0.00910, 0.70913
08/05/2023 12:34:45.832394,3976,moving,-0.34, 1.70, 0.80,0.04130, -0.70604, 0.00883, 0.70691,-0.34, 1.70, 0.87,0.04130, -0.70604, 0.00883, 0.70691,-0.34, 1.70, 0.84,0.04130, -0.70604, 0.00883, 0.70691,-0.31, 1.70, 0.80,0.21461, -0.61196, 0.17741, 0.74025,32.33, 280.84, 0.00,-0.83, -0.53, 0.16,0.19, 0.00, 0.98,-0.53, 0.84, 0.10,TrackingSpace,0.9980469,-0.30, 1.70, 0.86,0.21243, -0.62238, 0.18079, 0.73132,32.39, 279.20, 0.00,-0.83, -0.54, 0.14,0.16, 0.00, 0.99,-0.53, 0.84, 0.09,TrackingSpace,0.9980469,-1.63, 1.01, 1.09,0.04237, -0.70492, 0.00916, 0.70796
08/05/2023 12:34:45.846254,3977,moving,-0.34, 1.70, 0.81,0.03989, -0.70709, 0.00831, 0.70595,-0.34, 1.70, 0.87,0.03989, -0.70709, 0.00831, 0.70595,-0.34, 1.70, 0.84,0.03989, -0.70709, 0.00831, 0.70595,-0.32, 1.70, 0.80,0.21002, -0.61859, 0.17645, 0.73628,31.84, 279.93, 0.00,-0.84, -0.53, 0.15,0.17, 0.00, 0.99,-0.52, 0.85, 0.09,TrackingSpace,0.9980469,-0.32, 1.70, 0.87,0.20701, -0.63256, 0.18084, 0.72409,31.91, 277.72, 0.00,-0.84, -0.53, 0.11,0.13, 0.00, 0.99,-0.52, 0.85, 0.07,TrackingSpace,0.9980469,-1.64, 1.02, 1.08,0.04127, -0.70603, 0.00879, 0.70692
08/05/2023 12:34:45.860153,3978,moving,-0.35, 1.70, 0.81,0.03844, -0.70806, 0.00771, 0.70506,-0.35, 1.70, 0.87,0.03844, -0.70806, 0.00771, 0.70506,-0.35, 1.70, 0.84,0.03844, -0.70806, 0.00771, 0.70506,-0.32, 1.70, 0.80,0.21002, -0.61859, 0.17645, 0.73628,31.84, 279.93, 0.00,-0.84, -0.53, 0.15,0.17, 0.00, 0.99,-0.52, 0.85, 0.09,TrackingSpace,0.9980469,-0.32, 1.70, 0.87,0.20701, -0.63256, 0.18084, 0.72409,31.91, 277.72, 0.00,-0.84, -0.53, 0.11,0.13, 0.00, 0.99,-0.52, 0.85, 0.07,TrackingSpace,0.9980469,-1.65, 1.02, 1.08,0.03981, -0.70709, 0.00827, 0.70595
08/05/2023 12:34:45.874140,3979,moving,-0.36, 1.70, 0.81,0.03704, -0.70901, 0.00711, 0.70419,-0.36, 1.70, 0.87,0.03704, -0.70901, 0.00711, 0.70419,-0.36, 1.70, 0.84,0.03704, -0.70901, 0.00711, 0.70419,-0.32, 1.70, 0.80,0.21002, -0.61859, 0.17645, 0.73628,31.84, 279.93, 0.00,-0.84, -0.53, 0.15,0.17, 0.00, 0.99,-0.52, 0.85, 0.09,TrackingSpace,0.9980469,-0.32, 1.70, 0.87,0.20701, -0.63256, 0.18084, 0.72409,31.91, 277.72, 0.00,-0.84, -0.53, 0.11,0.13, 0.00, 0.99,-0.52, 0.85, 0.07,TrackingSpace,0.9980469,-1.66, 1.03, 1.07,0.03842, -0.70805, 0.00769, 0.70507
08/05/2023 12:34:45.888049,3980,moving,-0.37, 1.70, 0.81,0.03575, -0.70993, 0.00676, 0.70333,-0.37, 1.70, 0.87,0.03575, -0.70993, 0.00676, 0.70333,-0.37, 1.70, 0.84,0.03575, -0.70993, 0.00676, 0.70333,-0.34, 1.70, 0.80,0.20767, -0.62153, 0.17570, 0.73464,31.57, 279.54, 0.00,-0.84, -0.52, 0.14,0.17, 0.00, 0.99,-0.52, 0.85, 0.09,TrackingSpace,0.9980469,-0.34, 1.70, 0.87,0.20470, -0.63542, 0.18004, 0.72244,31.64, 277.33, 0.00,-0.84, -0.52, 0.11,0.13, 0.00, 0.99,-0.52, 0.85, 0.07,TrackingSpace,0.9980469,-1.67, 1.03, 1.07,0.03704, -0.70900, 0.00713, 0.70420
08/05/2023 12:34:45.901911,3981,moving,-0.38, 1.70, 0.81,0.03449, -0.71098, 0.00663, 0.70234,-0.38, 1.70, 0.88,0.03449, -0.71098, 0.00663, 0.70234,-0.38, 1.70, 0.84,0.03449, -0.71098, 0.00663, 0.70234,-0.34, 1.70, 0.80,0.20767, -0.62153, 0.17570, 0.73464,31.57, 279.54, 0.00,-0.84, -0.52, 0.14,0.17, 0.00, 0.99,-0.52, 0.85, 0.09,TrackingSpace,0.9980469,-0.34, 1.70, 0.87,0.20470, -0.63542, 0.18004, 0.72244,31.64, 277.33, 0.00,-0.84, -0.52, 0.11,0.13, 0.00, 0.99,-0.52, 0.85, 0.07,TrackingSpace,0.9980469,-1.68, 1.04, 1.07,0.03575, -0.70995, 0.00679, 0.70331
08/05/2023 12:34:45.915654,3982,moving,-0.38, 1.70, 0.81,0.03341, -0.71202, 0.00665, 0.70133,-0.38, 1.70, 0.88,0.03341, -0.71202, 0.00665, 0.70133,-0.38, 1.70, 0.85,0.03341, -0.71202, 0.00665, 0.70133,-0.36, 1.70, 0.81,0.20646, -0.62383, 0.17570, 0.73303,31.46, 279.20, 0.00,-0.84, -0.52, 0.14,0.16, 0.00, 0.99,-0.52, 0.85, 0.08,TrackingSpace,0.9980469,-0.36, 1.70, 0.87,0.20354, -0.63760, 0.18003, 0.72085,31.53, 277.01, 0.00,-0.85, -0.52, 0.10,0.12, 0.00, 0.99,-0.52, 0.85, 0.06,TrackingSpace,0.9980469,-1.69, 1.04, 1.06,0.03454, -0.71095, 0.00670, 0.70236
08/05/2023 12:34:45.929973,3983,moving,-0.39, 1.70, 0.82,0.03221, -0.71322, 0.00659, 0.70017,-0.39, 1.70, 0.88,0.03221, -0.71322, 0.00659, 0.70017,-0.39, 1.70, 0.85,0.03221, -0.71322, 0.00659, 0.70017,-0.36, 1.70, 0.81,0.20646, -0.62383, 0.17570, 0.73303,31.46, 279.20, 0.00,-0.84, -0.52, 0.14,0.16, 0.00, 0.99,-0.52, 0.85, 0.08,TrackingSpace,0.9980469,-0.36, 1.70, 0.87,0.20354, -0.63760, 0.18003, 0.72085,31.53, 277.01, 0.00,-0.85, -0.52, 0.10,0.12, 0.00, 0.99,-0.52, 0.85, 0.06,TrackingSpace,0.9980469,-1.70, 1.05, 1.06,0.03341, -0.71203, 0.00666, 0.70132
08/05/2023 12:34:45.944360,3984,moving,-0.40, 1.70, 0.82,0.03092, -0.71447, 0.00652, 0.69895,-0.40, 1.70, 0.88,0.03092, -0.71447, 0.00652, 0.69895,-0.40, 1.70, 0.85,0.03092, -0.71447, 0.00652, 0.69895,-0.36, 1.70, 0.81,0.20646, -0.62383, 0.17570, 0.73303,31.46, 279.20, 0.00,-0.84, -0.52, 0.14,0.16, 0.00, 0.99,-0.52, 0.85, 0.08,TrackingSpace,0.9980469,-0.36, 1.70, 0.87,0.20354, -0.63760, 0.18003, 0.72085,31.53, 277.01, 0.00,-0.85, -0.52, 0.10,0.12, 0.00, 0.99,-0.52, 0.85, 0.06,TrackingSpace,0.9980469,-1.71, 1.05, 1.06,0.03221, -0.71322, 0.00660, 0.70016
08/05/2023 12:34:45.957885,3985,moving,-0.41, 1.70, 0.82,0.02982, -0.71591, 0.00672, 0.69752,-0.41, 1.70, 0.88,0.02982, -0.71591, 0.00672, 0.69752,-0.41, 1.70, 0.85,0.02982, -0.71591, 0.00672, 0.69752,-0.38, 1.70, 0.81,0.20433, -0.63200, 0.17786, 0.72608,31.44, 277.93, 0.00,-0.85, -0.52, 0.12,0.14, 0.00, 0.99,-0.52, 0.85, 0.07,TrackingSpace,0.9980469,-0.38, 1.70, 0.88,0.20250, -0.64046, 0.18051, 0.71848,31.48, 276.57, 0.00,-0.85, -0.52, 0.10,0.11, 0.00, 0.99,-0.52, 0.85, 0.06,TrackingSpace,0.9980469,-1.72, 1.06, 1.05,0.03087, -0.71454, 0.00653, 0.69889
08/05/2023 12:34:45.971798,3986,moving,-0.42, 1.70, 0.82,0.03014, -0.71744, 0.00801, 0.69593,-0.42, 1.70, 0.89,0.03014, -0.71744, 0.00801, 0.69593,-0.42, 1.70, 0.85,0.03014, -0.71744, 0.00801, 0.69593,-0.38, 1.70, 0.81,0.20433, -0.63200, 0.17786, 0.72608,31.44, 277.93, 0.00,-0.85, -0.52, 0.12,0.14, 0.00, 0.99,-0.52, 0.85, 0.07,TrackingSpace,0.9980469,-0.38, 1.70, 0.88,0.20250, -0.64046, 0.18051, 0.71848,31.48, 276.57, 0.00,-0.85, -0.52, 0.10,0.11, 0.00, 0.99,-0.52, 0.85, 0.06,TrackingSpace,0.9980469,-1.73, 1.06, 1.05,0.02989, -0.71594, 0.00681, 0.69749
08/05/2023 12:34:45.985761,3987,moving,-0.42, 1.71, 0.82,0.02987, -0.71902, 0.00704, 0.69431,-0.43, 1.70, 0.89,0.02987, -0.71902, 0.00704, 0.69431,-0.43, 1.70, 0.85,0.02987, -0.71902, 0.00704, 0.69431,-0.40, 1.70, 0.82,0.19914, -0.64301, 0.17842, 0.71767,31.02, 276.28, 0.00,-0.85, -0.52, 0.09,0.11, 0.00, 0.99,-0.51, 0.86, 0.06,TrackingSpace,0.9980469,-0.40, 1.70, 0.88,0.19648, -0.65455, 0.18190, 0.70701,31.06, 274.41, 0.00,-0.85, -0.52, 0.07,0.08, 0.00, 1.00,-0.51, 0.86, 0.04,TrackingSpace,0.9980469,-1.74, 1.06, 1.04,0.03022, -0.71747, 0.00803, 0.69589
08/05/2023 12:34:45.999542,3988,moving,-0.43, 1.71, 0.82,0.02855, -0.72076, 0.00571, 0.69258,-0.43, 1.70, 0.89,0.02855, -0.72076, 0.00571, 0.69258,-0.43, 1.70, 0.86,0.02855, -0.72076, 0.00571, 0.69258,-0.40, 1.70, 0.82,0.19914, -0.64301, 0.17842, 0.71767,31.02, 276.28, 0.00,-0.85, -0.52, 0.09,0.11, 0.00, 0.99,-0.51, 0.86, 0.06,TrackingSpace,0.9980469,-0.40, 1.70, 0.88,0.19648, -0.65455, 0.18190, 0.70701,31.06, 274.41, 0.00,-0.85, -0.52, 0.07,0.08, 0.00, 1.00,-0.51, 0.86, 0.04,TrackingSpace,0.9980469,-1.75, 1.07, 1.03,0.02970, -0.71900, 0.00661, 0.69434
08/05/2023 12:34:46.013254,3989,moving,-0.44, 1.71, 0.83,0.02766, -0.72238, 0.00517, 0.69092,-0.44, 1.71, 0.89,0.02766, -0.72238, 0.00517, 0.69092,-0.44, 1.71, 0.86,0.02766, -0.72238, 0.00517, 0.69092,-0.42, 1.70, 0.82,0.20263, -0.64639, 0.18389, 0.71225,31.76, 275.55, 0.00,-0.85, -0.53, 0.08,0.10, 0.00, 1.00,-0.52, 0.85, 0.05,TrackingSpace,0.9980469,-0.42, 1.70, 0.89,0.19991, -0.65779, 0.18743, 0.70158,31.81, 273.69, 0.00,-0.85, -0.53, 0.05,0.06, 0.00, 1.00,-0.53, 0.85, 0.03,TrackingSpace,0.9980469,-1.76, 1.08, 1.03,0.02844, -0.72081, 0.00561, 0.69252
08/05/2023 12:34:46.027476,3990,moving,-0.45, 1.71, 0.83,0.02701, -0.72404, 0.00427, 0.68922,-0.45, 1.71, 0.89,0.02701, -0.72404, 0.00427, 0.68922,-0.45, 1.71, 0.86,0.02701, -0.72404, 0.00427, 0.68922,-0.42, 1.70, 0.82,0.20263, -0.64639, 0.18389, 0.71225,31.76, 275.55, 0.00,-0.85, -0.53, 0.08,0.10, 0.00, 1.00,-0.52, 0.85, 0.05,TrackingSpace,0.9980469,-0.42, 1.70, 0.89,0.19991, -0.65779, 0.18743, 0.70158,31.81, 273.69, 0.00,-0.85, -0.53, 0.05,0.06, 0.00, 1.00,-0.53, 0.85, 0.03,TrackingSpace,0.9980469,-1.77, 1.09, 1.02,0.02768, -0.72240, 0.00516, 0.69091
08/05/2023 12:34:46.041845,3991,moving,-0.46, 1.71, 0.83,0.02522, -0.72582, 0.00240, 0.68741,-0.46, 1.71, 0.89,0.02522, -0.72582, 0.00240, 0.68741,-0.46, 1.71, 0.86,0.02522, -0.72582, 0.00240, 0.68741,-0.42, 1.70, 0.82,0.20263, -0.64639, 0.18389, 0.71225,31.76, 275.55, 0.00,-0.85, -0.53, 0.08,0.10, 0.00, 1.00,-0.52, 0.85, 0.05,TrackingSpace,0.9980469,-0.42, 1.70, 0.89,0.19991, -0.65779, 0.18743, 0.70158,31.81, 273.69, 0.00,-0.85, -0.53, 0.05,0.06, 0.00, 1.00,-0.53, 0.85, 0.03,TrackingSpace,0.9980469,-1.78, 1.09, 1.01,0.02699, -0.72403, 0.00418, 0.68923
