Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/05/2023 12:54:40.576518,4560,moving,-0.28, 1.33, 0.73,-0.02413, -0.95765, -0.28381, -0.04221,-0.34, 1.33, 0.72,-0.02413, -0.95765, -0.28381, -0.04221,-0.31, 1.33, 0.73,-0.02413, -0.95765, -0.28381, -0.04221,-0.28, 1.33, 0.73,-0.03416, 0.94832, 0.29586, 0.10951,325.35, 166.83, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.55,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03965, 0.94670, 0.29284, 0.12820,325.62, 164.58, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.15, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.590951,4561,moving,-0.28, 1.33, 0.73,-0.02501, -0.95772, -0.28388, -0.03945,-0.34, 1.33, 0.72,-0.02501, -0.95772, -0.28388, -0.03945,-0.31, 1.33, 0.73,-0.02501, -0.95772, -0.28388, -0.03945,-0.28, 1.33, 0.73,-0.03416, 0.94832, 0.29586, 0.10951,325.35, 166.83, 0.00,0.19, 0.57, -0.80,-0.97, 0.00, -0.23,-0.13, 0.82, 0.55,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03965, 0.94670, 0.29284, 0.12820,325.62, 164.58, 0.00,0.22, 0.56, -0.80,-0.96, 0.00, -0.27,-0.15, 0.83, 0.54,TrackingSpace,0.9980469,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.604874,4562,moving,-0.28, 1.33, 0.73,-0.02609, -0.95778, -0.28398, -0.03659,-0.34, 1.33, 0.72,-0.02609, -0.95778, -0.28398, -0.03659,-0.31, 1.33, 0.73,-0.02609, -0.95778, -0.28398, -0.03659,-0.28, 1.33, 0.73,-0.03303, 0.95003, 0.29108, 0.10779,325.93, 167.05, 0.00,0.19, 0.56, -0.81,-0.97, 0.00, -0.22,-0.13, 0.83, 0.55,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03809, 0.94856, 0.28820, 0.12537,326.20, 164.94, 0.00,0.22, 0.56, -0.80,-0.97, 0.00, -0.26,-0.14, 0.83, 0.54,TrackingSpace,0.9980469,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.617659,4563,moving,-0.28, 1.33, 0.73,-0.02732, -0.95787, -0.28389, -0.03369,-0.34, 1.33, 0.72,-0.02732, -0.95787, -0.28389, -0.03369,-0.31, 1.33, 0.73,-0.02732, -0.95787, -0.28389, -0.03369,-0.28, 1.33, 0.73,-0.03303, 0.95003, 0.29108, 0.10779,325.93, 167.05, 0.00,0.19, 0.56, -0.81,-0.97, 0.00, -0.22,-0.13, 0.83, 0.55,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03809, 0.94856, 0.28820, 0.12537,326.20, 164.94, 0.00,0.22, 0.56, -0.80,-0.97, 0.00, -0.26,-0.14, 0.83, 0.54,TrackingSpace,0.9980469,-0.16, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.632036,4564,moving,-0.28, 1.33, 0.73,-0.02853, -0.95801, -0.28366, -0.03075,-0.34, 1.33, 0.72,-0.02853, -0.95801, -0.28366, -0.03075,-0.31, 1.33, 0.73,-0.02853, -0.95801, -0.28366, -0.03075,-0.28, 1.33, 0.73,-0.03305, 0.95069, 0.28853, 0.10888,326.23, 166.93, 0.00,0.19, 0.56, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03749, 0.94941, 0.28587, 0.12450,326.49, 165.06, 0.00,0.21, 0.55, -0.81,-0.97, 0.00, -0.26,-0.14, 0.83, 0.53,TrackingSpace,0.9980469,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.646139,4565,moving,-0.28, 1.33, 0.73,-0.02984, -0.95812, -0.28342, -0.02791,-0.34, 1.33, 0.72,-0.02984, -0.95812, -0.28342, -0.02791,-0.31, 1.33, 0.73,-0.02984, -0.95812, -0.28342, -0.02791,-0.28, 1.33, 0.73,-0.03305, 0.95069, 0.28853, 0.10888,326.23, 166.93, 0.00,0.19, 0.56, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03749, 0.94941, 0.28587, 0.12450,326.49, 165.06, 0.00,0.21, 0.55, -0.81,-0.97, 0.00, -0.26,-0.14, 0.83, 0.53,TrackingSpace,0.9980469,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.660299,4566,moving,-0.28, 1.33, 0.73,-0.03109, -0.95829, -0.28300, -0.02502,-0.34, 1.33, 0.72,-0.03109, -0.95829, -0.28300, -0.02502,-0.31, 1.33, 0.73,-0.03109, -0.95829, -0.28300, -0.02502,-0.28, 1.33, 0.73,-0.03305, 0.95069, 0.28853, 0.10888,326.23, 166.93, 0.00,0.19, 0.56, -0.81,-0.97, 0.00, -0.23,-0.13, 0.83, 0.54,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03749, 0.94941, 0.28587, 0.12450,326.49, 165.06, 0.00,0.21, 0.55, -0.81,-0.97, 0.00, -0.26,-0.14, 0.83, 0.53,TrackingSpace,0.9980469,-0.17, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.674044,4567,moving,-0.28, 1.33, 0.73,-0.03233, -0.95850, -0.28238, -0.02215,-0.34, 1.33, 0.72,-0.03233, -0.95850, -0.28238, -0.02215,-0.31, 1.33, 0.73,-0.03233, -0.95850, -0.28238, -0.02215,-0.28, 1.33, 0.73,-0.03087, 0.95242, 0.28516, 0.10310,326.66, 167.64, 0.00,0.18, 0.55, -0.82,-0.98, 0.00, -0.21,-0.12, 0.84, 0.54,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03567, 0.95112, 0.28223, 0.12021,326.94, 165.59, 0.00,0.21, 0.55, -0.81,-0.97, 0.00, -0.25,-0.14, 0.84, 0.53,TrackingSpace,0.9980469,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.688083,4568,moving,-0.28, 1.33, 0.73,-0.03365, -0.95870, -0.28176, -0.01926,-0.35, 1.33, 0.72,-0.03365, -0.95870, -0.28176, -0.01926,-0.31, 1.33, 0.73,-0.03365, -0.95870, -0.28176, -0.01926,-0.28, 1.33, 0.73,-0.03087, 0.95242, 0.28516, 0.10310,326.66, 167.64, 0.00,0.18, 0.55, -0.82,-0.98, 0.00, -0.21,-0.12, 0.84, 0.54,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03567, 0.95112, 0.28223, 0.12021,326.94, 165.59, 0.00,0.21, 0.55, -0.81,-0.97, 0.00, -0.25,-0.14, 0.84, 0.53,TrackingSpace,0.9980469,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.702176,4569,moving,-0.28, 1.33, 0.73,-0.03501, -0.95889, -0.28113, -0.01640,-0.35, 1.33, 0.72,-0.03501, -0.95889, -0.28113, -0.01640,-0.31, 1.33, 0.73,-0.03501, -0.95889, -0.28113, -0.01640,-0.28, 1.33, 0.73,-0.02900, 0.95430, 0.28059, 0.09864,327.23, 168.20, 0.00,0.17, 0.54, -0.82,-0.98, 0.00, -0.20,-0.11, 0.84, 0.53,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03392, 0.95303, 0.27750, 0.11651,327.53, 166.06, 0.00,0.20, 0.54, -0.82,-0.97, 0.00, -0.24,-0.13, 0.84, 0.52,TrackingSpace,0.9980469,-0.18, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.715542,4570,moving,-0.28, 1.33, 0.73,-0.03650, -0.95907, -0.28048, -0.01358,-0.35, 1.33, 0.72,-0.03650, -0.95907, -0.28048, -0.01358,-0.31, 1.33, 0.73,-0.03650, -0.95907, -0.28048, -0.01358,-0.28, 1.33, 0.73,-0.02900, 0.95430, 0.28059, 0.09864,327.23, 168.20, 0.00,0.17, 0.54, -0.82,-0.98, 0.00, -0.20,-0.11, 0.84, 0.53,TrackingSpace,0.9980469,-0.34, 1.33, 0.72,-0.03392, 0.95303, 0.27750, 0.11651,327.53, 166.06, 0.00,0.20, 0.54, -0.82,-0.97, 0.00, -0.24,-0.13, 0.84, 0.52,TrackingSpace,0.9980469,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.729749,4571,moving,-0.28, 1.33, 0.72,-0.03805, -0.95920, -0.27996, -0.01078,-0.35, 1.33, 0.72,-0.03805, -0.95920, -0.27996, -0.01078,-0.31, 1.33, 0.72,-0.03805, -0.95920, -0.27996, -0.01078,-0.28, 1.33, 0.73,-0.02606, 0.95573, 0.27918, 0.08922,327.43, 169.33, 0.00,0.16, 0.54, -0.83,-0.98, 0.00, -0.19,-0.10, 0.84, 0.53,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.03076, 0.95468, 0.27630, 0.10629,327.72, 167.29, 0.00,0.19, 0.53, -0.82,-0.98, 0.00, -0.22,-0.12, 0.85, 0.52,TrackingSpace,0.9980469,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.743905,4572,moving,-0.28, 1.33, 0.72,-0.03991, -0.95929, -0.27949, -0.00803,-0.35, 1.33, 0.72,-0.03991, -0.95929, -0.27949, -0.00803,-0.31, 1.33, 0.72,-0.03991, -0.95929, -0.27949, -0.00803,-0.28, 1.33, 0.73,-0.02606, 0.95573, 0.27918, 0.08922,327.43, 169.33, 0.00,0.16, 0.54, -0.83,-0.98, 0.00, -0.19,-0.10, 0.84, 0.53,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.03076, 0.95468, 0.27630, 0.10629,327.72, 167.29, 0.00,0.19, 0.53, -0.82,-0.98, 0.00, -0.22,-0.12, 0.85, 0.52,TrackingSpace,0.9980469,-0.19, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.758257,4573,moving,-0.28, 1.33, 0.72,-0.04192, -0.95928, -0.27926, -0.00533,-0.35, 1.33, 0.72,-0.04192, -0.95928, -0.27926, -0.00533,-0.31, 1.33, 0.72,-0.04192, -0.95928, -0.27926, -0.00533,-0.28, 1.33, 0.73,-0.02606, 0.95573, 0.27918, 0.08922,327.43, 169.33, 0.00,0.16, 0.54, -0.83,-0.98, 0.00, -0.19,-0.10, 0.84, 0.53,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.03076, 0.95468, 0.27630, 0.10629,327.72, 167.29, 0.00,0.19, 0.53, -0.82,-0.98, 0.00, -0.22,-0.12, 0.85, 0.52,TrackingSpace,0.9980469,-0.20, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.771748,4574,moving,-0.28, 1.33, 0.72,-0.04403, -0.95922, -0.27920, -0.00265,-0.35, 1.33, 0.72,-0.04403, -0.95922, -0.27920, -0.00265,-0.31, 1.33, 0.72,-0.04403, -0.95922, -0.27920, -0.00265,-0.28, 1.33, 0.72,0.00654, 0.98784, 0.14916, -0.04332,342.83, 185.02, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.96, 0.29,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00552, 0.98816, 0.14888, -0.03665,342.86, 184.25, 0.00,-0.07, 0.29, -0.95,-1.00, 0.00, 0.07,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.20, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.785452,4575,moving,-0.28, 1.33, 0.72,-0.04616, -0.95913, -0.27919, 0.00001,-0.35, 1.33, 0.72,-0.04616, -0.95913, -0.27919, 0.00001,-0.31, 1.33, 0.72,-0.04616, -0.95913, -0.27919, 0.00001,-0.28, 1.33, 0.72,0.00654, 0.98784, 0.14916, -0.04332,342.83, 185.02, 0.00,-0.08, 0.30, -0.95,-1.00, 0.00, 0.09,0.03, 0.96, 0.29,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00552, 0.98816, 0.14888, -0.03665,342.86, 184.25, 0.00,-0.07, 0.29, -0.95,-1.00, 0.00, 0.07,0.02, 0.96, 0.29,TrackingSpace,0.9980469,-0.20, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.799319,4576,moving,-0.28, 1.33, 0.72,-0.04872, -0.95897, -0.27929, 0.00261,-0.35, 1.33, 0.72,-0.04872, -0.95897, -0.27929, 0.00261,-0.31, 1.33, 0.72,-0.04872, -0.95897, -0.27929, 0.00261,-0.28, 1.33, 0.72,0.00712, 0.98888, 0.13976, -0.05035,343.91, 185.83, 0.00,-0.10, 0.28, -0.96,-0.99, 0.00, 0.10,0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00616, 0.98925, 0.13944, -0.04371,343.95, 185.06, 0.00,-0.08, 0.28, -0.96,-1.00, 0.00, 0.09,0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.21, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.813158,4577,moving,-0.28, 1.33, 0.72,-0.05156, -0.95876, -0.27944, 0.00512,-0.35, 1.33, 0.72,-0.05156, -0.95876, -0.27944, 0.00512,-0.31, 1.33, 0.72,-0.05156, -0.95876, -0.27944, 0.00512,-0.28, 1.33, 0.72,0.00712, 0.98888, 0.13976, -0.05035,343.91, 185.83, 0.00,-0.10, 0.28, -0.96,-0.99, 0.00, 0.10,0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00616, 0.98925, 0.13944, -0.04371,343.95, 185.06, 0.00,-0.08, 0.28, -0.96,-1.00, 0.00, 0.09,0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.21, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.827450,4578,moving,-0.28, 1.33, 0.72,-0.05428, -0.95859, -0.27947, 0.00759,-0.35, 1.33, 0.72,-0.05428, -0.95859, -0.27947, 0.00759,-0.31, 1.33, 0.72,-0.05428, -0.95859, -0.27947, 0.00759,-0.28, 1.33, 0.72,0.00712, 0.98888, 0.13976, -0.05035,343.91, 185.83, 0.00,-0.10, 0.28, -0.96,-0.99, 0.00, 0.10,0.03, 0.96, 0.28,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00616, 0.98925, 0.13944, -0.04371,343.95, 185.06, 0.00,-0.08, 0.28, -0.96,-1.00, 0.00, 0.09,0.02, 0.96, 0.28,TrackingSpace,0.9980469,-0.21, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.841303,4579,moving,-0.28, 1.33, 0.72,-0.05670, -0.95846, -0.27936, 0.01013,-0.35, 1.33, 0.72,-0.05670, -0.95846, -0.27936, 0.01013,-0.31, 1.33, 0.72,-0.05670, -0.95846, -0.27936, 0.01013,-0.28, 1.33, 0.72,0.00470, 0.98971, 0.13904, -0.03346,344.01, 183.87, 0.00,-0.06, 0.28, -0.96,-1.00, 0.00, 0.07,0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00278, 0.99022, 0.13807, -0.01997,344.12, 182.31, 0.00,-0.04, 0.27, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.22, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.854932,4580,moving,-0.28, 1.33, 0.72,-0.05931, -0.95837, -0.27903, 0.01251,-0.35, 1.33, 0.72,-0.05931, -0.95837, -0.27903, 0.01251,-0.31, 1.33, 0.72,-0.05931, -0.95837, -0.27903, 0.01251,-0.28, 1.33, 0.72,0.00470, 0.98971, 0.13904, -0.03346,344.01, 183.87, 0.00,-0.06, 0.28, -0.96,-1.00, 0.00, 0.07,0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00278, 0.99022, 0.13807, -0.01997,344.12, 182.31, 0.00,-0.04, 0.27, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.22, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.869206,4581,moving,-0.28, 1.33, 0.72,-0.06209, -0.95830, -0.27854, 0.01489,-0.35, 1.33, 0.72,-0.06209, -0.95830, -0.27854, 0.01489,-0.31, 1.33, 0.72,-0.06209, -0.95830, -0.27854, 0.01489,-0.28, 1.33, 0.72,0.00446, 0.99008, 0.13663, -0.03234,344.29, 183.74, 0.00,-0.06, 0.27, -0.96,-1.00, 0.00, 0.07,0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00276, 0.99055, 0.13560, -0.02014,344.41, 182.33, 0.00,-0.04, 0.27, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.22, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.882838,4582,moving,-0.28, 1.33, 0.72,-0.06505, -0.95825, -0.27792, 0.01711,-0.35, 1.33, 0.72,-0.06505, -0.95825, -0.27792, 0.01711,-0.31, 1.33, 0.72,-0.06505, -0.95825, -0.27792, 0.01711,-0.28, 1.33, 0.72,0.00446, 0.99008, 0.13663, -0.03234,344.29, 183.74, 0.00,-0.06, 0.27, -0.96,-1.00, 0.00, 0.07,0.02, 0.96, 0.27,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00276, 0.99055, 0.13560, -0.02014,344.41, 182.33, 0.00,-0.04, 0.27, -0.96,-1.00, 0.00, 0.04,0.01, 0.96, 0.27,TrackingSpace,0.9980469,-0.23, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.896696,4583,moving,-0.28, 1.33, 0.72,-0.06785, -0.95825, -0.27709, 0.01913,-0.35, 1.33, 0.72,-0.06785, -0.95825, -0.27709, 0.01913,-0.31, 1.33, 0.72,-0.06785, -0.95825, -0.27709, 0.01913,-0.28, 1.33, 0.72,0.00379, 0.98634, 0.16306, -0.02292,341.23, 182.66, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.05,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00097, 0.98688, 0.16133, -0.00591,341.43, 180.69, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.23, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.911063,4584,moving,-0.28, 1.33, 0.72,-0.07063, -0.95829, -0.27611, 0.02115,-0.35, 1.33, 0.72,-0.07063, -0.95829, -0.27611, 0.02115,-0.31, 1.33, 0.72,-0.07063, -0.95829, -0.27611, 0.02115,-0.28, 1.33, 0.72,0.00379, 0.98634, 0.16306, -0.02292,341.23, 182.66, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.05,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00097, 0.98688, 0.16133, -0.00591,341.43, 180.69, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.24, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.925512,4585,moving,-0.28, 1.32, 0.72,-0.07325, -0.95835, -0.27507, 0.02317,-0.35, 1.33, 0.72,-0.07325, -0.95835, -0.27507, 0.02317,-0.31, 1.33, 0.72,-0.07325, -0.95835, -0.27507, 0.02317,-0.28, 1.33, 0.72,0.00379, 0.98634, 0.16306, -0.02292,341.23, 182.66, 0.00,-0.04, 0.32, -0.95,-1.00, 0.00, 0.05,0.01, 0.95, 0.32,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,0.00097, 0.98688, 0.16133, -0.00591,341.43, 180.69, 0.00,-0.01, 0.32, -0.95,-1.00, 0.00, 0.01,0.00, 0.95, 0.32,TrackingSpace,0.9980469,-0.24, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.938999,4586,moving,-0.28, 1.32, 0.72,-0.07577, -0.95842, -0.27395, 0.02512,-0.35, 1.33, 0.72,-0.07577, -0.95842, -0.27395, 0.02512,-0.31, 1.33, 0.72,-0.07577, -0.95842, -0.27395, 0.02512,-0.28, 1.32, 0.72,-0.00164, 0.97579, 0.21859, 0.00730,334.75, 179.14, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.00476, 0.97600, 0.21664, 0.02143,334.97, 177.48, 0.00,0.04, 0.42, -0.91,-1.00, 0.00, -0.04,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.24, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.952364,4587,moving,-0.28, 1.32, 0.72,-0.07797, -0.95848, -0.27294, 0.02709,-0.35, 1.33, 0.72,-0.07797, -0.95848, -0.27294, 0.02709,-0.31, 1.33, 0.72,-0.07797, -0.95848, -0.27294, 0.02709,-0.28, 1.32, 0.72,-0.00164, 0.97579, 0.21859, 0.00730,334.75, 179.14, 0.00,0.01, 0.43, -0.90,-1.00, 0.00, -0.01,-0.01, 0.90, 0.43,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.00476, 0.97600, 0.21664, 0.02143,334.97, 177.48, 0.00,0.04, 0.42, -0.91,-1.00, 0.00, -0.04,-0.02, 0.91, 0.42,TrackingSpace,0.9980469,-0.25, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.966519,4588,moving,-0.28, 1.32, 0.72,-0.08010, -0.95855, -0.27189, 0.02899,-0.35, 1.33, 0.72,-0.08010, -0.95855, -0.27189, 0.02899,-0.31, 1.33, 0.72,-0.08010, -0.95855, -0.27189, 0.02899,-0.28, 1.32, 0.72,-0.01372, 0.95372, 0.29713, 0.04404,325.39, 174.71, 0.00,0.08, 0.57, -0.82,-1.00, 0.00, -0.09,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.01932, 0.95372, 0.29344, 0.06280,325.80, 172.47, 0.00,0.11, 0.56, -0.82,-0.99, 0.00, -0.13,-0.07, 0.83, 0.56,TrackingSpace,0.9980469,-0.25, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.980225,4589,moving,-0.28, 1.32, 0.72,-0.08223, -0.95858, -0.27096, 0.03067,-0.35, 1.33, 0.72,-0.08223, -0.95858, -0.27096, 0.03067,-0.31, 1.33, 0.72,-0.08223, -0.95858, -0.27096, 0.03067,-0.28, 1.32, 0.72,-0.01372, 0.95372, 0.29713, 0.04404,325.39, 174.71, 0.00,0.08, 0.57, -0.82,-1.00, 0.00, -0.09,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.01932, 0.95372, 0.29344, 0.06280,325.80, 172.47, 0.00,0.11, 0.56, -0.82,-0.99, 0.00, -0.13,-0.07, 0.83, 0.56,TrackingSpace,0.9980469,-0.25, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:40.994285,4590,moving,-0.28, 1.32, 0.72,-0.08447, -0.95860, -0.27001, 0.03241,-0.35, 1.33, 0.72,-0.08447, -0.95860, -0.27001, 0.03241,-0.31, 1.33, 0.72,-0.08447, -0.95860, -0.27001, 0.03241,-0.28, 1.32, 0.72,-0.01372, 0.95372, 0.29713, 0.04404,325.39, 174.71, 0.00,0.08, 0.57, -0.82,-1.00, 0.00, -0.09,-0.05, 0.82, 0.57,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.01932, 0.95372, 0.29344, 0.06280,325.80, 172.47, 0.00,0.11, 0.56, -0.82,-0.99, 0.00, -0.13,-0.07, 0.83, 0.56,TrackingSpace,0.9980469,-0.26, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/05/2023 12:54:41.008305,4591,moving,-0.28, 1.32, 0.72,-0.08682, -0.95854, -0.26928, 0.03401,-0.35, 1.33, 0.72,-0.08682, -0.95854, -0.26928, 0.03401,-0.31, 1.33, 0.72,-0.08682, -0.95854, -0.26928, 0.03401,-0.28, 1.32, 0.72,-0.01344, 0.95465, 0.29420, 0.04360,325.74, 174.77, 0.00,0.08, 0.56, -0.82,-1.00, 0.00, -0.09,-0.05, 0.83, 0.56,TrackingSpace,0.9980469,-0.35, 1.33, 0.72,-0.01818, 0.95472, 0.29088, 0.05968,326.11, 172.85, 0.00,0.10, 0.56, -0.82,-0.99, 0.00, -0.12,-0.07, 0.83, 0.55,TrackingSpace,0.9980469,-0.26, 1.76, 0.07,0.00000, 0.00000, 0.00000, 1.00000
