Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:25:09.453881,4298,moving,0.54, 1.15, -0.06,0.01715, -0.98134, -0.19121, 0.01078,0.47, 1.14, -0.06,0.01715, -0.98134, -0.19121, 0.01078,0.51, 1.14, -0.06,0.01715, -0.98134, -0.19121, 0.01078,0.54, 1.14, -0.06,-0.04691, 0.95288, 0.22187, 0.20146,333.79, 156.12, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04815, 0.95176, 0.22061, 0.20775,333.90, 155.37, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.05, 1.79, -1.26,0.01716, -0.98134, -0.19120, 0.01080
08/12/2023 13:25:09.467556,4299,moving,0.54, 1.15, -0.06,0.01714, -0.98135, -0.19118, 0.01077,0.47, 1.14, -0.06,0.01714, -0.98135, -0.19118, 0.01077,0.51, 1.14, -0.06,0.01714, -0.98135, -0.19118, 0.01077,0.54, 1.14, -0.06,-0.04691, 0.95288, 0.22187, 0.20146,333.79, 156.12, 0.00,0.36, 0.44, -0.82,-0.91, 0.00, -0.40,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04815, 0.95176, 0.22061, 0.20775,333.90, 155.37, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.05, 1.80, -1.26,0.01715, -0.98134, -0.19121, 0.01078
08/12/2023 13:25:09.482003,4300,moving,0.54, 1.15, -0.06,0.01711, -0.98135, -0.19115, 0.01073,0.47, 1.14, -0.06,0.01711, -0.98135, -0.19115, 0.01073,0.51, 1.14, -0.06,0.01711, -0.98135, -0.19115, 0.01073,0.54, 1.14, -0.06,-0.04725, 0.95256, 0.22194, 0.20281,333.77, 155.96, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04850, 0.95144, 0.22068, 0.20909,333.88, 155.21, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.05, 1.80, -1.25,0.01712, -0.98135, -0.19117, 0.01075
08/12/2023 13:25:09.495888,4301,moving,0.54, 1.15, -0.06,0.01702, -0.98136, -0.19113, 0.01072,0.47, 1.14, -0.06,0.01702, -0.98136, -0.19113, 0.01072,0.51, 1.14, -0.06,0.01702, -0.98136, -0.19113, 0.01072,0.54, 1.14, -0.06,-0.04725, 0.95256, 0.22194, 0.20281,333.77, 155.96, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04850, 0.95144, 0.22068, 0.20909,333.88, 155.21, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.06, 1.80, -1.25,0.01709, -0.98135, -0.19116, 0.01075
08/12/2023 13:25:09.510090,4302,moving,0.54, 1.15, -0.06,0.01704, -0.98135, -0.19120, 0.01071,0.47, 1.14, -0.06,0.01704, -0.98135, -0.19120, 0.01071,0.51, 1.14, -0.06,0.01704, -0.98135, -0.19120, 0.01071,0.54, 1.14, -0.06,-0.04725, 0.95256, 0.22194, 0.20281,333.77, 155.96, 0.00,0.37, 0.44, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04850, 0.95144, 0.22068, 0.20909,333.88, 155.21, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,1.06, 1.80, -1.25,0.01703, -0.98135, -0.19115, 0.01072
08/12/2023 13:25:09.523653,4303,moving,0.54, 1.15, -0.06,0.01710, -0.98133, -0.19127, 0.01073,0.47, 1.14, -0.06,0.01710, -0.98133, -0.19127, 0.01073,0.51, 1.14, -0.06,0.01710, -0.98133, -0.19127, 0.01073,0.54, 1.14, -0.06,-0.04803, 0.95177, 0.22395, 0.20413,333.52, 155.79, 0.00,0.37, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04928, 0.95064, 0.22266, 0.21041,333.64, 155.04, 0.00,0.38, 0.44, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,1.06, 1.80, -1.25,0.01704, -0.98135, -0.19119, 0.01072
08/12/2023 13:25:09.537466,4304,moving,0.54, 1.15, -0.06,0.01711, -0.98132, -0.19132, 0.01076,0.47, 1.14, -0.06,0.01711, -0.98132, -0.19132, 0.01076,0.51, 1.14, -0.06,0.01711, -0.98132, -0.19132, 0.01076,0.54, 1.14, -0.06,-0.04803, 0.95177, 0.22395, 0.20413,333.52, 155.79, 0.00,0.37, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.04928, 0.95064, 0.22266, 0.21041,333.64, 155.04, 0.00,0.38, 0.44, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,1.06, 1.81, -1.25,0.01709, -0.98133, -0.19127, 0.01073
08/12/2023 13:25:09.551210,4305,moving,0.54, 1.15, -0.06,0.01701, -0.98132, -0.19135, 0.01073,0.47, 1.14, -0.06,0.01701, -0.98132, -0.19135, 0.01073,0.51, 1.14, -0.06,0.01701, -0.98132, -0.19135, 0.01073,0.54, 1.14, -0.06,-0.04894, 0.95095, 0.22324, 0.20847,333.58, 155.27, 0.00,0.37, 0.44, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05017, 0.94981, 0.22192, 0.21472,333.70, 154.52, 0.00,0.39, 0.44, -0.81,-0.90, 0.00, -0.43,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,1.07, 1.81, -1.25,0.01711, -0.98132, -0.19132, 0.01076
08/12/2023 13:25:09.565157,4306,moving,0.54, 1.15, -0.06,0.01690, -0.98132, -0.19135, 0.01068,0.47, 1.14, -0.06,0.01690, -0.98132, -0.19135, 0.01068,0.51, 1.14, -0.06,0.01690, -0.98132, -0.19135, 0.01068,0.54, 1.14, -0.06,-0.04894, 0.95095, 0.22324, 0.20847,333.58, 155.27, 0.00,0.37, 0.44, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05017, 0.94981, 0.22192, 0.21472,333.70, 154.52, 0.00,0.39, 0.44, -0.81,-0.90, 0.00, -0.43,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,1.07, 1.81, -1.25,0.01699, -0.98132, -0.19136, 0.01072
08/12/2023 13:25:09.579070,4307,moving,0.54, 1.15, -0.06,0.01693, -0.98130, -0.19141, 0.01074,0.47, 1.14, -0.06,0.01693, -0.98130, -0.19141, 0.01074,0.51, 1.14, -0.06,0.01693, -0.98130, -0.19141, 0.01074,0.54, 1.14, -0.06,-0.04945, 0.95048, 0.22288, 0.21087,333.61, 154.98, 0.00,0.38, 0.44, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05067, 0.94932, 0.22155, 0.21710,333.73, 154.24, 0.00,0.39, 0.44, -0.81,-0.90, 0.00, -0.43,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,1.07, 1.81, -1.25,0.01688, -0.98131, -0.19138, 0.01070
08/12/2023 13:25:09.592738,4308,moving,0.54, 1.15, -0.06,0.01700, -0.98129, -0.19147, 0.01077,0.47, 1.14, -0.06,0.01700, -0.98129, -0.19147, 0.01077,0.51, 1.14, -0.06,0.01700, -0.98129, -0.19147, 0.01077,0.54, 1.14, -0.06,-0.04945, 0.95048, 0.22288, 0.21087,333.61, 154.98, 0.00,0.38, 0.44, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05067, 0.94932, 0.22155, 0.21710,333.73, 154.24, 0.00,0.39, 0.44, -0.81,-0.90, 0.00, -0.43,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,1.07, 1.81, -1.25,0.01696, -0.98130, -0.19144, 0.01071
08/12/2023 13:25:09.607143,4309,moving,0.54, 1.15, -0.06,0.01719, -0.98128, -0.19150, 0.01081,0.47, 1.14, -0.06,0.01719, -0.98128, -0.19150, 0.01081,0.51, 1.14, -0.06,0.01719, -0.98128, -0.19150, 0.01081,0.54, 1.14, -0.06,-0.04945, 0.95048, 0.22288, 0.21087,333.61, 154.98, 0.00,0.38, 0.44, -0.81,-0.91, 0.00, -0.42,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05067, 0.94932, 0.22155, 0.21710,333.73, 154.24, 0.00,0.39, 0.44, -0.81,-0.90, 0.00, -0.43,-0.19, 0.90, 0.40,TrackingSpace,0.9980469,1.08, 1.82, -1.25,0.01703, -0.98129, -0.19147, 0.01078
08/12/2023 13:25:09.620837,4310,moving,0.54, 1.15, -0.06,0.01726, -0.98130, -0.19140, 0.01083,0.47, 1.14, -0.06,0.01726, -0.98130, -0.19140, 0.01083,0.51, 1.14, -0.06,0.01726, -0.98130, -0.19140, 0.01083,0.54, 1.14, -0.06,-0.05018, 0.94973, 0.22505, 0.21178,333.34, 154.86, 0.00,0.38, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05141, 0.94857, 0.22370, 0.21801,333.46, 154.11, 0.00,0.39, 0.45, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.40,TrackingSpace,0.9980469,1.08, 1.82, -1.25,0.01718, -0.98128, -0.19149, 0.01083
08/12/2023 13:25:09.634474,4311,moving,0.54, 1.15, -0.06,0.01722, -0.98133, -0.19126, 0.01083,0.47, 1.14, -0.06,0.01722, -0.98133, -0.19126, 0.01083,0.51, 1.14, -0.06,0.01722, -0.98133, -0.19126, 0.01083,0.54, 1.14, -0.06,-0.05018, 0.94973, 0.22505, 0.21178,333.34, 154.86, 0.00,0.38, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05141, 0.94857, 0.22370, 0.21801,333.46, 154.11, 0.00,0.39, 0.45, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.40,TrackingSpace,0.9980469,1.08, 1.82, -1.25,0.01725, -0.98130, -0.19140, 0.01083
08/12/2023 13:25:09.648211,4312,moving,0.54, 1.15, -0.06,0.01707, -0.98136, -0.19114, 0.01079,0.47, 1.14, -0.06,0.01707, -0.98136, -0.19114, 0.01079,0.51, 1.14, -0.06,0.01707, -0.98136, -0.19114, 0.01079,0.54, 1.14, -0.06,-0.05016, 0.94975, 0.22512, 0.21160,333.33, 154.88, 0.00,0.38, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05139, 0.94860, 0.22377, 0.21783,333.45, 154.13, 0.00,0.39, 0.45, -0.80,-0.90, 0.00, -0.44,-0.19, 0.89, 0.40,TrackingSpace,0.9980469,1.08, 1.82, -1.24,0.01722, -0.98133, -0.19126, 0.01083
08/12/2023 13:25:09.662298,4313,moving,0.54, 1.15, -0.06,0.01697, -0.98136, -0.19110, 0.01081,0.47, 1.14, -0.06,0.01697, -0.98136, -0.19110, 0.01081,0.51, 1.14, -0.06,0.01697, -0.98136, -0.19110, 0.01081,0.54, 1.14, -0.06,-0.05016, 0.94975, 0.22512, 0.21160,333.33, 154.88, 0.00,0.38, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05139, 0.94860, 0.22377, 0.21783,333.45, 154.13, 0.00,0.39, 0.45, -0.80,-0.90, 0.00, -0.44,-0.19, 0.89, 0.40,TrackingSpace,0.9980469,1.09, 1.82, -1.24,0.01706, -0.98136, -0.19114, 0.01079
08/12/2023 13:25:09.676131,4314,moving,0.54, 1.15, -0.06,0.01699, -0.98136, -0.19114, 0.01084,0.47, 1.14, -0.06,0.01699, -0.98136, -0.19114, 0.01084,0.51, 1.14, -0.06,0.01699, -0.98136, -0.19114, 0.01084,0.54, 1.14, -0.06,-0.05016, 0.94975, 0.22512, 0.21160,333.33, 154.88, 0.00,0.38, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05139, 0.94860, 0.22377, 0.21783,333.45, 154.13, 0.00,0.39, 0.45, -0.80,-0.90, 0.00, -0.44,-0.19, 0.89, 0.40,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01698, -0.98136, -0.19110, 0.01080
08/12/2023 13:25:09.689846,4315,static,0.54, 1.15, -0.06,0.01704, -0.98134, -0.19123, 0.01090,0.47, 1.14, -0.06,0.01704, -0.98134, -0.19123, 0.01090,0.51, 1.14, -0.06,0.01704, -0.98134, -0.19123, 0.01090,0.54, 1.14, -0.06,-0.05072, 0.94912, 0.22858, 0.21059,332.92, 154.98, 0.00,0.38, 0.46, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05198, 0.94797, 0.22721, 0.21685,333.04, 154.23, 0.00,0.39, 0.45, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01702, -0.98136, -0.19114, 0.01086
08/12/2023 13:25:09.703984,4316,static,0.54, 1.15, -0.06,0.01711, -0.98132, -0.19133, 0.01094,0.47, 1.14, -0.06,0.01711, -0.98132, -0.19133, 0.01094,0.51, 1.14, -0.06,0.01711, -0.98132, -0.19133, 0.01094,0.54, 1.14, -0.06,-0.05072, 0.94912, 0.22858, 0.21059,332.92, 154.98, 0.00,0.38, 0.46, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05198, 0.94797, 0.22721, 0.21685,333.04, 154.23, 0.00,0.39, 0.45, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01705, -0.98134, -0.19123, 0.01091
08/12/2023 13:25:09.717946,4317,static,0.54, 1.15, -0.06,0.01710, -0.98131, -0.19135, 0.01097,0.47, 1.14, -0.06,0.01710, -0.98131, -0.19135, 0.01097,0.51, 1.14, -0.06,0.01710, -0.98131, -0.19135, 0.01097,0.54, 1.14, -0.06,-0.05151, 0.94827, 0.23167, 0.21084,332.54, 154.93, 0.00,0.38, 0.46, -0.80,-0.91, 0.00, -0.42,-0.20, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05279, 0.94712, 0.23028, 0.21711,332.67, 154.18, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01711, -0.98132, -0.19133, 0.01095
08/12/2023 13:25:09.731375,4318,static,0.54, 1.15, -0.06,0.01707, -0.98130, -0.19139, 0.01098,0.47, 1.14, -0.06,0.01707, -0.98130, -0.19139, 0.01098,0.51, 1.14, -0.06,0.01707, -0.98130, -0.19139, 0.01098,0.54, 1.14, -0.06,-0.05151, 0.94827, 0.23167, 0.21084,332.54, 154.93, 0.00,0.38, 0.46, -0.80,-0.91, 0.00, -0.42,-0.20, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05279, 0.94712, 0.23028, 0.21711,332.67, 154.18, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01709, -0.98131, -0.19134, 0.01095
08/12/2023 13:25:09.745418,4319,static,0.54, 1.15, -0.06,0.01702, -0.98131, -0.19139, 0.01097,0.47, 1.14, -0.06,0.01702, -0.98131, -0.19139, 0.01097,0.51, 1.14, -0.06,0.01702, -0.98131, -0.19139, 0.01097,0.54, 1.14, -0.06,-0.05260, 0.94728, 0.23091, 0.21579,332.60, 154.33, 0.00,0.38, 0.46, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05386, 0.94612, 0.22949, 0.22203,332.73, 153.59, 0.00,0.40, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01706, -0.98131, -0.19139, 0.01097
08/12/2023 13:25:09.759508,4320,static,0.54, 1.15, -0.06,0.01698, -0.98130, -0.19141, 0.01101,0.47, 1.14, -0.06,0.01698, -0.98130, -0.19141, 0.01101,0.51, 1.14, -0.06,0.01698, -0.98130, -0.19141, 0.01101,0.54, 1.14, -0.06,-0.05260, 0.94728, 0.23091, 0.21579,332.60, 154.33, 0.00,0.38, 0.46, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05386, 0.94612, 0.22949, 0.22203,332.73, 153.59, 0.00,0.40, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01703, -0.98130, -0.19139, 0.01098
08/12/2023 13:25:09.773243,4321,static,0.54, 1.15, -0.06,0.01692, -0.98130, -0.19141, 0.01097,0.47, 1.14, -0.06,0.01692, -0.98130, -0.19141, 0.01097,0.51, 1.14, -0.06,0.01692, -0.98130, -0.19141, 0.01097,0.54, 1.14, -0.06,-0.05260, 0.94728, 0.23091, 0.21579,332.60, 154.33, 0.00,0.38, 0.46, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05386, 0.94612, 0.22949, 0.22203,332.73, 153.59, 0.00,0.40, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01698, -0.98130, -0.19141, 0.01100
08/12/2023 13:25:09.787262,4322,static,0.54, 1.15, -0.06,0.01697, -0.98129, -0.19146, 0.01098,0.47, 1.14, -0.06,0.01697, -0.98129, -0.19146, 0.01098,0.51, 1.14, -0.06,0.01697, -0.98129, -0.19146, 0.01098,0.54, 1.14, -0.06,-0.05334, 0.94655, 0.23223, 0.21740,332.43, 154.13, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05459, 0.94538, 0.23079, 0.22363,332.56, 153.38, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01694, -0.98130, -0.19142, 0.01097
08/12/2023 13:25:09.801246,4323,static,0.54, 1.15, -0.06,0.01700, -0.98128, -0.19151, 0.01100,0.47, 1.14, -0.06,0.01700, -0.98128, -0.19151, 0.01100,0.51, 1.14, -0.06,0.01700, -0.98128, -0.19151, 0.01100,0.54, 1.14, -0.06,-0.05334, 0.94655, 0.23223, 0.21740,332.43, 154.13, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05459, 0.94538, 0.23079, 0.22363,332.56, 153.38, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01696, -0.98129, -0.19147, 0.01098
08/12/2023 13:25:09.815321,4324,static,0.54, 1.15, -0.06,0.01703, -0.98128, -0.19151, 0.01099,0.47, 1.14, -0.06,0.01703, -0.98128, -0.19151, 0.01099,0.51, 1.14, -0.06,0.01703, -0.98128, -0.19151, 0.01099,0.54, 1.14, -0.06,-0.05371, 0.94620, 0.23218, 0.21889,332.43, 153.95, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05496, 0.94502, 0.23073, 0.22511,332.56, 153.20, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01701, -0.98128, -0.19152, 0.01100
08/12/2023 13:25:09.828839,4325,static,0.54, 1.15, -0.06,0.01697, -0.98129, -0.19149, 0.01098,0.47, 1.14, -0.06,0.01697, -0.98129, -0.19149, 0.01098,0.51, 1.14, -0.06,0.01697, -0.98129, -0.19149, 0.01098,0.54, 1.14, -0.06,-0.05371, 0.94620, 0.23218, 0.21889,332.43, 153.95, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05496, 0.94502, 0.23073, 0.22511,332.56, 153.20, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01703, -0.98128, -0.19151, 0.01098
08/12/2023 13:25:09.842779,4326,static,0.54, 1.15, -0.06,0.01688, -0.98129, -0.19148, 0.01093,0.47, 1.14, -0.06,0.01688, -0.98129, -0.19148, 0.01093,0.51, 1.14, -0.06,0.01688, -0.98129, -0.19148, 0.01093,0.54, 1.14, -0.06,-0.05371, 0.94620, 0.23218, 0.21889,332.43, 153.95, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.44,-0.20, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05496, 0.94502, 0.23073, 0.22511,332.56, 153.20, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01696, -0.98128, -0.19151, 0.01095
08/12/2023 13:25:09.856846,4327,static,0.54, 1.15, -0.06,0.01693, -0.98128, -0.19152, 0.01092,0.47, 1.14, -0.06,0.01693, -0.98128, -0.19152, 0.01092,0.51, 1.14, -0.06,0.01693, -0.98128, -0.19152, 0.01092,0.54, 1.14, -0.06,-0.05427, 0.94562, 0.23410, 0.21923,332.19, 153.89, 0.00,0.39, 0.47, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05553, 0.94444, 0.23264, 0.22546,332.32, 153.15, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01690, -0.98129, -0.19150, 0.01091
08/12/2023 13:25:09.870324,4328,static,0.54, 1.15, -0.06,0.01709, -0.98127, -0.19156, 0.01091,0.47, 1.14, -0.06,0.01709, -0.98127, -0.19156, 0.01091,0.51, 1.14, -0.06,0.01709, -0.98127, -0.19156, 0.01091,0.54, 1.14, -0.06,-0.05427, 0.94562, 0.23410, 0.21923,332.19, 153.89, 0.00,0.39, 0.47, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05553, 0.94444, 0.23264, 0.22546,332.32, 153.15, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01695, -0.98128, -0.19151, 0.01093
08/12/2023 13:25:09.884523,4329,static,0.54, 1.15, -0.06,0.01719, -0.98125, -0.19165, 0.01094,0.47, 1.14, -0.06,0.01719, -0.98125, -0.19165, 0.01094,0.51, 1.14, -0.06,0.01719, -0.98125, -0.19165, 0.01094,0.54, 1.14, -0.06,-0.05431, 0.94558, 0.23407, 0.21939,332.19, 153.88, 0.00,0.39, 0.47, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05557, 0.94441, 0.23261, 0.22562,332.33, 153.13, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01708, -0.98127, -0.19155, 0.01090
08/12/2023 13:25:09.898150,4330,static,0.54, 1.15, -0.06,0.01719, -0.98125, -0.19167, 0.01094,0.47, 1.14, -0.06,0.01719, -0.98125, -0.19167, 0.01094,0.51, 1.14, -0.06,0.01719, -0.98125, -0.19167, 0.01094,0.54, 1.14, -0.06,-0.05431, 0.94558, 0.23407, 0.21939,332.19, 153.88, 0.00,0.39, 0.47, -0.79,-0.90, 0.00, -0.44,-0.21, 0.88, 0.42,TrackingSpace,0.9980469,0.47, 1.14, -0.06,-0.05557, 0.94441, 0.23261, 0.22562,332.33, 153.13, 0.00,0.40, 0.46, -0.79,-0.89, 0.00, -0.45,-0.21, 0.89, 0.41,TrackingSpace,0.9980469,1.09, 1.83, -1.24,0.01720, -0.98125, -0.19166, 0.01093
