Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:35:13.014412,5406,moving,0.56, 1.11, 0.10,-0.01859, 0.98219, -0.04985, 0.18023,0.50, 1.11, 0.08,-0.01859, 0.98219, -0.04985, 0.18023,0.53, 1.11, 0.09,-0.01859, 0.98219, -0.04985, 0.18023,0.56, 1.11, 0.10,0.01663, 0.98176, -0.10252, 0.15927,11.92, 161.57, 0.00,0.31, -0.21, -0.93,-0.95, 0.00, -0.32,0.07, 0.98, -0.20,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01837, 0.97873, -0.10134, 0.17746,11.82, 159.45, 0.00,0.34, -0.20, -0.92,-0.94, 0.00, -0.35,0.07, 0.98, -0.19,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.028330,5407,moving,0.56, 1.11, 0.10,-0.01861, 0.98220, -0.04988, 0.18012,0.50, 1.11, 0.08,-0.01861, 0.98220, -0.04988, 0.18012,0.53, 1.11, 0.09,-0.01861, 0.98220, -0.04988, 0.18012,0.56, 1.11, 0.10,0.01590, 0.98067, -0.09015, 0.17291,10.50, 160.00, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01723, 0.97774, -0.08900, 0.18924,10.40, 158.09, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.042255,5408,moving,0.56, 1.11, 0.10,-0.01863, 0.98222, -0.04983, 0.18005,0.50, 1.11, 0.08,-0.01863, 0.98222, -0.04983, 0.18005,0.53, 1.11, 0.09,-0.01863, 0.98222, -0.04983, 0.18005,0.56, 1.11, 0.10,0.01590, 0.98067, -0.09015, 0.17291,10.50, 160.00, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01723, 0.97774, -0.08900, 0.18924,10.40, 158.09, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.055764,5409,moving,0.56, 1.11, 0.10,-0.01861, 0.98223, -0.04976, 0.18002,0.50, 1.11, 0.08,-0.01861, 0.98223, -0.04976, 0.18002,0.53, 1.11, 0.09,-0.01861, 0.98223, -0.04976, 0.18002,0.56, 1.11, 0.10,0.01608, 0.98026, -0.08991, 0.17536,10.48, 159.72, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.35,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01723, 0.97769, -0.08890, 0.18955,10.39, 158.06, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.73, 1.04, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.069800,5410,moving,0.56, 1.11, 0.10,-0.01866, 0.98224, -0.04963, 0.17996,0.50, 1.11, 0.08,-0.01866, 0.98224, -0.04963, 0.17996,0.53, 1.11, 0.09,-0.01866, 0.98224, -0.04963, 0.17996,0.56, 1.11, 0.10,0.01608, 0.98026, -0.08991, 0.17536,10.48, 159.72, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.35,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01723, 0.97769, -0.08890, 0.18955,10.39, 158.06, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.083829,5411,moving,0.56, 1.11, 0.10,-0.01876, 0.98226, -0.04945, 0.17992,0.50, 1.11, 0.08,-0.01876, 0.98226, -0.04945, 0.17992,0.53, 1.11, 0.09,-0.01876, 0.98226, -0.04945, 0.17992,0.56, 1.11, 0.10,0.01608, 0.98026, -0.08991, 0.17536,10.48, 159.72, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.35,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01723, 0.97769, -0.08890, 0.18955,10.39, 158.06, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.097177,5412,moving,0.56, 1.11, 0.10,-0.01871, 0.98227, -0.04923, 0.17991,0.50, 1.11, 0.08,-0.01871, 0.98227, -0.04923, 0.17991,0.53, 1.11, 0.09,-0.01871, 0.98227, -0.04923, 0.17991,0.56, 1.11, 0.10,0.01582, 0.98077, -0.08994, 0.17247,10.48, 160.05, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01719, 0.97774, -0.08875, 0.18937,10.37, 158.08, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.111420,5413,moving,0.56, 1.11, 0.10,-0.01869, 0.98228, -0.04877, 0.17998,0.50, 1.11, 0.08,-0.01869, 0.98228, -0.04877, 0.17998,0.53, 1.11, 0.09,-0.01869, 0.98228, -0.04877, 0.17998,0.56, 1.11, 0.10,0.01582, 0.98077, -0.08994, 0.17247,10.48, 160.05, 0.00,0.34, -0.18, -0.92,-0.94, 0.00, -0.34,0.06, 0.98, -0.17,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01719, 0.97774, -0.08875, 0.18937,10.37, 158.08, 0.00,0.37, -0.18, -0.91,-0.93, 0.00, -0.37,0.07, 0.98, -0.17,TrackingSpace,0.9980469,0.73, 1.05, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.125382,5414,moving,0.56, 1.11, 0.10,-0.01880, 0.98231, -0.04828, 0.17996,0.50, 1.11, 0.08,-0.01880, 0.98231, -0.04828, 0.17996,0.53, 1.11, 0.09,-0.01880, 0.98231, -0.04828, 0.17996,0.56, 1.11, 0.10,0.01119, 0.98425, -0.06760, 0.16294,7.86, 161.20, 0.00,0.32, -0.14, -0.94,-0.95, 0.00, -0.32,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01205, 0.98181, -0.06669, 0.17738,7.77, 159.52, 0.00,0.35, -0.14, -0.93,-0.94, 0.00, -0.35,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.139086,5415,moving,0.56, 1.11, 0.10,-0.01901, 0.98235, -0.04763, 0.17991,0.50, 1.11, 0.08,-0.01901, 0.98235, -0.04763, 0.17991,0.53, 1.11, 0.09,-0.01901, 0.98235, -0.04763, 0.17991,0.56, 1.11, 0.10,0.01119, 0.98425, -0.06760, 0.16294,7.86, 161.20, 0.00,0.32, -0.14, -0.94,-0.95, 0.00, -0.32,0.04, 0.99, -0.13,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01205, 0.98181, -0.06669, 0.17738,7.77, 159.52, 0.00,0.35, -0.14, -0.93,-0.94, 0.00, -0.35,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.153070,5416,moving,0.56, 1.11, 0.10,-0.01920, 0.98240, -0.04690, 0.17981,0.50, 1.11, 0.08,-0.01920, 0.98240, -0.04690, 0.17981,0.53, 1.11, 0.09,-0.01920, 0.98240, -0.04690, 0.17981,0.56, 1.11, 0.10,0.00959, 0.98608, -0.06133, 0.15424,7.12, 162.22, 0.00,0.30, -0.12, -0.94,-0.95, 0.00, -0.31,0.04, 0.99, -0.12,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01032, 0.98392, -0.06053, 0.16775,7.04, 160.65, 0.00,0.33, -0.12, -0.94,-0.94, 0.00, -0.33,0.04, 0.99, -0.12,TrackingSpace,0.9980469,0.72, 1.06, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.166925,5417,moving,0.56, 1.11, 0.10,-0.01935, 0.98246, -0.04594, 0.17968,0.50, 1.11, 0.08,-0.01935, 0.98246, -0.04594, 0.17968,0.53, 1.11, 0.09,-0.01935, 0.98246, -0.04594, 0.17968,0.56, 1.11, 0.10,0.00959, 0.98608, -0.06133, 0.15424,7.12, 162.22, 0.00,0.30, -0.12, -0.94,-0.95, 0.00, -0.31,0.04, 0.99, -0.12,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01032, 0.98392, -0.06053, 0.16775,7.04, 160.65, 0.00,0.33, -0.12, -0.94,-0.94, 0.00, -0.33,0.04, 0.99, -0.12,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.180718,5418,moving,0.56, 1.12, 0.10,-0.01952, 0.98253, -0.04477, 0.17961,0.49, 1.11, 0.08,-0.01952, 0.98253, -0.04477, 0.17961,0.53, 1.11, 0.09,-0.01952, 0.98253, -0.04477, 0.17961,0.56, 1.11, 0.10,0.00959, 0.98608, -0.06133, 0.15424,7.12, 162.22, 0.00,0.30, -0.12, -0.94,-0.95, 0.00, -0.31,0.04, 0.99, -0.12,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.01032, 0.98392, -0.06053, 0.16775,7.04, 160.65, 0.00,0.33, -0.12, -0.94,-0.94, 0.00, -0.33,0.04, 0.99, -0.12,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.194803,5419,moving,0.56, 1.12, 0.10,-0.01968, 0.98264, -0.04338, 0.17929,0.49, 1.11, 0.08,-0.01968, 0.98264, -0.04338, 0.17929,0.53, 1.11, 0.09,-0.01968, 0.98264, -0.04338, 0.17929,0.56, 1.11, 0.10,0.00909, 0.98656, -0.05892, 0.15215,6.84, 162.47, 0.00,0.30, -0.12, -0.95,-0.95, 0.00, -0.30,0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.00971, 0.98465, -0.05821, 0.16424,6.77, 161.06, 0.00,0.32, -0.12, -0.94,-0.95, 0.00, -0.32,0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.208725,5420,moving,0.56, 1.12, 0.10,-0.01984, 0.98275, -0.04161, 0.17908,0.49, 1.11, 0.08,-0.01984, 0.98275, -0.04161, 0.17908,0.53, 1.11, 0.09,-0.01984, 0.98275, -0.04161, 0.17908,0.56, 1.11, 0.10,0.00909, 0.98656, -0.05892, 0.15215,6.84, 162.47, 0.00,0.30, -0.12, -0.95,-0.95, 0.00, -0.30,0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.00971, 0.98465, -0.05821, 0.16424,6.77, 161.06, 0.00,0.32, -0.12, -0.94,-0.95, 0.00, -0.32,0.04, 0.99, -0.11,TrackingSpace,0.9980469,0.72, 1.07, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.222567,5421,moving,0.56, 1.12, 0.10,-0.02023, 0.98289, -0.03964, 0.17874,0.49, 1.11, 0.08,-0.02023, 0.98289, -0.03964, 0.17874,0.53, 1.11, 0.09,-0.02023, 0.98289, -0.03964, 0.17874,0.56, 1.11, 0.10,0.00856, 0.98656, -0.05499, 0.15360,6.38, 162.30, 0.00,0.30, -0.11, -0.95,-0.95, 0.00, -0.30,0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.00920, 0.98441, -0.05420, 0.16709,6.30, 160.73, 0.00,0.33, -0.11, -0.94,-0.94, 0.00, -0.33,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.236092,5422,moving,0.56, 1.12, 0.10,-0.02051, 0.98304, -0.03741, 0.17835,0.49, 1.11, 0.08,-0.02051, 0.98304, -0.03741, 0.17835,0.53, 1.11, 0.09,-0.02051, 0.98304, -0.03741, 0.17835,0.56, 1.11, 0.10,0.00856, 0.98656, -0.05499, 0.15360,6.38, 162.30, 0.00,0.30, -0.11, -0.95,-0.95, 0.00, -0.30,0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.00920, 0.98441, -0.05420, 0.16709,6.30, 160.73, 0.00,0.33, -0.11, -0.94,-0.94, 0.00, -0.33,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.250397,5423,moving,0.56, 1.12, 0.10,-0.02087, 0.98320, -0.03533, 0.17788,0.49, 1.11, 0.08,-0.02087, 0.98320, -0.03533, 0.17788,0.53, 1.12, 0.09,-0.02087, 0.98320, -0.03533, 0.17788,0.56, 1.11, 0.10,0.00856, 0.98656, -0.05499, 0.15360,6.38, 162.30, 0.00,0.30, -0.11, -0.95,-0.95, 0.00, -0.30,0.03, 0.99, -0.11,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.00920, 0.98441, -0.05420, 0.16709,6.30, 160.73, 0.00,0.33, -0.11, -0.94,-0.94, 0.00, -0.33,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.72, 1.08, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.264180,5424,moving,0.56, 1.12, 0.10,-0.02111, 0.98335, -0.03328, 0.17737,0.49, 1.11, 0.08,-0.02111, 0.98335, -0.03328, 0.17737,0.53, 1.12, 0.09,-0.02111, 0.98335, -0.03328, 0.17737,0.56, 1.11, 0.10,0.00598, 0.98536, -0.03535, 0.16665,4.11, 160.80, 0.00,0.33, -0.07, -0.94,-0.94, 0.00, -0.33,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.00629, 0.98331, -0.03465, 0.17852,4.04, 159.42, 0.00,0.35, -0.07, -0.93,-0.94, 0.00, -0.35,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.277942,5425,moving,0.56, 1.12, 0.10,-0.02145, 0.98352, -0.03129, 0.17680,0.49, 1.11, 0.08,-0.02145, 0.98352, -0.03129, 0.17680,0.52, 1.12, 0.09,-0.02145, 0.98352, -0.03129, 0.17680,0.56, 1.11, 0.10,0.00598, 0.98536, -0.03535, 0.16665,4.11, 160.80, 0.00,0.33, -0.07, -0.94,-0.94, 0.00, -0.33,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.50, 1.11, 0.08,0.00629, 0.98331, -0.03465, 0.17852,4.04, 159.42, 0.00,0.35, -0.07, -0.93,-0.94, 0.00, -0.35,0.02, 1.00, -0.07,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.292048,5426,moving,0.56, 1.12, 0.10,-0.02182, 0.98369, -0.02898, 0.17618,0.49, 1.11, 0.08,-0.02182, 0.98369, -0.02898, 0.17618,0.52, 1.12, 0.09,-0.02182, 0.98369, -0.02898, 0.17618,0.56, 1.12, 0.10,0.00317, 0.98610, -0.01894, 0.16502,2.20, 161.00, 0.00,0.33, -0.04, -0.94,-0.95, 0.00, -0.33,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.49, 1.11, 0.08,0.00328, 0.98406, -0.01827, 0.17688,2.13, 159.62, 0.00,0.35, -0.04, -0.94,-0.94, 0.00, -0.35,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.72, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.306055,5427,moving,0.56, 1.12, 0.10,-0.02216, 0.98385, -0.02649, 0.17563,0.49, 1.11, 0.08,-0.02216, 0.98385, -0.02649, 0.17563,0.52, 1.12, 0.09,-0.02216, 0.98385, -0.02649, 0.17563,0.56, 1.12, 0.10,0.00317, 0.98610, -0.01894, 0.16502,2.20, 161.00, 0.00,0.33, -0.04, -0.94,-0.95, 0.00, -0.33,0.01, 1.00, -0.04,TrackingSpace,0.9980469,0.49, 1.11, 0.08,0.00328, 0.98406, -0.01827, 0.17688,2.13, 159.62, 0.00,0.35, -0.04, -0.94,-0.94, 0.00, -0.35,0.01, 1.00, -0.03,TrackingSpace,0.9980469,0.71, 1.09, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.319704,5428,moving,0.56, 1.12, 0.10,-0.02252, 0.98402, -0.02397, 0.17499,0.49, 1.12, 0.08,-0.02252, 0.98402, -0.02397, 0.17499,0.52, 1.12, 0.09,-0.02252, 0.98402, -0.02397, 0.17499,0.56, 1.12, 0.10,-0.00041, 0.98678, 0.00251, 0.16204,359.71, 161.35, 0.00,0.32, 0.01, -0.95,-0.95, 0.00, -0.32,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.11, 0.08,-0.00063, 0.98365, 0.00346, 0.18006,359.60, 159.25, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.333695,5429,moving,0.55, 1.12, 0.10,-0.02283, 0.98417, -0.02147, 0.17441,0.49, 1.12, 0.08,-0.02283, 0.98417, -0.02147, 0.17441,0.52, 1.12, 0.09,-0.02283, 0.98417, -0.02147, 0.17441,0.56, 1.12, 0.10,-0.00041, 0.98678, 0.00251, 0.16204,359.71, 161.35, 0.00,0.32, 0.01, -0.95,-0.95, 0.00, -0.32,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.11, 0.08,-0.00063, 0.98365, 0.00346, 0.18006,359.60, 159.25, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.347665,5430,moving,0.55, 1.12, 0.10,-0.02324, 0.98436, -0.01864, 0.17363,0.49, 1.12, 0.08,-0.02324, 0.98436, -0.01864, 0.17363,0.52, 1.12, 0.09,-0.02324, 0.98436, -0.01864, 0.17363,0.56, 1.12, 0.10,-0.00041, 0.98678, 0.00251, 0.16204,359.71, 161.35, 0.00,0.32, 0.01, -0.95,-0.95, 0.00, -0.32,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.11, 0.08,-0.00063, 0.98365, 0.00346, 0.18006,359.60, 159.25, 0.00,0.35, 0.01, -0.94,-0.94, 0.00, -0.35,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.361574,5431,moving,0.55, 1.12, 0.10,-0.02353, 0.98451, -0.01542, 0.17306,0.49, 1.12, 0.08,-0.02353, 0.98451, -0.01542, 0.17306,0.52, 1.12, 0.09,-0.02353, 0.98451, -0.01542, 0.17306,0.56, 1.12, 0.10,-0.00122, 0.98798, 0.00784, 0.15436,359.09, 162.24, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.49, 1.11, 0.08,-0.00157, 0.98461, 0.00888, 0.17455,358.97, 159.89, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.71, 1.10, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.375468,5432,moving,0.55, 1.12, 0.10,-0.02391, 0.98465, -0.01202, 0.17247,0.49, 1.12, 0.08,-0.02391, 0.98465, -0.01202, 0.17247,0.52, 1.12, 0.09,-0.02391, 0.98465, -0.01202, 0.17247,0.56, 1.12, 0.10,-0.00122, 0.98798, 0.00784, 0.15436,359.09, 162.24, 0.00,0.30, 0.02, -0.95,-0.95, 0.00, -0.31,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.49, 1.11, 0.08,-0.00157, 0.98461, 0.00888, 0.17455,358.97, 159.89, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.389330,5433,moving,0.55, 1.12, 0.10,-0.02417, 0.98478, -0.00851, 0.17192,0.49, 1.12, 0.08,-0.02417, 0.98478, -0.00851, 0.17192,0.52, 1.12, 0.09,-0.02417, 0.98478, -0.00851, 0.17192,0.55, 1.12, 0.10,-0.00112, 0.98813, 0.00719, 0.15342,359.17, 162.35, 0.00,0.30, 0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.12, 0.08,-0.00144, 0.98485, 0.00820, 0.17323,359.05, 160.05, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.403070,5434,moving,0.55, 1.12, 0.10,-0.02456, 0.98490, -0.00469, 0.17133,0.49, 1.12, 0.08,-0.02456, 0.98490, -0.00469, 0.17133,0.52, 1.12, 0.09,-0.02456, 0.98490, -0.00469, 0.17133,0.55, 1.12, 0.10,-0.00112, 0.98813, 0.00719, 0.15342,359.17, 162.35, 0.00,0.30, 0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.12, 0.08,-0.00144, 0.98485, 0.00820, 0.17323,359.05, 160.05, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.71, 1.11, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.416900,5435,moving,0.55, 1.12, 0.10,-0.02494, 0.98498, -0.00073, 0.17083,0.49, 1.12, 0.08,-0.02494, 0.98498, -0.00073, 0.17083,0.52, 1.12, 0.09,-0.02494, 0.98498, -0.00073, 0.17083,0.55, 1.12, 0.10,-0.00112, 0.98813, 0.00719, 0.15342,359.17, 162.35, 0.00,0.30, 0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.12, 0.08,-0.00144, 0.98485, 0.00820, 0.17323,359.05, 160.05, 0.00,0.34, 0.02, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.02,TrackingSpace,0.9980469,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.430857,5436,moving,0.55, 1.12, 0.10,-0.02527, 0.98504, 0.00354, 0.17042,0.49, 1.12, 0.08,-0.02527, 0.98504, 0.00354, 0.17042,0.52, 1.12, 0.09,-0.02527, 0.98504, 0.00354, 0.17042,0.55, 1.12, 0.10,-0.00098, 0.98833, 0.00639, 0.15222,359.26, 162.49, 0.00,0.30, 0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.12, 0.08,-0.00129, 0.98506, 0.00738, 0.17204,359.14, 160.19, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.444867,5437,moving,0.55, 1.12, 0.10,-0.02560, 0.98509, 0.00779, 0.16996,0.49, 1.12, 0.08,-0.02560, 0.98509, 0.00779, 0.16996,0.52, 1.12, 0.09,-0.02560, 0.98509, 0.00779, 0.16996,0.55, 1.12, 0.10,-0.00098, 0.98833, 0.00639, 0.15222,359.26, 162.49, 0.00,0.30, 0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.12, 0.08,-0.00129, 0.98506, 0.00738, 0.17204,359.14, 160.19, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,-0.01, 1.00, 0.01,TrackingSpace,0.9980469,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:35:13.458539,5438,moving,0.55, 1.12, 0.10,-0.02582, 0.98510, 0.01216, 0.16960,0.49, 1.12, 0.08,-0.02582, 0.98510, 0.01216, 0.16960,0.52, 1.12, 0.09,-0.02582, 0.98510, 0.01216, 0.16960,0.55, 1.12, 0.10,-0.00069, 0.98819, 0.00445, 0.15320,359.48, 162.38, 0.00,0.30, 0.01, -0.95,-0.95, 0.00, -0.30,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.49, 1.12, 0.08,-0.00093, 0.98514, 0.00535, 0.17166,359.38, 160.23, 0.00,0.34, 0.01, -0.94,-0.94, 0.00, -0.34,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.71, 1.12, -0.47,0.00000, 0.00000, 0.00000, 1.00000
