Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:53:33.629652,4204,moving,0.53, 1.15, 0.19,-0.05327, 0.96430, 0.21468, 0.14561,0.47, 1.14, 0.17,-0.05327, 0.96430, 0.21468, 0.14561,0.50, 1.15, 0.18,-0.05327, 0.96430, 0.21468, 0.14561,0.53, 1.15, 0.18,-0.02870, 0.96829, 0.20990, 0.13238,335.54, 164.43, 0.00,0.24, 0.41, -0.88,-0.96, 0.00, -0.27,-0.11, 0.91, 0.40,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03590, 0.96308, 0.20995, 0.16466,335.40, 160.60, 0.00,0.30, 0.42, -0.86,-0.94, 0.00, -0.33,-0.14, 0.91, 0.39,TrackingSpace,0.9980469,0.71, 1.46, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.643438,4205,moving,0.53, 1.15, 0.19,-0.05313, 0.96422, 0.21477, 0.14608,0.47, 1.14, 0.17,-0.05313, 0.96422, 0.21477, 0.14608,0.50, 1.15, 0.18,-0.05313, 0.96422, 0.21477, 0.14608,0.53, 1.15, 0.18,-0.03292, 0.96411, 0.22080, 0.14375,334.20, 163.04, 0.00,0.26, 0.44, -0.86,-0.96, 0.00, -0.29,-0.13, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03957, 0.95926, 0.22047, 0.17218,334.11, 159.65, 0.00,0.31, 0.44, -0.84,-0.94, 0.00, -0.35,-0.15, 0.90, 0.41,TrackingSpace,0.9980469,0.71, 1.47, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.657130,4206,moving,0.53, 1.15, 0.19,-0.05312, 0.96416, 0.21480, 0.14643,0.47, 1.14, 0.17,-0.05312, 0.96416, 0.21480, 0.14643,0.50, 1.15, 0.18,-0.05312, 0.96416, 0.21480, 0.14643,0.53, 1.15, 0.18,-0.03292, 0.96411, 0.22080, 0.14375,334.20, 163.04, 0.00,0.26, 0.44, -0.86,-0.96, 0.00, -0.29,-0.13, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.03957, 0.95926, 0.22047, 0.17218,334.11, 159.65, 0.00,0.31, 0.44, -0.84,-0.94, 0.00, -0.35,-0.15, 0.90, 0.41,TrackingSpace,0.9980469,0.72, 1.47, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.671228,4207,moving,0.53, 1.15, 0.19,-0.05304, 0.96409, 0.21475, 0.14694,0.47, 1.14, 0.17,-0.05304, 0.96409, 0.21475, 0.14694,0.50, 1.15, 0.18,-0.05304, 0.96409, 0.21475, 0.14694,0.53, 1.15, 0.18,-0.03354, 0.96347, 0.22249, 0.14524,333.99, 162.85, 0.00,0.26, 0.44, -0.86,-0.96, 0.00, -0.29,-0.13, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.17,-0.04118, 0.95784, 0.22198, 0.17768,333.90, 158.98, 0.00,0.32, 0.44, -0.84,-0.93, 0.00, -0.36,-0.16, 0.90, 0.41,TrackingSpace,0.9980469,0.72, 1.47, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.685028,4208,moving,0.53, 1.15, 0.19,-0.05287, 0.96402, 0.21472, 0.14756,0.47, 1.14, 0.17,-0.05287, 0.96402, 0.21472, 0.14756,0.50, 1.15, 0.18,-0.05287, 0.96402, 0.21472, 0.14756,0.53, 1.15, 0.18,-0.03354, 0.96347, 0.22249, 0.14524,333.99, 162.85, 0.00,0.26, 0.44, -0.86,-0.96, 0.00, -0.29,-0.13, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.17,-0.04118, 0.95784, 0.22198, 0.17768,333.90, 158.98, 0.00,0.32, 0.44, -0.84,-0.93, 0.00, -0.36,-0.16, 0.90, 0.41,TrackingSpace,0.9980469,0.72, 1.47, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.698995,4209,moving,0.53, 1.15, 0.19,-0.05275, 0.96391, 0.21474, 0.14828,0.47, 1.14, 0.17,-0.05275, 0.96391, 0.21474, 0.14828,0.50, 1.15, 0.18,-0.05275, 0.96391, 0.21474, 0.14828,0.53, 1.15, 0.18,-0.03354, 0.96347, 0.22249, 0.14524,333.99, 162.85, 0.00,0.26, 0.44, -0.86,-0.96, 0.00, -0.29,-0.13, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.17,-0.04118, 0.95784, 0.22198, 0.17768,333.90, 158.98, 0.00,0.32, 0.44, -0.84,-0.93, 0.00, -0.36,-0.16, 0.90, 0.41,TrackingSpace,0.9980469,0.72, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.712849,4210,moving,0.53, 1.15, 0.19,-0.05283, 0.96378, 0.21475, 0.14907,0.47, 1.14, 0.17,-0.05283, 0.96378, 0.21475, 0.14907,0.50, 1.15, 0.18,-0.05283, 0.96378, 0.21475, 0.14907,0.53, 1.15, 0.18,-0.03809, 0.95951, 0.22892, 0.15967,333.16, 161.10, 0.00,0.29, 0.45, -0.84,-0.95, 0.00, -0.32,-0.15, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04364, 0.95532, 0.22826, 0.18266,333.12, 158.35, 0.00,0.33, 0.45, -0.83,-0.93, 0.00, -0.37,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.73, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.726696,4211,moving,0.53, 1.15, 0.19,-0.05300, 0.96366, 0.21467, 0.14991,0.47, 1.14, 0.17,-0.05300, 0.96366, 0.21467, 0.14991,0.50, 1.15, 0.18,-0.05300, 0.96366, 0.21467, 0.14991,0.53, 1.15, 0.18,-0.03809, 0.95951, 0.22892, 0.15967,333.16, 161.10, 0.00,0.29, 0.45, -0.84,-0.95, 0.00, -0.32,-0.15, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04364, 0.95532, 0.22826, 0.18266,333.12, 158.35, 0.00,0.33, 0.45, -0.83,-0.93, 0.00, -0.37,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.73, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.740544,4212,moving,0.53, 1.15, 0.19,-0.05323, 0.96349, 0.21459, 0.15099,0.47, 1.14, 0.16,-0.05323, 0.96349, 0.21459, 0.15099,0.50, 1.15, 0.18,-0.05323, 0.96349, 0.21459, 0.15099,0.53, 1.15, 0.18,-0.03985, 0.95824, 0.22873, 0.16694,333.15, 160.23, 0.00,0.30, 0.45, -0.84,-0.94, 0.00, -0.34,-0.15, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04624, 0.95318, 0.22771, 0.19355,333.13, 157.04, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.73, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.754183,4213,moving,0.53, 1.15, 0.19,-0.05330, 0.96332, 0.21453, 0.15218,0.47, 1.14, 0.16,-0.05330, 0.96332, 0.21453, 0.15218,0.50, 1.15, 0.18,-0.05330, 0.96332, 0.21453, 0.15218,0.53, 1.15, 0.18,-0.03985, 0.95824, 0.22873, 0.16694,333.15, 160.23, 0.00,0.30, 0.45, -0.84,-0.94, 0.00, -0.34,-0.15, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04624, 0.95318, 0.22771, 0.19355,333.13, 157.04, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.74, 1.48, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.768292,4214,moving,0.53, 1.15, 0.19,-0.05341, 0.96307, 0.21457, 0.15366,0.47, 1.14, 0.16,-0.05341, 0.96307, 0.21457, 0.15366,0.50, 1.15, 0.18,-0.05341, 0.96307, 0.21457, 0.15366,0.53, 1.15, 0.18,-0.04214, 0.95635, 0.23006, 0.17518,332.95, 159.24, 0.00,0.32, 0.45, -0.83,-0.94, 0.00, -0.35,-0.16, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04851, 0.95112, 0.22882, 0.20164,332.95, 156.06, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.74, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.782136,4215,moving,0.53, 1.15, 0.19,-0.05344, 0.96281, 0.21453, 0.15528,0.47, 1.14, 0.16,-0.05344, 0.96281, 0.21453, 0.15528,0.50, 1.15, 0.18,-0.05344, 0.96281, 0.21453, 0.15528,0.53, 1.15, 0.18,-0.04214, 0.95635, 0.23006, 0.17518,332.95, 159.24, 0.00,0.32, 0.45, -0.83,-0.94, 0.00, -0.35,-0.16, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04851, 0.95112, 0.22882, 0.20164,332.95, 156.06, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.74, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.795798,4216,moving,0.54, 1.15, 0.19,-0.05357, 0.96244, 0.21468, 0.15732,0.47, 1.14, 0.16,-0.05357, 0.96244, 0.21468, 0.15732,0.50, 1.15, 0.18,-0.05357, 0.96244, 0.21468, 0.15732,0.53, 1.15, 0.18,-0.04214, 0.95635, 0.23006, 0.17518,332.95, 159.24, 0.00,0.32, 0.45, -0.83,-0.94, 0.00, -0.35,-0.16, 0.89, 0.43,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04851, 0.95112, 0.22882, 0.20164,332.95, 156.06, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.74, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.809914,4217,moving,0.54, 1.15, 0.19,-0.05379, 0.96205, 0.21484, 0.15939,0.47, 1.14, 0.16,-0.05379, 0.96205, 0.21484, 0.15939,0.50, 1.15, 0.18,-0.05379, 0.96205, 0.21484, 0.15939,0.53, 1.15, 0.19,-0.04191, 0.95702, 0.22466, 0.17854,333.58, 158.86, 0.00,0.32, 0.44, -0.84,-0.93, 0.00, -0.36,-0.16, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04810, 0.95173, 0.22343, 0.20488,333.58, 155.70, 0.00,0.37, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,0.75, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.823841,4218,moving,0.54, 1.15, 0.19,-0.05410, 0.96157, 0.21507, 0.16184,0.47, 1.14, 0.16,-0.05410, 0.96157, 0.21507, 0.16184,0.51, 1.15, 0.18,-0.05410, 0.96157, 0.21507, 0.16184,0.53, 1.15, 0.19,-0.04191, 0.95702, 0.22466, 0.17854,333.58, 158.86, 0.00,0.32, 0.44, -0.84,-0.93, 0.00, -0.36,-0.16, 0.90, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.04810, 0.95173, 0.22343, 0.20488,333.58, 155.70, 0.00,0.37, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.41,TrackingSpace,0.9980469,0.75, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.837482,4219,moving,0.54, 1.15, 0.19,-0.05448, 0.96108, 0.21525, 0.16439,0.47, 1.14, 0.16,-0.05448, 0.96108, 0.21525, 0.16439,0.51, 1.15, 0.18,-0.05448, 0.96108, 0.21525, 0.16439,0.54, 1.15, 0.19,-0.04569, 0.95342, 0.23089, 0.18867,332.77, 157.61, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.05237, 0.94755, 0.22925, 0.21646,332.80, 154.26, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,0.75, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.851461,4220,moving,0.54, 1.15, 0.19,-0.05483, 0.96051, 0.21555, 0.16720,0.48, 1.14, 0.16,-0.05483, 0.96051, 0.21555, 0.16720,0.51, 1.15, 0.18,-0.05483, 0.96051, 0.21555, 0.16720,0.54, 1.15, 0.19,-0.04569, 0.95342, 0.23089, 0.18867,332.77, 157.61, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.05237, 0.94755, 0.22925, 0.21646,332.80, 154.26, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,0.75, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.865664,4221,moving,0.54, 1.15, 0.19,-0.05521, 0.95986, 0.21590, 0.17032,0.48, 1.14, 0.16,-0.05521, 0.95986, 0.21590, 0.17032,0.51, 1.15, 0.18,-0.05521, 0.95986, 0.21590, 0.17032,0.54, 1.15, 0.19,-0.04569, 0.95342, 0.23089, 0.18867,332.77, 157.61, 0.00,0.34, 0.46, -0.82,-0.92, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.05237, 0.94755, 0.22925, 0.21646,332.80, 154.26, 0.00,0.39, 0.46, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,0.76, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.879295,4222,moving,0.54, 1.15, 0.19,-0.05551, 0.95916, 0.21628, 0.17363,0.48, 1.14, 0.16,-0.05551, 0.95916, 0.21628, 0.17363,0.51, 1.15, 0.18,-0.05551, 0.95916, 0.21628, 0.17363,0.54, 1.15, 0.19,-0.04511, 0.95385, 0.23151, 0.18584,332.72, 157.95, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.05181, 0.94806, 0.23005, 0.21349,332.72, 154.62, 0.00,0.38, 0.46, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,0.76, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.892966,4223,moving,0.54, 1.15, 0.19,-0.05582, 0.95842, 0.21675, 0.17701,0.48, 1.14, 0.16,-0.05582, 0.95842, 0.21675, 0.17701,0.51, 1.15, 0.18,-0.05582, 0.95842, 0.21675, 0.17701,0.54, 1.15, 0.19,-0.04511, 0.95385, 0.23151, 0.18584,332.72, 157.95, 0.00,0.33, 0.46, -0.82,-0.93, 0.00, -0.38,-0.17, 0.89, 0.42,TrackingSpace,0.9980469,0.47, 1.14, 0.16,-0.05181, 0.94806, 0.23005, 0.21349,332.72, 154.62, 0.00,0.38, 0.46, -0.80,-0.90, 0.00, -0.43,-0.20, 0.89, 0.41,TrackingSpace,0.9980469,0.76, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.907084,4224,moving,0.54, 1.15, 0.19,-0.05614, 0.95763, 0.21740, 0.18035,0.48, 1.14, 0.16,-0.05614, 0.95763, 0.21740, 0.18035,0.51, 1.15, 0.18,-0.05614, 0.95763, 0.21740, 0.18035,0.54, 1.15, 0.19,-0.04500, 0.95349, 0.23636, 0.18155,332.16, 158.44, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.43,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05313, 0.94666, 0.23477, 0.21423,332.14, 154.50, 0.00,0.38, 0.47, -0.80,-0.90, 0.00, -0.43,-0.20, 0.88, 0.42,TrackingSpace,0.9980469,0.76, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.921141,4225,moving,0.54, 1.15, 0.19,-0.05644, 0.95681, 0.21810, 0.18375,0.48, 1.14, 0.16,-0.05644, 0.95681, 0.21810, 0.18375,0.51, 1.15, 0.18,-0.05644, 0.95681, 0.21810, 0.18375,0.54, 1.15, 0.19,-0.04500, 0.95349, 0.23636, 0.18155,332.16, 158.44, 0.00,0.32, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.43,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05313, 0.94666, 0.23477, 0.21423,332.14, 154.50, 0.00,0.38, 0.47, -0.80,-0.90, 0.00, -0.43,-0.20, 0.88, 0.42,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.934680,4226,moving,0.54, 1.15, 0.19,-0.05663, 0.95600, 0.21874, 0.18711,0.48, 1.14, 0.16,-0.05663, 0.95600, 0.21874, 0.18711,0.51, 1.15, 0.18,-0.05663, 0.95600, 0.21874, 0.18711,0.54, 1.15, 0.19,-0.04552, 0.95290, 0.23827, 0.18205,331.92, 158.37, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05321, 0.94650, 0.23693, 0.21255,331.89, 154.69, 0.00,0.38, 0.47, -0.80,-0.90, 0.00, -0.43,-0.20, 0.88, 0.43,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.948813,4227,moving,0.54, 1.15, 0.19,-0.05646, 0.95517, 0.21945, 0.19055,0.48, 1.14, 0.16,-0.05646, 0.95517, 0.21945, 0.19055,0.51, 1.15, 0.18,-0.05646, 0.95517, 0.21945, 0.19055,0.54, 1.15, 0.19,-0.04552, 0.95290, 0.23827, 0.18205,331.92, 158.37, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05321, 0.94650, 0.23693, 0.21255,331.89, 154.69, 0.00,0.38, 0.47, -0.80,-0.90, 0.00, -0.43,-0.20, 0.88, 0.43,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.962750,4228,moving,0.54, 1.15, 0.19,-0.05618, 0.95436, 0.22001, 0.19400,0.48, 1.14, 0.17,-0.05618, 0.95436, 0.22001, 0.19400,0.51, 1.15, 0.18,-0.05618, 0.95436, 0.22001, 0.19400,0.54, 1.15, 0.19,-0.04552, 0.95290, 0.23827, 0.18205,331.92, 158.37, 0.00,0.33, 0.47, -0.82,-0.93, 0.00, -0.37,-0.17, 0.88, 0.44,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05321, 0.94650, 0.23693, 0.21255,331.89, 154.69, 0.00,0.38, 0.47, -0.80,-0.90, 0.00, -0.43,-0.20, 0.88, 0.43,TrackingSpace,0.9980469,0.77, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.976465,4229,moving,0.54, 1.15, 0.19,-0.05582, 0.95345, 0.22070, 0.19775,0.48, 1.14, 0.17,-0.05582, 0.95345, 0.22070, 0.19775,0.51, 1.15, 0.18,-0.05582, 0.95345, 0.22070, 0.19775,0.54, 1.15, 0.19,-0.05023, 0.94787, 0.25119, 0.18956,330.32, 157.38, 0.00,0.33, 0.50, -0.80,-0.92, 0.00, -0.38,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05768, 0.94181, 0.24972, 0.21752,330.30, 153.99, 0.00,0.38, 0.50, -0.78,-0.90, 0.00, -0.44,-0.22, 0.87, 0.45,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:33.990590,4230,moving,0.54, 1.15, 0.19,-0.05548, 0.95249, 0.22136, 0.20169,0.48, 1.15, 0.17,-0.05548, 0.95249, 0.22136, 0.20169,0.51, 1.15, 0.18,-0.05548, 0.95249, 0.22136, 0.20169,0.54, 1.15, 0.19,-0.05023, 0.94787, 0.25119, 0.18956,330.32, 157.38, 0.00,0.33, 0.50, -0.80,-0.92, 0.00, -0.38,-0.19, 0.87, 0.46,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05768, 0.94181, 0.24972, 0.21752,330.30, 153.99, 0.00,0.38, 0.50, -0.78,-0.90, 0.00, -0.44,-0.22, 0.87, 0.45,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:34.004524,4231,moving,0.54, 1.15, 0.19,-0.05516, 0.95143, 0.22230, 0.20571,0.48, 1.15, 0.17,-0.05516, 0.95143, 0.22230, 0.20571,0.51, 1.15, 0.18,-0.05516, 0.95143, 0.22230, 0.20571,0.54, 1.15, 0.19,-0.05309, 0.94544, 0.25275, 0.19861,330.07, 156.27, 0.00,0.35, 0.50, -0.79,-0.92, 0.00, -0.40,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05991, 0.93972, 0.25124, 0.22409,330.06, 153.18, 0.00,0.39, 0.50, -0.77,-0.89, 0.00, -0.45,-0.23, 0.87, 0.45,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:34.018098,4232,moving,0.54, 1.15, 0.19,-0.05512, 0.95029, 0.22328, 0.20990,0.48, 1.15, 0.17,-0.05512, 0.95029, 0.22328, 0.20990,0.51, 1.15, 0.18,-0.05512, 0.95029, 0.22328, 0.20990,0.54, 1.15, 0.19,-0.05309, 0.94544, 0.25275, 0.19861,330.07, 156.27, 0.00,0.35, 0.50, -0.79,-0.92, 0.00, -0.40,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05991, 0.93972, 0.25124, 0.22409,330.06, 153.18, 0.00,0.39, 0.50, -0.77,-0.89, 0.00, -0.45,-0.23, 0.87, 0.45,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:34.032478,4233,moving,0.54, 1.15, 0.19,-0.05521, 0.94917, 0.22424, 0.21387,0.48, 1.15, 0.17,-0.05521, 0.94917, 0.22424, 0.21387,0.51, 1.15, 0.18,-0.05521, 0.94917, 0.22424, 0.21387,0.54, 1.15, 0.19,-0.05309, 0.94544, 0.25275, 0.19861,330.07, 156.27, 0.00,0.35, 0.50, -0.79,-0.92, 0.00, -0.40,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,0.48, 1.14, 0.16,-0.05991, 0.93972, 0.25124, 0.22409,330.06, 153.18, 0.00,0.39, 0.50, -0.77,-0.89, 0.00, -0.45,-0.23, 0.87, 0.45,TrackingSpace,0.9980469,0.79, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:34.046151,4234,moving,0.54, 1.15, 0.20,-0.05530, 0.94805, 0.22519, 0.21780,0.48, 1.15, 0.17,-0.05530, 0.94805, 0.22519, 0.21780,0.51, 1.15, 0.18,-0.05530, 0.94805, 0.22519, 0.21780,0.54, 1.15, 0.19,-0.05227, 0.94576, 0.25592, 0.19315,329.72, 156.91, 0.00,0.34, 0.50, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.46,TrackingSpace,0.9980469,0.48, 1.14, 0.17,-0.05933, 0.94004, 0.25461, 0.21905,329.69, 153.77, 0.00,0.38, 0.50, -0.77,-0.90, 0.00, -0.44,-0.22, 0.86, 0.45,TrackingSpace,0.9980469,0.79, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 13:53:34.060082,4235,moving,0.54, 1.15, 0.20,-0.05547, 0.94695, 0.22615, 0.22151,0.48, 1.15, 0.17,-0.05547, 0.94695, 0.22615, 0.22151,0.51, 1.15, 0.18,-0.05547, 0.94695, 0.22615, 0.22151,0.54, 1.15, 0.19,-0.05227, 0.94576, 0.25592, 0.19315,329.72, 156.91, 0.00,0.34, 0.50, -0.79,-0.92, 0.00, -0.39,-0.20, 0.86, 0.46,TrackingSpace,0.9980469,0.48, 1.14, 0.17,-0.05933, 0.94004, 0.25461, 0.21905,329.69, 153.77, 0.00,0.38, 0.50, -0.77,-0.90, 0.00, -0.44,-0.22, 0.86, 0.45,TrackingSpace,0.9980469,0.79, 1.53, -0.41,0.00000, 0.00000, 0.00000, 1.00000
