Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:56:20.007635,3982,moving,-0.26, 1.28, 0.54,-0.01165, -0.99944, -0.03127, 0.00301,-0.32, 1.28, 0.54,-0.01165, -0.99944, -0.03127, 0.00301,-0.29, 1.28, 0.54,-0.01165, -0.99944, -0.03127, 0.00301,-0.26, 1.28, 0.54,-0.02081, 0.97794, -0.16981, -0.11984,19.70, 193.97, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01796, 0.97964, -0.17176, -0.10241,19.89, 191.94, 0.00,-0.19, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.57, 0.81, -0.84,-0.01162, -0.99944, -0.03124, 0.00302
08/03/2023 11:56:20.021862,3983,moving,-0.26, 1.28, 0.54,-0.01163, -0.99944, -0.03132, 0.00298,-0.32, 1.28, 0.54,-0.01163, -0.99944, -0.03132, 0.00298,-0.29, 1.28, 0.54,-0.01163, -0.99944, -0.03132, 0.00298,-0.26, 1.28, 0.54,-0.02081, 0.97794, -0.16981, -0.11984,19.70, 193.97, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01796, 0.97964, -0.17176, -0.10241,19.89, 191.94, 0.00,-0.19, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.57, 0.81, -0.84,-0.01164, -0.99944, -0.03127, 0.00302
08/03/2023 11:56:20.036071,3984,moving,-0.26, 1.28, 0.54,-0.01165, -0.99944, -0.03132, 0.00297,-0.32, 1.28, 0.54,-0.01165, -0.99944, -0.03132, 0.00297,-0.29, 1.28, 0.54,-0.01165, -0.99944, -0.03132, 0.00297,-0.26, 1.28, 0.54,-0.02081, 0.97794, -0.16981, -0.11984,19.70, 193.97, 0.00,-0.23, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01796, 0.97964, -0.17176, -0.10241,19.89, 191.94, 0.00,-0.19, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.57, 0.81, -0.84,-0.01165, -0.99944, -0.03132, 0.00298
08/03/2023 11:56:20.049751,3985,moving,-0.26, 1.28, 0.54,-0.01166, -0.99944, -0.03133, 0.00295,-0.32, 1.28, 0.54,-0.01166, -0.99944, -0.03133, 0.00295,-0.29, 1.28, 0.54,-0.01166, -0.99944, -0.03133, 0.00295,-0.26, 1.28, 0.54,-0.02040, 0.97821, -0.17004, -0.11738,19.72, 193.69, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01793, 0.97966, -0.17171, -0.10228,19.88, 191.92, 0.00,-0.19, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.56, 0.81, -0.84,-0.01162, -0.99944, -0.03133, 0.00296
08/03/2023 11:56:20.063334,3986,moving,-0.26, 1.28, 0.54,-0.01159, -0.99944, -0.03134, 0.00298,-0.32, 1.28, 0.54,-0.01159, -0.99944, -0.03134, 0.00298,-0.29, 1.28, 0.54,-0.01159, -0.99944, -0.03134, 0.00298,-0.26, 1.28, 0.54,-0.02040, 0.97821, -0.17004, -0.11738,19.72, 193.69, 0.00,-0.22, -0.34, -0.91,-0.97, 0.00, 0.24,-0.08, 0.94, -0.33,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01793, 0.97966, -0.17171, -0.10228,19.88, 191.92, 0.00,-0.19, -0.34, -0.92,-0.98, 0.00, 0.21,-0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.56, 0.81, -0.84,-0.01162, -0.99944, -0.03135, 0.00295
08/03/2023 11:56:20.077410,3987,moving,-0.26, 1.28, 0.54,-0.01161, -0.99944, -0.03131, 0.00298,-0.32, 1.28, 0.54,-0.01161, -0.99944, -0.03131, 0.00298,-0.29, 1.28, 0.54,-0.01161, -0.99944, -0.03131, 0.00298,-0.26, 1.28, 0.54,-0.01955, 0.97916, -0.16610, -0.11522,19.25, 193.42, 0.00,-0.22, -0.33, -0.92,-0.97, 0.00, 0.23,-0.08, 0.94, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01712, 0.98059, -0.16771, -0.10009,19.41, 191.66, 0.00,-0.19, -0.33, -0.92,-0.98, 0.00, 0.20,-0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.56, 0.82, -0.84,-0.01161, -0.99944, -0.03132, 0.00297
08/03/2023 11:56:20.091332,3988,moving,-0.26, 1.28, 0.54,-0.01164, -0.99944, -0.03132, 0.00303,-0.32, 1.28, 0.54,-0.01164, -0.99944, -0.03132, 0.00303,-0.29, 1.28, 0.54,-0.01164, -0.99944, -0.03132, 0.00303,-0.26, 1.28, 0.54,-0.01955, 0.97916, -0.16610, -0.11522,19.25, 193.42, 0.00,-0.22, -0.33, -0.92,-0.97, 0.00, 0.23,-0.08, 0.94, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01712, 0.98059, -0.16771, -0.10009,19.41, 191.66, 0.00,-0.19, -0.33, -0.92,-0.98, 0.00, 0.20,-0.07, 0.94, -0.33,TrackingSpace,0.9980469,-0.56, 0.82, -0.84,-0.01161, -0.99944, -0.03131, 0.00301
08/03/2023 11:56:20.105015,3989,moving,-0.26, 1.28, 0.54,-0.01174, -0.99943, -0.03140, 0.00301,-0.32, 1.28, 0.54,-0.01174, -0.99943, -0.03140, 0.00301,-0.29, 1.28, 0.54,-0.01174, -0.99943, -0.03140, 0.00301,-0.26, 1.28, 0.54,-0.01887, 0.97988, -0.16328, -0.11324,18.92, 193.18, 0.00,-0.22, -0.32, -0.92,-0.97, 0.00, 0.23,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01637, 0.98135, -0.16491, -0.09743,19.08, 191.34, 0.00,-0.19, -0.33, -0.93,-0.98, 0.00, 0.20,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.55, 0.82, -0.84,-0.01162, -0.99944, -0.03132, 0.00302
08/03/2023 11:56:20.119225,3990,moving,-0.26, 1.28, 0.54,-0.01169, -0.99943, -0.03145, 0.00302,-0.32, 1.28, 0.54,-0.01169, -0.99943, -0.03145, 0.00302,-0.29, 1.28, 0.54,-0.01169, -0.99943, -0.03145, 0.00302,-0.26, 1.28, 0.54,-0.01887, 0.97988, -0.16328, -0.11324,18.92, 193.18, 0.00,-0.22, -0.32, -0.92,-0.97, 0.00, 0.23,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01637, 0.98135, -0.16491, -0.09743,19.08, 191.34, 0.00,-0.19, -0.33, -0.93,-0.98, 0.00, 0.20,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.55, 0.82, -0.84,-0.01175, -0.99943, -0.03143, 0.00299
08/03/2023 11:56:20.133221,3991,moving,-0.26, 1.28, 0.54,-0.01151, -0.99943, -0.03147, 0.00308,-0.32, 1.28, 0.54,-0.01151, -0.99943, -0.03147, 0.00308,-0.29, 1.28, 0.54,-0.01151, -0.99943, -0.03147, 0.00308,-0.26, 1.28, 0.54,-0.01887, 0.97988, -0.16328, -0.11324,18.92, 193.18, 0.00,-0.22, -0.32, -0.92,-0.97, 0.00, 0.23,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01637, 0.98135, -0.16491, -0.09743,19.08, 191.34, 0.00,-0.19, -0.33, -0.93,-0.98, 0.00, 0.20,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.55, 0.82, -0.84,-0.01165, -0.99943, -0.03146, 0.00302
08/03/2023 11:56:20.146872,3992,moving,-0.26, 1.28, 0.54,-0.01145, -0.99943, -0.03147, 0.00311,-0.32, 1.28, 0.54,-0.01145, -0.99943, -0.03147, 0.00311,-0.29, 1.28, 0.54,-0.01145, -0.99943, -0.03147, 0.00311,-0.26, 1.28, 0.54,-0.01726, 0.98094, -0.16348, -0.10357,18.92, 192.05, 0.00,-0.20, -0.32, -0.93,-0.98, 0.00, 0.21,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01472, 0.98228, -0.16500, -0.08761,19.07, 190.19, 0.00,-0.17, -0.33, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.55, 0.83, -0.84,-0.01151, -0.99943, -0.03145, 0.00309
08/03/2023 11:56:20.161012,3993,moving,-0.26, 1.28, 0.54,-0.01149, -0.99944, -0.03140, 0.00315,-0.32, 1.28, 0.54,-0.01149, -0.99944, -0.03140, 0.00315,-0.29, 1.28, 0.54,-0.01149, -0.99944, -0.03140, 0.00315,-0.26, 1.28, 0.54,-0.01726, 0.98094, -0.16348, -0.10357,18.92, 192.05, 0.00,-0.20, -0.32, -0.93,-0.98, 0.00, 0.21,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01472, 0.98228, -0.16500, -0.08761,19.07, 190.19, 0.00,-0.17, -0.33, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.54, 0.83, -0.84,-0.01145, -0.99943, -0.03146, 0.00312
08/03/2023 11:56:20.174992,3994,moving,-0.26, 1.28, 0.54,-0.01158, -0.99944, -0.03132, 0.00321,-0.32, 1.28, 0.54,-0.01158, -0.99944, -0.03132, 0.00321,-0.29, 1.28, 0.54,-0.01158, -0.99944, -0.03132, 0.00321,-0.26, 1.28, 0.54,-0.01727, 0.98094, -0.16348, -0.10361,18.92, 192.06, 0.00,-0.20, -0.32, -0.93,-0.98, 0.00, 0.21,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01472, 0.98228, -0.16500, -0.08764,19.07, 190.20, 0.00,-0.17, -0.33, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.54, 0.83, -0.84,-0.01151, -0.99944, -0.03138, 0.00316
08/03/2023 11:56:20.188756,3995,moving,-0.26, 1.28, 0.54,-0.01161, -0.99944, -0.03125, 0.00328,-0.32, 1.28, 0.54,-0.01161, -0.99944, -0.03125, 0.00328,-0.29, 1.28, 0.54,-0.01161, -0.99944, -0.03125, 0.00328,-0.26, 1.28, 0.54,-0.01727, 0.98094, -0.16348, -0.10361,18.92, 192.06, 0.00,-0.20, -0.32, -0.93,-0.98, 0.00, 0.21,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01472, 0.98228, -0.16500, -0.08764,19.07, 190.20, 0.00,-0.17, -0.33, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.54, 0.83, -0.84,-0.01159, -0.99944, -0.03133, 0.00321
08/03/2023 11:56:20.203054,3996,moving,-0.26, 1.28, 0.54,-0.01165, -0.99944, -0.03125, 0.00330,-0.32, 1.28, 0.54,-0.01165, -0.99944, -0.03125, 0.00330,-0.29, 1.28, 0.54,-0.01165, -0.99944, -0.03125, 0.00330,-0.26, 1.28, 0.54,-0.01727, 0.98094, -0.16348, -0.10361,18.92, 192.06, 0.00,-0.20, -0.32, -0.93,-0.98, 0.00, 0.21,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01472, 0.98228, -0.16500, -0.08764,19.07, 190.20, 0.00,-0.17, -0.33, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.54, 0.83, -0.84,-0.01160, -0.99944, -0.03126, 0.00327
08/03/2023 11:56:20.216860,3997,moving,-0.26, 1.28, 0.54,-0.01167, -0.99944, -0.03122, 0.00327,-0.32, 1.28, 0.54,-0.01167, -0.99944, -0.03122, 0.00327,-0.29, 1.28, 0.54,-0.01167, -0.99944, -0.03122, 0.00327,-0.26, 1.28, 0.54,-0.01709, 0.98122, -0.16181, -0.10361,18.73, 192.06, 0.00,-0.20, -0.32, -0.93,-0.98, 0.00, 0.21,-0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01454, 0.98258, -0.16334, -0.08746,18.88, 190.17, 0.00,-0.17, -0.32, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.53, 0.84, -0.84,-0.01165, -0.99944, -0.03125, 0.00330
08/03/2023 11:56:20.230636,3998,moving,-0.26, 1.28, 0.54,-0.01173, -0.99944, -0.03122, 0.00325,-0.32, 1.28, 0.54,-0.01173, -0.99944, -0.03122, 0.00325,-0.29, 1.28, 0.54,-0.01173, -0.99944, -0.03122, 0.00325,-0.26, 1.28, 0.54,-0.01709, 0.98122, -0.16181, -0.10361,18.73, 192.06, 0.00,-0.20, -0.32, -0.93,-0.98, 0.00, 0.21,-0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01454, 0.98258, -0.16334, -0.08746,18.88, 190.17, 0.00,-0.17, -0.32, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.53, 0.84, -0.84,-0.01168, -0.99944, -0.03122, 0.00328
08/03/2023 11:56:20.244213,3999,moving,-0.26, 1.28, 0.54,-0.01175, -0.99944, -0.03124, 0.00317,-0.32, 1.28, 0.54,-0.01175, -0.99944, -0.03124, 0.00317,-0.29, 1.28, 0.54,-0.01175, -0.99944, -0.03124, 0.00317,-0.26, 1.28, 0.54,-0.01587, 0.98189, -0.16263, -0.09583,18.81, 191.15, 0.00,-0.18, -0.32, -0.93,-0.98, 0.00, 0.19,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01312, 0.98321, -0.16415, -0.07859,18.96, 189.14, 0.00,-0.15, -0.32, -0.93,-0.99, 0.00, 0.16,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.53, 0.84, -0.84,-0.01171, -0.99944, -0.03124, 0.00322
08/03/2023 11:56:20.258432,4000,moving,-0.26, 1.28, 0.54,-0.01176, -0.99944, -0.03131, 0.00312,-0.32, 1.28, 0.54,-0.01176, -0.99944, -0.03131, 0.00312,-0.29, 1.28, 0.54,-0.01176, -0.99944, -0.03131, 0.00312,-0.26, 1.28, 0.54,-0.01587, 0.98189, -0.16263, -0.09583,18.81, 191.15, 0.00,-0.18, -0.32, -0.93,-0.98, 0.00, 0.19,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01312, 0.98321, -0.16415, -0.07859,18.96, 189.14, 0.00,-0.15, -0.32, -0.93,-0.99, 0.00, 0.16,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.53, 0.84, -0.84,-0.01173, -0.99944, -0.03126, 0.00318
08/03/2023 11:56:20.272223,4001,moving,-0.26, 1.28, 0.54,-0.01172, -0.99944, -0.03135, 0.00303,-0.32, 1.28, 0.54,-0.01172, -0.99944, -0.03135, 0.00303,-0.29, 1.28, 0.54,-0.01172, -0.99944, -0.03135, 0.00303,-0.26, 1.28, 0.54,-0.01542, 0.98221, -0.16220, -0.09337,18.75, 190.86, 0.00,-0.18, -0.32, -0.93,-0.98, 0.00, 0.19,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01283, 0.98342, -0.16361, -0.07713,18.89, 188.97, 0.00,-0.15, -0.32, -0.93,-0.99, 0.00, 0.16,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.52, 0.85, -0.84,-0.01174, -0.99944, -0.03133, 0.00307
08/03/2023 11:56:20.285947,4002,moving,-0.26, 1.28, 0.54,-0.01171, -0.99943, -0.03142, 0.00301,-0.32, 1.28, 0.54,-0.01171, -0.99943, -0.03142, 0.00301,-0.29, 1.28, 0.54,-0.01171, -0.99943, -0.03142, 0.00301,-0.26, 1.28, 0.54,-0.01542, 0.98221, -0.16220, -0.09337,18.75, 190.86, 0.00,-0.18, -0.32, -0.93,-0.98, 0.00, 0.19,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01283, 0.98342, -0.16361, -0.07713,18.89, 188.97, 0.00,-0.15, -0.32, -0.93,-0.99, 0.00, 0.16,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.52, 0.85, -0.84,-0.01175, -0.99943, -0.03137, 0.00303
08/03/2023 11:56:20.300191,4003,moving,-0.26, 1.28, 0.54,-0.01172, -0.99943, -0.03149, 0.00300,-0.32, 1.28, 0.54,-0.01172, -0.99943, -0.03149, 0.00300,-0.29, 1.28, 0.54,-0.01172, -0.99943, -0.03149, 0.00300,-0.26, 1.28, 0.54,-0.01542, 0.98221, -0.16220, -0.09337,18.75, 190.86, 0.00,-0.18, -0.32, -0.93,-0.98, 0.00, 0.19,-0.06, 0.95, -0.32,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01283, 0.98342, -0.16361, -0.07713,18.89, 188.97, 0.00,-0.15, -0.32, -0.93,-0.99, 0.00, 0.16,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.52, 0.85, -0.83,-0.01170, -0.99943, -0.03142, 0.00301
08/03/2023 11:56:20.314077,4004,moving,-0.26, 1.28, 0.54,-0.01173, -0.99943, -0.03149, 0.00303,-0.32, 1.28, 0.54,-0.01173, -0.99943, -0.03149, 0.00303,-0.29, 1.28, 0.54,-0.01173, -0.99943, -0.03149, 0.00303,-0.26, 1.28, 0.54,-0.01467, 0.98279, -0.16092, -0.08957,18.60, 190.41, 0.00,-0.17, -0.32, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01225, 0.98388, -0.16219, -0.07430,18.72, 188.64, 0.00,-0.14, -0.32, -0.94,-0.99, 0.00, 0.15,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.51, 0.85, -0.83,-0.01172, -0.99943, -0.03149, 0.00301
08/03/2023 11:56:20.327750,4005,moving,-0.26, 1.28, 0.54,-0.01177, -0.99943, -0.03154, 0.00308,-0.32, 1.28, 0.54,-0.01177, -0.99943, -0.03154, 0.00308,-0.29, 1.28, 0.54,-0.01177, -0.99943, -0.03154, 0.00308,-0.26, 1.28, 0.54,-0.01467, 0.98279, -0.16092, -0.08957,18.60, 190.41, 0.00,-0.17, -0.32, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01225, 0.98388, -0.16219, -0.07430,18.72, 188.64, 0.00,-0.14, -0.32, -0.94,-0.99, 0.00, 0.15,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.51, 0.85, -0.83,-0.01173, -0.99943, -0.03150, 0.00305
08/03/2023 11:56:20.341862,4006,moving,-0.26, 1.28, 0.54,-0.01179, -0.99943, -0.03151, 0.00316,-0.32, 1.28, 0.54,-0.01179, -0.99943, -0.03151, 0.00316,-0.29, 1.28, 0.54,-0.01179, -0.99943, -0.03151, 0.00316,-0.26, 1.28, 0.54,-0.01407, 0.98344, -0.15803, -0.08757,18.26, 190.18, 0.00,-0.17, -0.31, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01144, 0.98462, -0.15939, -0.07067,18.39, 188.21, 0.00,-0.14, -0.32, -0.94,-0.99, 0.00, 0.14,-0.05, 0.95, -0.31,TrackingSpace,0.9980469,-0.51, 0.86, -0.83,-0.01177, -0.99943, -0.03154, 0.00308
08/03/2023 11:56:20.355998,4007,moving,-0.26, 1.28, 0.54,-0.01181, -0.99943, -0.03151, 0.00321,-0.32, 1.28, 0.54,-0.01181, -0.99943, -0.03151, 0.00321,-0.29, 1.28, 0.54,-0.01181, -0.99943, -0.03151, 0.00321,-0.26, 1.28, 0.54,-0.01407, 0.98344, -0.15803, -0.08757,18.26, 190.18, 0.00,-0.17, -0.31, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01144, 0.98462, -0.15939, -0.07067,18.39, 188.21, 0.00,-0.14, -0.32, -0.94,-0.99, 0.00, 0.14,-0.05, 0.95, -0.31,TrackingSpace,0.9980469,-0.51, 0.86, -0.83,-0.01179, -0.99943, -0.03151, 0.00316
08/03/2023 11:56:20.369711,4008,moving,-0.26, 1.28, 0.54,-0.01180, -0.99943, -0.03150, 0.00325,-0.32, 1.28, 0.54,-0.01180, -0.99943, -0.03150, 0.00325,-0.29, 1.28, 0.54,-0.01180, -0.99943, -0.03150, 0.00325,-0.26, 1.28, 0.54,-0.01407, 0.98344, -0.15803, -0.08757,18.26, 190.18, 0.00,-0.17, -0.31, -0.93,-0.98, 0.00, 0.18,-0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01144, 0.98462, -0.15939, -0.07067,18.39, 188.21, 0.00,-0.14, -0.32, -0.94,-0.99, 0.00, 0.14,-0.05, 0.95, -0.31,TrackingSpace,0.9980469,-0.50, 0.86, -0.83,-0.01180, -0.99943, -0.03152, 0.00321
08/03/2023 11:56:20.383890,4009,moving,-0.26, 1.28, 0.54,-0.01184, -0.99943, -0.03150, 0.00324,-0.32, 1.28, 0.54,-0.01184, -0.99943, -0.03150, 0.00324,-0.29, 1.28, 0.54,-0.01184, -0.99943, -0.03150, 0.00324,-0.26, 1.28, 0.54,-0.01384, 0.98383, -0.15568, -0.08746,17.98, 190.16, 0.00,-0.17, -0.31, -0.94,-0.98, 0.00, 0.18,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01125, 0.98501, -0.15703, -0.07056,18.12, 188.19, 0.00,-0.14, -0.31, -0.94,-0.99, 0.00, 0.14,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.50, 0.86, -0.83,-0.01182, -0.99943, -0.03152, 0.00324
08/03/2023 11:56:20.397809,4010,moving,-0.26, 1.28, 0.54,-0.01180, -0.99943, -0.03150, 0.00325,-0.32, 1.28, 0.54,-0.01180, -0.99943, -0.03150, 0.00325,-0.29, 1.28, 0.54,-0.01180, -0.99943, -0.03150, 0.00325,-0.26, 1.28, 0.54,-0.01384, 0.98383, -0.15568, -0.08746,17.98, 190.16, 0.00,-0.17, -0.31, -0.94,-0.98, 0.00, 0.18,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01125, 0.98501, -0.15703, -0.07056,18.12, 188.19, 0.00,-0.14, -0.31, -0.94,-0.99, 0.00, 0.14,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.50, 0.86, -0.83,-0.01185, -0.99943, -0.03150, 0.00325
08/03/2023 11:56:20.411040,4011,moving,-0.26, 1.28, 0.54,-0.01181, -0.99943, -0.03146, 0.00323,-0.32, 1.28, 0.54,-0.01181, -0.99943, -0.03146, 0.00323,-0.29, 1.28, 0.54,-0.01181, -0.99943, -0.03146, 0.00323,-0.26, 1.28, 0.54,-0.01349, 0.98401, -0.15587, -0.08516,18.00, 189.89, 0.00,-0.16, -0.31, -0.94,-0.99, 0.00, 0.17,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01056, 0.98527, -0.15734, -0.06612,18.15, 187.68, 0.00,-0.13, -0.31, -0.94,-0.99, 0.00, 0.13,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.50, 0.87, -0.83,-0.01180, -0.99943, -0.03149, 0.00323
08/03/2023 11:56:20.424712,4012,moving,-0.26, 1.28, 0.54,-0.01181, -0.99943, -0.03143, 0.00319,-0.32, 1.28, 0.54,-0.01181, -0.99943, -0.03143, 0.00319,-0.29, 1.28, 0.54,-0.01181, -0.99943, -0.03143, 0.00319,-0.26, 1.28, 0.54,-0.01349, 0.98401, -0.15587, -0.08516,18.00, 189.89, 0.00,-0.16, -0.31, -0.94,-0.99, 0.00, 0.17,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01056, 0.98527, -0.15734, -0.06612,18.15, 187.68, 0.00,-0.13, -0.31, -0.94,-0.99, 0.00, 0.13,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.49, 0.87, -0.83,-0.01181, -0.99943, -0.03146, 0.00323
08/03/2023 11:56:20.438883,4013,moving,-0.26, 1.28, 0.54,-0.01181, -0.99943, -0.03144, 0.00316,-0.32, 1.28, 0.54,-0.01181, -0.99943, -0.03144, 0.00316,-0.29, 1.28, 0.54,-0.01181, -0.99943, -0.03144, 0.00316,-0.26, 1.28, 0.54,-0.01324, 0.98417, -0.15566, -0.08372,17.97, 189.72, 0.00,-0.16, -0.31, -0.94,-0.99, 0.00, 0.17,-0.05, 0.95, -0.30,TrackingSpace,0.9980469,-0.32, 1.28, 0.54,-0.01029, 0.98542, -0.15711, -0.06457,18.12, 187.50, 0.00,-0.12, -0.31, -0.94,-0.99, 0.00, 0.13,-0.04, 0.95, -0.31,TrackingSpace,0.9980469,-0.49, 0.87, -0.83,-0.01180, -0.99943, -0.03144, 0.00317
