Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:20:56.415537,2273,static,-0.33, 1.28, 0.49,0.00456, 0.99960, 0.02656, -0.00905,-0.39, 1.28, 0.49,0.00456, 0.99960, 0.02656, -0.00905,-0.36, 1.28, 0.49,0.00456, 0.99960, 0.02656, -0.00905,-0.33, 1.28, 0.49,-0.01011, 0.98973, 0.09145, 0.10942,349.44, 167.38, 0.00,0.21, 0.18, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01160, 0.98773, 0.09029, 0.12689,349.55, 165.36, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00454, 0.99960, 0.02659, -0.00907
08/03/2023 11:20:56.429581,2274,static,-0.33, 1.28, 0.49,0.00459, 0.99960, 0.02653, -0.00907,-0.39, 1.28, 0.49,0.00459, 0.99960, 0.02653, -0.00907,-0.36, 1.28, 0.49,0.00459, 0.99960, 0.02653, -0.00907,-0.33, 1.28, 0.49,-0.01011, 0.98973, 0.09145, 0.10942,349.44, 167.38, 0.00,0.21, 0.18, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01160, 0.98773, 0.09029, 0.12689,349.55, 165.36, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00457, 0.99960, 0.02655, -0.00903
08/03/2023 11:20:56.443435,2275,static,-0.33, 1.28, 0.49,0.00464, 0.99960, 0.02655, -0.00902,-0.39, 1.28, 0.49,0.00464, 0.99960, 0.02655, -0.00902,-0.36, 1.28, 0.49,0.00464, 0.99960, 0.02655, -0.00902,-0.33, 1.28, 0.49,-0.01008, 0.98976, 0.09131, 0.10922,349.46, 167.41, 0.00,0.21, 0.18, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01156, 0.98777, 0.09015, 0.12666,349.57, 165.39, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00460, 0.99960, 0.02652, -0.00905
08/03/2023 11:20:56.456947,2276,static,-0.33, 1.28, 0.49,0.00466, 0.99960, 0.02658, -0.00901,-0.39, 1.28, 0.49,0.00466, 0.99960, 0.02658, -0.00901,-0.36, 1.28, 0.49,0.00466, 0.99960, 0.02658, -0.00901,-0.33, 1.28, 0.49,-0.01008, 0.98976, 0.09131, 0.10922,349.46, 167.41, 0.00,0.21, 0.18, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01156, 0.98777, 0.09015, 0.12666,349.57, 165.39, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00464, 0.99960, 0.02655, -0.00902
08/03/2023 11:20:56.471193,2277,static,-0.33, 1.28, 0.49,0.00466, 0.99959, 0.02660, -0.00899,-0.39, 1.28, 0.49,0.00466, 0.99959, 0.02660, -0.00899,-0.36, 1.28, 0.49,0.00466, 0.99959, 0.02660, -0.00899,-0.33, 1.28, 0.49,-0.01008, 0.98976, 0.09131, 0.10922,349.46, 167.41, 0.00,0.21, 0.18, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01156, 0.98777, 0.09015, 0.12666,349.57, 165.39, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00466, 0.99959, 0.02659, -0.00902
08/03/2023 11:20:56.485362,2278,static,-0.33, 1.28, 0.49,0.00473, 0.99959, 0.02660, -0.00896,-0.39, 1.28, 0.49,0.00473, 0.99959, 0.02660, -0.00896,-0.36, 1.28, 0.49,0.00473, 0.99959, 0.02660, -0.00896,-0.33, 1.28, 0.49,-0.01052, 0.98938, 0.09507, 0.10946,349.02, 167.37, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01206, 0.98739, 0.09387, 0.12690,349.14, 165.35, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00466, 0.99959, 0.02660, -0.00899
08/03/2023 11:20:56.499232,2279,static,-0.33, 1.28, 0.49,0.00484, 0.99960, 0.02661, -0.00884,-0.39, 1.28, 0.49,0.00484, 0.99960, 0.02661, -0.00884,-0.36, 1.28, 0.49,0.00484, 0.99960, 0.02661, -0.00884,-0.33, 1.28, 0.49,-0.01052, 0.98938, 0.09507, 0.10946,349.02, 167.37, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01206, 0.98739, 0.09387, 0.12690,349.14, 165.35, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00474, 0.99960, 0.02659, -0.00894
08/03/2023 11:20:56.512835,2280,static,-0.33, 1.28, 0.49,0.00484, 0.99959, 0.02665, -0.00880,-0.39, 1.28, 0.49,0.00484, 0.99959, 0.02665, -0.00880,-0.36, 1.28, 0.49,0.00484, 0.99959, 0.02665, -0.00880,-0.33, 1.28, 0.49,-0.01060, 0.98929, 0.09507, 0.11027,349.02, 167.28, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01192, 0.98760, 0.09405, 0.12514,349.12, 165.56, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00481, 0.99959, 0.02662, -0.00887
08/03/2023 11:20:56.526985,2281,static,-0.33, 1.28, 0.49,0.00480, 0.99959, 0.02669, -0.00874,-0.39, 1.28, 0.49,0.00480, 0.99959, 0.02669, -0.00874,-0.36, 1.28, 0.49,0.00480, 0.99959, 0.02669, -0.00874,-0.33, 1.28, 0.49,-0.01060, 0.98929, 0.09507, 0.11027,349.02, 167.28, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01192, 0.98760, 0.09405, 0.12514,349.12, 165.56, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00486, 0.99959, 0.02665, -0.00879
08/03/2023 11:20:56.540802,2282,static,-0.33, 1.28, 0.49,0.00478, 0.99959, 0.02670, -0.00869,-0.39, 1.28, 0.49,0.00478, 0.99959, 0.02670, -0.00869,-0.36, 1.28, 0.49,0.00478, 0.99959, 0.02670, -0.00869,-0.33, 1.28, 0.49,-0.01061, 0.98927, 0.09510, 0.11041,349.02, 167.26, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01193, 0.98758, 0.09407, 0.12527,349.12, 165.54, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00480, 0.99959, 0.02669, -0.00873
08/03/2023 11:20:56.554817,2283,static,-0.33, 1.28, 0.49,0.00472, 0.99960, 0.02665, -0.00869,-0.39, 1.28, 0.49,0.00472, 0.99960, 0.02665, -0.00869,-0.36, 1.28, 0.49,0.00472, 0.99960, 0.02665, -0.00869,-0.33, 1.28, 0.49,-0.01061, 0.98927, 0.09510, 0.11041,349.02, 167.26, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01193, 0.98758, 0.09407, 0.12527,349.12, 165.54, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00478, 0.99959, 0.02670, -0.00869
08/03/2023 11:20:56.569010,2284,static,-0.33, 1.28, 0.49,0.00459, 0.99960, 0.02658, -0.00878,-0.39, 1.28, 0.49,0.00459, 0.99960, 0.02658, -0.00878,-0.36, 1.28, 0.49,0.00459, 0.99960, 0.02658, -0.00878,-0.33, 1.28, 0.49,-0.01061, 0.98927, 0.09510, 0.11041,349.02, 167.26, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01193, 0.98758, 0.09407, 0.12527,349.12, 165.54, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00472, 0.99960, 0.02663, -0.00870
08/03/2023 11:20:56.582971,2285,static,-0.33, 1.28, 0.49,0.00449, 0.99960, 0.02651, -0.00891,-0.39, 1.28, 0.49,0.00449, 0.99960, 0.02651, -0.00891,-0.36, 1.28, 0.49,0.00449, 0.99960, 0.02651, -0.00891,-0.33, 1.28, 0.49,-0.01033, 0.98951, 0.09254, 0.11045,349.31, 167.26, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01161, 0.98782, 0.09154, 0.12530,349.41, 165.54, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00458, 0.99960, 0.02658, -0.00879
08/03/2023 11:20:56.596394,2286,static,-0.33, 1.28, 0.49,0.00458, 0.99960, 0.02648, -0.00903,-0.39, 1.28, 0.49,0.00458, 0.99960, 0.02648, -0.00903,-0.36, 1.28, 0.49,0.00458, 0.99960, 0.02648, -0.00903,-0.33, 1.28, 0.49,-0.01033, 0.98951, 0.09254, 0.11045,349.31, 167.26, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01161, 0.98782, 0.09154, 0.12530,349.41, 165.54, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00453, 0.99960, 0.02652, -0.00891
08/03/2023 11:20:56.610355,2287,static,-0.33, 1.28, 0.49,0.00468, 0.99960, 0.02643, -0.00910,-0.39, 1.28, 0.49,0.00468, 0.99960, 0.02643, -0.00910,-0.36, 1.28, 0.49,0.00468, 0.99960, 0.02643, -0.00910,-0.33, 1.28, 0.49,-0.01025, 0.98961, 0.09251, 0.10960,349.32, 167.36, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01162, 0.98780, 0.09144, 0.12554,349.42, 165.51, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00458, 0.99960, 0.02648, -0.00902
08/03/2023 11:20:56.624522,2288,static,-0.33, 1.28, 0.49,0.00470, 0.99960, 0.02642, -0.00916,-0.39, 1.28, 0.49,0.00470, 0.99960, 0.02642, -0.00916,-0.36, 1.28, 0.49,0.00470, 0.99960, 0.02642, -0.00916,-0.33, 1.28, 0.49,-0.01025, 0.98961, 0.09251, 0.10960,349.32, 167.36, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01162, 0.98780, 0.09144, 0.12554,349.42, 165.51, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00469, 0.99960, 0.02643, -0.00911
08/03/2023 11:20:56.638728,2289,static,-0.33, 1.28, 0.49,0.00465, 0.99960, 0.02644, -0.00920,-0.39, 1.28, 0.49,0.00465, 0.99960, 0.02644, -0.00920,-0.36, 1.28, 0.49,0.00465, 0.99960, 0.02644, -0.00920,-0.33, 1.28, 0.49,-0.01025, 0.98961, 0.09251, 0.10960,349.32, 167.36, 0.00,0.22, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01162, 0.98780, 0.09144, 0.12554,349.42, 165.51, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00470, 0.99960, 0.02640, -0.00916
08/03/2023 11:20:56.652419,2290,static,-0.33, 1.28, 0.49,0.00455, 0.99960, 0.02643, -0.00915,-0.39, 1.28, 0.49,0.00455, 0.99960, 0.02643, -0.00915,-0.36, 1.28, 0.49,0.00455, 0.99960, 0.02643, -0.00915,-0.33, 1.28, 0.49,-0.01053, 0.98937, 0.09517, 0.10947,349.01, 167.37, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01195, 0.98756, 0.09407, 0.12546,349.12, 165.52, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00463, 0.99960, 0.02643, -0.00917
08/03/2023 11:20:56.666427,2291,static,-0.33, 1.28, 0.49,0.00450, 0.99960, 0.02645, -0.00907,-0.39, 1.28, 0.49,0.00450, 0.99960, 0.02645, -0.00907,-0.36, 1.28, 0.49,0.00450, 0.99960, 0.02645, -0.00907,-0.33, 1.28, 0.49,-0.01053, 0.98937, 0.09517, 0.10947,349.01, 167.37, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01195, 0.98756, 0.09407, 0.12546,349.12, 165.52, 0.00,0.25, 0.19, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00453, 0.99960, 0.02645, -0.00914
08/03/2023 11:20:56.680275,2292,static,-0.33, 1.28, 0.49,0.00448, 0.99960, 0.02646, -0.00900,-0.39, 1.28, 0.49,0.00448, 0.99960, 0.02646, -0.00900,-0.36, 1.28, 0.49,0.00448, 0.99960, 0.02646, -0.00900,-0.33, 1.28, 0.49,-0.01097, 0.98897, 0.09857, 0.11005,348.62, 167.30, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01247, 0.98711, 0.09741, 0.12641,348.73, 165.40, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00448, 0.99960, 0.02646, -0.00907
08/03/2023 11:20:56.693761,2293,static,-0.33, 1.28, 0.49,0.00450, 0.99960, 0.02649, -0.00892,-0.39, 1.28, 0.49,0.00450, 0.99960, 0.02649, -0.00892,-0.36, 1.28, 0.49,0.00450, 0.99960, 0.02649, -0.00892,-0.33, 1.28, 0.49,-0.01097, 0.98897, 0.09857, 0.11005,348.62, 167.30, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01247, 0.98711, 0.09741, 0.12641,348.73, 165.40, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00449, 0.99960, 0.02646, -0.00898
08/03/2023 11:20:56.707869,2294,static,-0.33, 1.28, 0.49,0.00454, 0.99960, 0.02654, -0.00884,-0.39, 1.28, 0.49,0.00454, 0.99960, 0.02654, -0.00884,-0.36, 1.28, 0.49,0.00454, 0.99960, 0.02654, -0.00884,-0.33, 1.28, 0.49,-0.01098, 0.98895, 0.09860, 0.11013,348.61, 167.29, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01249, 0.98709, 0.09744, 0.12649,348.72, 165.40, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00450, 0.99960, 0.02649, -0.00892
08/03/2023 11:20:56.721869,2295,static,-0.33, 1.28, 0.49,0.00461, 0.99960, 0.02652, -0.00879,-0.39, 1.28, 0.49,0.00461, 0.99960, 0.02652, -0.00879,-0.36, 1.28, 0.49,0.00461, 0.99960, 0.02652, -0.00879,-0.33, 1.28, 0.49,-0.01098, 0.98895, 0.09860, 0.11013,348.61, 167.29, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01249, 0.98709, 0.09744, 0.12649,348.72, 165.40, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00456, 0.99960, 0.02652, -0.00886
08/03/2023 11:20:56.735582,2296,static,-0.33, 1.28, 0.49,0.00463, 0.99960, 0.02648, -0.00878,-0.39, 1.28, 0.49,0.00463, 0.99960, 0.02648, -0.00878,-0.36, 1.28, 0.49,0.00463, 0.99960, 0.02648, -0.00878,-0.33, 1.28, 0.49,-0.01098, 0.98895, 0.09860, 0.11013,348.61, 167.29, 0.00,0.22, 0.20, -0.96,-0.98, 0.00, -0.22,-0.04, 0.98, 0.19,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01249, 0.98709, 0.09744, 0.12649,348.72, 165.40, 0.00,0.25, 0.20, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.19,TrackingSpace,0.9980469,-0.05, 1.52, -0.86,0.00461, 0.99960, 0.02653, -0.00878
08/03/2023 11:20:56.749676,2297,static,-0.33, 1.28, 0.49,0.00470, 0.99960, 0.02646, -0.00876,-0.39, 1.28, 0.49,0.00470, 0.99960, 0.02646, -0.00876,-0.36, 1.28, 0.49,0.00470, 0.99960, 0.02646, -0.00876,-0.33, 1.28, 0.49,-0.00994, 0.98999, 0.09368, 0.10507,349.19, 167.88, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01132, 0.98828, 0.09265, 0.12079,349.29, 166.06, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00463, 0.99960, 0.02649, -0.00877
08/03/2023 11:20:56.763527,2298,static,-0.33, 1.28, 0.49,0.00472, 0.99960, 0.02642, -0.00876,-0.39, 1.28, 0.49,0.00472, 0.99960, 0.02642, -0.00876,-0.36, 1.28, 0.49,0.00472, 0.99960, 0.02642, -0.00876,-0.33, 1.28, 0.49,-0.00994, 0.98999, 0.09368, 0.10507,349.19, 167.88, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01132, 0.98828, 0.09265, 0.12079,349.29, 166.06, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00471, 0.99960, 0.02646, -0.00877
08/03/2023 11:20:56.777130,2299,static,-0.33, 1.28, 0.49,0.00471, 0.99960, 0.02638, -0.00876,-0.39, 1.28, 0.49,0.00471, 0.99960, 0.02638, -0.00876,-0.36, 1.28, 0.49,0.00471, 0.99960, 0.02638, -0.00876,-0.33, 1.28, 0.49,-0.00992, 0.99002, 0.09365, 0.10483,349.19, 167.91, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01133, 0.98827, 0.09260, 0.12088,349.29, 166.05, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00472, 0.99960, 0.02642, -0.00876
08/03/2023 11:20:56.791312,2300,static,-0.33, 1.28, 0.49,0.00465, 0.99960, 0.02633, -0.00881,-0.39, 1.28, 0.49,0.00465, 0.99960, 0.02633, -0.00881,-0.36, 1.28, 0.49,0.00465, 0.99960, 0.02633, -0.00881,-0.33, 1.28, 0.49,-0.00992, 0.99002, 0.09365, 0.10483,349.19, 167.91, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01133, 0.98827, 0.09260, 0.12088,349.29, 166.05, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00471, 0.99960, 0.02638, -0.00876
08/03/2023 11:20:56.805240,2301,static,-0.33, 1.28, 0.49,0.00471, 0.99960, 0.02631, -0.00884,-0.39, 1.28, 0.49,0.00471, 0.99960, 0.02631, -0.00884,-0.36, 1.28, 0.49,0.00471, 0.99960, 0.02631, -0.00884,-0.33, 1.28, 0.49,-0.00992, 0.99002, 0.09365, 0.10483,349.19, 167.91, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01133, 0.98827, 0.09260, 0.12088,349.29, 166.05, 0.00,0.24, 0.19, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00465, 0.99960, 0.02634, -0.00882
08/03/2023 11:20:56.819264,2302,static,-0.33, 1.28, 0.49,0.00481, 0.99960, 0.02638, -0.00883,-0.39, 1.28, 0.49,0.00481, 0.99960, 0.02638, -0.00883,-0.36, 1.28, 0.49,0.00481, 0.99960, 0.02638, -0.00883,-0.33, 1.28, 0.49,-0.00984, 0.99009, 0.09297, 0.10484,349.27, 167.91, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01127, 0.98831, 0.09191, 0.12116,349.37, 166.02, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00471, 0.99960, 0.02633, -0.00885
08/03/2023 11:20:56.832906,2303,static,-0.33, 1.28, 0.49,0.00481, 0.99960, 0.02646, -0.00884,-0.39, 1.28, 0.49,0.00481, 0.99960, 0.02646, -0.00884,-0.36, 1.28, 0.49,0.00481, 0.99960, 0.02646, -0.00884,-0.33, 1.28, 0.49,-0.00984, 0.99009, 0.09297, 0.10484,349.27, 167.91, 0.00,0.21, 0.19, -0.96,-0.98, 0.00, -0.21,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01127, 0.98831, 0.09191, 0.12116,349.37, 166.02, 0.00,0.24, 0.18, -0.95,-0.97, 0.00, -0.24,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00483, 0.99960, 0.02640, -0.00883
08/03/2023 11:20:56.847013,2304,static,-0.33, 1.28, 0.49,0.00466, 0.99960, 0.02651, -0.00891,-0.39, 1.28, 0.49,0.00466, 0.99960, 0.02651, -0.00891,-0.36, 1.28, 0.49,0.00466, 0.99960, 0.02651, -0.00891,-0.33, 1.28, 0.49,-0.01048, 0.98934, 0.09266, 0.11187,349.30, 167.10, 0.00,0.22, 0.19, -0.96,-0.97, 0.00, -0.22,-0.04, 0.98, 0.18,TrackingSpace,0.9980469,-0.39, 1.28, 0.49,-0.01186, 0.98748, 0.09157, 0.12787,349.40, 165.24, 0.00,0.25, 0.18, -0.95,-0.97, 0.00, -0.25,-0.05, 0.98, 0.18,TrackingSpace,0.9980469,-0.05, 1.52, -0.87,0.00478, 0.99960, 0.02646, -0.00887
