Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:18:52.635168,4454,moving,-1.52, 1.70, -0.56,0.00008, -0.59560, -0.04247, -0.80215,-1.50, 1.71, -0.62,0.00008, -0.59560, -0.04247, -0.80215,-1.51, 1.70, -0.59,0.00008, -0.59560, -0.04247, -0.80215,-1.53, 1.69, -0.53,0.04732, 0.60153, -0.03573, 0.79665,6.80, 74.11, 0.00,0.96, -0.12, 0.27,0.27, 0.00, -0.96,0.11, 0.99, 0.03,TrackingSpace,0.9980469,-1.52, 1.70, -0.60,0.04887, 0.58846, -0.03567, 0.80626,6.94, 72.25, 0.00,0.95, -0.12, 0.30,0.30, 0.00, -0.95,0.12, 0.99, 0.04,TrackingSpace,0.9980469,0.21, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.648608,4455,moving,-1.52, 1.70, -0.56,0.00182, -0.59385, -0.04308, -0.80342,-1.50, 1.71, -0.63,0.00182, -0.59385, -0.04308, -0.80342,-1.51, 1.70, -0.60,0.00182, -0.59385, -0.04308, -0.80342,-1.53, 1.70, -0.55,0.05801, 0.60036, -0.04373, 0.79642,8.33, 74.02, 0.00,0.95, -0.14, 0.27,0.28, 0.00, -0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-1.51, 1.70, -0.61,0.05982, 0.58560, -0.04340, 0.80722,8.48, 71.92, 0.00,0.94, -0.15, 0.31,0.31, 0.00, -0.95,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.21, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.662756,4456,moving,-1.51, 1.70, -0.57,0.00342, -0.59208, -0.04390, -0.80468,-1.49, 1.71, -0.63,0.00342, -0.59208, -0.04390, -0.80468,-1.50, 1.70, -0.60,0.00342, -0.59208, -0.04390, -0.80468,-1.53, 1.70, -0.55,0.05801, 0.60036, -0.04373, 0.79642,8.33, 74.02, 0.00,0.95, -0.14, 0.27,0.28, 0.00, -0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-1.51, 1.70, -0.61,0.05982, 0.58560, -0.04340, 0.80722,8.48, 71.92, 0.00,0.94, -0.15, 0.31,0.31, 0.00, -0.95,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.20, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.676683,4457,moving,-1.51, 1.70, -0.57,0.00495, -0.59036, -0.04470, -0.80589,-1.49, 1.71, -0.64,0.00495, -0.59036, -0.04470, -0.80589,-1.50, 1.71, -0.60,0.00495, -0.59036, -0.04470, -0.80589,-1.52, 1.70, -0.56,0.05607, 0.59796, -0.04199, 0.79846,8.03, 73.66, 0.00,0.95, -0.14, 0.28,0.28, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.50, 1.70, -0.62,0.05773, 0.58386, -0.04168, 0.80873,8.17, 71.65, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,0.20, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.690231,4458,moving,-1.51, 1.70, -0.58,0.00637, -0.58867, -0.04526, -0.80708,-1.49, 1.71, -0.64,0.00637, -0.58867, -0.04526, -0.80708,-1.50, 1.71, -0.61,0.00637, -0.58867, -0.04526, -0.80708,-1.52, 1.70, -0.56,0.05607, 0.59796, -0.04199, 0.79846,8.03, 73.66, 0.00,0.95, -0.14, 0.28,0.28, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.50, 1.70, -0.62,0.05773, 0.58386, -0.04168, 0.80873,8.17, 71.65, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,0.20, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.704400,4459,moving,-1.50, 1.70, -0.58,0.00771, -0.58700, -0.04569, -0.80826,-1.48, 1.71, -0.64,0.00771, -0.58700, -0.04569, -0.80826,-1.49, 1.71, -0.61,0.00771, -0.58700, -0.04569, -0.80826,-1.52, 1.70, -0.56,0.05607, 0.59796, -0.04199, 0.79846,8.03, 73.66, 0.00,0.95, -0.14, 0.28,0.28, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.50, 1.70, -0.62,0.05773, 0.58386, -0.04168, 0.80873,8.17, 71.65, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,0.19, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.718540,4460,moving,-1.50, 1.71, -0.59,0.00895, -0.58531, -0.04609, -0.80945,-1.48, 1.71, -0.65,0.00895, -0.58531, -0.04609, -0.80945,-1.49, 1.71, -0.62,0.00895, -0.58531, -0.04609, -0.80945,-1.51, 1.70, -0.57,0.05554, 0.60046, -0.04186, 0.79663,7.98, 74.01, 0.00,0.95, -0.14, 0.27,0.28, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.49, 1.71, -0.63,0.05726, 0.58588, -0.04155, 0.80730,8.11, 71.94, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,0.19, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.732309,4461,moving,-1.50, 1.71, -0.59,0.01022, -0.58358, -0.04642, -0.81066,-1.48, 1.71, -0.65,0.01022, -0.58358, -0.04642, -0.81066,-1.49, 1.71, -0.62,0.01022, -0.58358, -0.04642, -0.81066,-1.51, 1.70, -0.57,0.05554, 0.60046, -0.04186, 0.79663,7.98, 74.01, 0.00,0.95, -0.14, 0.27,0.28, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.49, 1.71, -0.63,0.05726, 0.58588, -0.04155, 0.80730,8.11, 71.94, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,0.19, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.745865,4462,moving,-1.49, 1.71, -0.60,0.01145, -0.58181, -0.04665, -0.81191,-1.47, 1.71, -0.66,0.01145, -0.58181, -0.04665, -0.81191,-1.48, 1.71, -0.63,0.01145, -0.58181, -0.04665, -0.81191,-1.50, 1.70, -0.58,0.05324, 0.59692, -0.03975, 0.79955,7.62, 73.49, 0.00,0.95, -0.13, 0.28,0.28, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.48, 1.71, -0.64,0.05489, 0.58238, -0.03946, 0.81010,7.75, 71.42, 0.00,0.94, -0.13, 0.32,0.32, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,0.18, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.759965,4463,moving,-1.49, 1.71, -0.60,0.01245, -0.57998, -0.04685, -0.81319,-1.47, 1.71, -0.66,0.01245, -0.57998, -0.04685, -0.81319,-1.48, 1.71, -0.63,0.01245, -0.57998, -0.04685, -0.81319,-1.50, 1.70, -0.58,0.05324, 0.59692, -0.03975, 0.79955,7.62, 73.49, 0.00,0.95, -0.13, 0.28,0.28, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.48, 1.71, -0.64,0.05489, 0.58238, -0.03946, 0.81010,7.75, 71.42, 0.00,0.94, -0.13, 0.32,0.32, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,0.18, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.773977,4464,moving,-1.49, 1.71, -0.61,0.01330, -0.57799, -0.04701, -0.81458,-1.46, 1.71, -0.67,0.01330, -0.57799, -0.04701, -0.81458,-1.48, 1.71, -0.64,0.01330, -0.57799, -0.04701, -0.81458,-1.50, 1.70, -0.59,0.05232, 0.59371, -0.03873, 0.80204,7.47, 73.02, 0.00,0.95, -0.13, 0.29,0.29, 0.00, -0.96,0.12, 0.99, 0.04,TrackingSpace,0.9980469,-1.48, 1.71, -0.65,0.05399, 0.57859, -0.03843, 0.81292,7.60, 70.88, 0.00,0.94, -0.13, 0.32,0.33, 0.00, -0.94,0.12, 0.99, 0.04,TrackingSpace,0.9980469,0.18, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.787591,4465,moving,-1.48, 1.71, -0.61,0.01399, -0.57610, -0.04669, -0.81592,-1.46, 1.71, -0.67,0.01399, -0.57610, -0.04669, -0.81592,-1.47, 1.71, -0.64,0.01399, -0.57610, -0.04669, -0.81592,-1.50, 1.70, -0.59,0.05232, 0.59371, -0.03873, 0.80204,7.47, 73.02, 0.00,0.95, -0.13, 0.29,0.29, 0.00, -0.96,0.12, 0.99, 0.04,TrackingSpace,0.9980469,-1.48, 1.71, -0.65,0.05399, 0.57859, -0.03843, 0.81292,7.60, 70.88, 0.00,0.94, -0.13, 0.32,0.33, 0.00, -0.94,0.12, 0.99, 0.04,TrackingSpace,0.9980469,0.17, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.802038,4466,moving,-1.48, 1.71, -0.61,0.01448, -0.57414, -0.04615, -0.81733,-1.46, 1.71, -0.68,0.01448, -0.57414, -0.04615, -0.81733,-1.47, 1.71, -0.65,0.01448, -0.57414, -0.04615, -0.81733,-1.50, 1.70, -0.59,0.05232, 0.59371, -0.03873, 0.80204,7.47, 73.02, 0.00,0.95, -0.13, 0.29,0.29, 0.00, -0.96,0.12, 0.99, 0.04,TrackingSpace,0.9980469,-1.48, 1.71, -0.65,0.05399, 0.57859, -0.03843, 0.81292,7.60, 70.88, 0.00,0.94, -0.13, 0.32,0.33, 0.00, -0.94,0.12, 0.99, 0.04,TrackingSpace,0.9980469,0.17, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.815659,4467,moving,-1.48, 1.71, -0.62,0.01486, -0.57206, -0.04557, -0.81881,-1.45, 1.71, -0.68,0.01486, -0.57206, -0.04557, -0.81881,-1.46, 1.71, -0.65,0.01486, -0.57206, -0.04557, -0.81881,-1.49, 1.71, -0.60,0.05584, 0.59343, -0.04133, 0.80188,7.97, 73.01, 0.00,0.95, -0.14, 0.29,0.29, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.47, 1.71, -0.66,0.05759, 0.57800, -0.04094, 0.81297,8.10, 70.82, 0.00,0.94, -0.14, 0.33,0.33, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,0.17, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.829405,4468,moving,-1.47, 1.71, -0.62,0.01506, -0.56977, -0.04498, -0.82044,-1.45, 1.71, -0.68,0.01506, -0.56977, -0.04498, -0.82044,-1.46, 1.71, -0.65,0.01506, -0.56977, -0.04498, -0.82044,-1.49, 1.71, -0.60,0.05584, 0.59343, -0.04133, 0.80188,7.97, 73.01, 0.00,0.95, -0.14, 0.29,0.29, 0.00, -0.96,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.47, 1.71, -0.66,0.05759, 0.57800, -0.04094, 0.81297,8.10, 70.82, 0.00,0.94, -0.14, 0.33,0.33, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,0.16, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.843463,4469,moving,-1.47, 1.71, -0.63,0.01535, -0.56724, -0.04449, -0.82220,-1.44, 1.71, -0.69,0.01535, -0.56724, -0.04449, -0.82220,-1.46, 1.71, -0.66,0.01535, -0.56724, -0.04449, -0.82220,-1.48, 1.71, -0.61,0.05774, 0.59182, -0.04256, 0.80287,8.23, 72.79, 0.00,0.95, -0.14, 0.29,0.30, 0.00, -0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-1.46, 1.71, -0.67,0.05960, 0.57535, -0.04209, 0.81464,8.37, 70.46, 0.00,0.93, -0.15, 0.33,0.33, 0.00, -0.94,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.16, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.857467,4470,moving,-1.46, 1.71, -0.63,0.01559, -0.56459, -0.04404, -0.82405,-1.44, 1.71, -0.69,0.01559, -0.56459, -0.04404, -0.82405,-1.45, 1.71, -0.66,0.01559, -0.56459, -0.04404, -0.82405,-1.48, 1.71, -0.61,0.05774, 0.59182, -0.04256, 0.80287,8.23, 72.79, 0.00,0.95, -0.14, 0.29,0.30, 0.00, -0.96,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-1.46, 1.71, -0.67,0.05960, 0.57535, -0.04209, 0.81464,8.37, 70.46, 0.00,0.93, -0.15, 0.33,0.33, 0.00, -0.94,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.15, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.871222,4471,moving,-1.46, 1.70, -0.64,0.01558, -0.56172, -0.04388, -0.82601,-1.44, 1.71, -0.70,0.01558, -0.56172, -0.04388, -0.82601,-1.45, 1.71, -0.67,0.01558, -0.56172, -0.04388, -0.82601,-1.47, 1.71, -0.62,0.05516, 0.58984, -0.04044, 0.80462,7.84, 72.49, 0.00,0.94, -0.14, 0.30,0.30, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.45, 1.71, -0.68,0.05700, 0.57301, -0.04000, 0.81658,7.99, 70.12, 0.00,0.93, -0.14, 0.34,0.34, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,0.15, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.885513,4472,moving,-1.46, 1.70, -0.64,0.01558, -0.55872, -0.04382, -0.82805,-1.43, 1.71, -0.70,0.01558, -0.55872, -0.04382, -0.82805,-1.44, 1.71, -0.67,0.01558, -0.55872, -0.04382, -0.82805,-1.47, 1.71, -0.62,0.05516, 0.58984, -0.04044, 0.80462,7.84, 72.49, 0.00,0.94, -0.14, 0.30,0.30, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.45, 1.71, -0.68,0.05700, 0.57301, -0.04000, 0.81658,7.99, 70.12, 0.00,0.93, -0.14, 0.34,0.34, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,0.15, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.899343,4473,moving,-1.45, 1.70, -0.65,0.01573, -0.55553, -0.04369, -0.83020,-1.43, 1.71, -0.71,0.01573, -0.55553, -0.04369, -0.83020,-1.44, 1.71, -0.68,0.01573, -0.55553, -0.04369, -0.83020,-1.47, 1.71, -0.62,0.05516, 0.58984, -0.04044, 0.80462,7.84, 72.49, 0.00,0.94, -0.14, 0.30,0.30, 0.00, -0.95,0.13, 0.99, 0.04,TrackingSpace,0.9980469,-1.45, 1.71, -0.68,0.05700, 0.57301, -0.04000, 0.81658,7.99, 70.12, 0.00,0.93, -0.14, 0.34,0.34, 0.00, -0.94,0.13, 0.99, 0.05,TrackingSpace,0.9980469,0.14, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.913262,4474,moving,-1.45, 1.70, -0.65,0.01596, -0.55236, -0.04336, -0.83233,-1.42, 1.71, -0.71,0.01596, -0.55236, -0.04336, -0.83233,-1.44, 1.70, -0.68,0.01596, -0.55236, -0.04336, -0.83233,-1.46, 1.70, -0.63,0.05850, 0.58834, -0.04273, 0.80536,8.31, 72.30, 0.00,0.94, -0.14, 0.30,0.30, 0.00, -0.95,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-1.44, 1.71, -0.69,0.06043, 0.57119, -0.04222, 0.81750,8.45, 69.88, 0.00,0.93, -0.15, 0.34,0.34, 0.00, -0.94,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.14, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.926917,4475,moving,-1.45, 1.70, -0.65,0.01623, -0.54909, -0.04322, -0.83449,-1.42, 1.71, -0.71,0.01623, -0.54909, -0.04322, -0.83449,-1.43, 1.70, -0.68,0.01623, -0.54909, -0.04322, -0.83449,-1.46, 1.70, -0.63,0.05850, 0.58834, -0.04273, 0.80536,8.31, 72.30, 0.00,0.94, -0.14, 0.30,0.30, 0.00, -0.95,0.14, 0.99, 0.04,TrackingSpace,0.9980469,-1.44, 1.71, -0.69,0.06043, 0.57119, -0.04222, 0.81750,8.45, 69.88, 0.00,0.93, -0.15, 0.34,0.34, 0.00, -0.94,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.14, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.941004,4476,moving,-1.44, 1.70, -0.66,0.01635, -0.54569, -0.04319, -0.83671,-1.42, 1.70, -0.72,0.01635, -0.54569, -0.04319, -0.83671,-1.43, 1.70, -0.69,0.01635, -0.54569, -0.04319, -0.83671,-1.45, 1.70, -0.64,0.05886, 0.58471, -0.04260, 0.80798,8.33, 71.78, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.14, 0.99, 0.05,TrackingSpace,0.9980469,-1.43, 1.71, -0.70,0.06093, 0.56627, -0.04203, 0.82089,8.49, 69.20, 0.00,0.92, -0.15, 0.35,0.36, 0.00, -0.93,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.13, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.954955,4477,moving,-1.44, 1.70, -0.66,0.01622, -0.54216, -0.04325, -0.83901,-1.41, 1.70, -0.72,0.01622, -0.54216, -0.04325, -0.83901,-1.42, 1.70, -0.69,0.01622, -0.54216, -0.04325, -0.83901,-1.45, 1.70, -0.64,0.05886, 0.58471, -0.04260, 0.80798,8.33, 71.78, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.14, 0.99, 0.05,TrackingSpace,0.9980469,-1.43, 1.71, -0.70,0.06093, 0.56627, -0.04203, 0.82089,8.49, 69.20, 0.00,0.92, -0.15, 0.35,0.36, 0.00, -0.93,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.13, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.968871,4478,moving,-1.43, 1.70, -0.67,0.01603, -0.53853, -0.04331, -0.84134,-1.41, 1.70, -0.73,0.01603, -0.53853, -0.04331, -0.84134,-1.42, 1.70, -0.70,0.01603, -0.53853, -0.04331, -0.84134,-1.45, 1.70, -0.64,0.05886, 0.58471, -0.04260, 0.80798,8.33, 71.78, 0.00,0.94, -0.14, 0.31,0.31, 0.00, -0.95,0.14, 0.99, 0.05,TrackingSpace,0.9980469,-1.43, 1.71, -0.70,0.06093, 0.56627, -0.04203, 0.82089,8.49, 69.20, 0.00,0.92, -0.15, 0.35,0.36, 0.00, -0.93,0.14, 0.99, 0.05,TrackingSpace,0.9980469,0.13, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.982825,4479,moving,-1.43, 1.70, -0.67,0.01591, -0.53489, -0.04312, -0.84367,-1.40, 1.70, -0.73,0.01591, -0.53489, -0.04312, -0.84367,-1.42, 1.70, -0.70,0.01591, -0.53489, -0.04312, -0.84367,-1.44, 1.70, -0.66,0.06140, 0.58897, -0.04494, 0.80457,8.73, 72.41, 0.00,0.94, -0.15, 0.30,0.30, 0.00, -0.95,0.14, 0.99, 0.05,TrackingSpace,0.9980469,-1.42, 1.70, -0.72,0.06360, 0.57061, -0.04439, 0.81755,8.90, 69.83, 0.00,0.93, -0.15, 0.34,0.34, 0.00, -0.94,0.15, 0.99, 0.05,TrackingSpace,0.9980469,0.12, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:52.996834,4480,moving,-1.43, 1.70, -0.68,0.01584, -0.53107, -0.04309, -0.84609,-1.40, 1.70, -0.74,0.01584, -0.53107, -0.04309, -0.84609,-1.41, 1.70, -0.71,0.01584, -0.53107, -0.04309, -0.84609,-1.44, 1.70, -0.66,0.06140, 0.58897, -0.04494, 0.80457,8.73, 72.41, 0.00,0.94, -0.15, 0.30,0.30, 0.00, -0.95,0.14, 0.99, 0.05,TrackingSpace,0.9980469,-1.42, 1.70, -0.72,0.06360, 0.57061, -0.04439, 0.81755,8.90, 69.83, 0.00,0.93, -0.15, 0.34,0.34, 0.00, -0.94,0.15, 0.99, 0.05,TrackingSpace,0.9980469,0.12, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:53.010419,4481,moving,-1.42, 1.70, -0.68,0.01574, -0.52715, -0.04321, -0.84853,-1.39, 1.70, -0.74,0.01574, -0.52715, -0.04321, -0.84853,-1.41, 1.70, -0.71,0.01574, -0.52715, -0.04321, -0.84853,-1.44, 1.70, -0.67,0.06380, 0.59262, -0.04717, 0.80157,9.10, 72.95, 0.00,0.94, -0.16, 0.29,0.29, 0.00, -0.96,0.15, 0.99, 0.05,TrackingSpace,0.9980469,-1.41, 1.70, -0.73,0.06587, 0.57662, -0.04672, 0.81301,9.26, 70.69, 0.00,0.93, -0.16, 0.33,0.33, 0.00, -0.94,0.15, 0.99, 0.05,TrackingSpace,0.9980469,0.12, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:53.024497,4482,moving,-1.42, 1.70, -0.69,0.01549, -0.52307, -0.04363, -0.85103,-1.39, 1.70, -0.74,0.01549, -0.52307, -0.04363, -0.85103,-1.41, 1.70, -0.71,0.01549, -0.52307, -0.04363, -0.85103,-1.44, 1.70, -0.67,0.06380, 0.59262, -0.04717, 0.80157,9.10, 72.95, 0.00,0.94, -0.16, 0.29,0.29, 0.00, -0.96,0.15, 0.99, 0.05,TrackingSpace,0.9980469,-1.41, 1.70, -0.73,0.06587, 0.57662, -0.04672, 0.81301,9.26, 70.69, 0.00,0.93, -0.16, 0.33,0.33, 0.00, -0.94,0.15, 0.99, 0.05,TrackingSpace,0.9980469,0.11, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:53.038501,4483,moving,-1.42, 1.70, -0.69,0.01510, -0.51896, -0.04395, -0.85353,-1.39, 1.70, -0.75,0.01510, -0.51896, -0.04395, -0.85353,-1.40, 1.70, -0.72,0.01510, -0.51896, -0.04395, -0.85353,-1.43, 1.70, -0.68,0.06392, 0.59070, -0.04702, 0.80298,9.10, 72.68, 0.00,0.94, -0.16, 0.29,0.30, 0.00, -0.95,0.15, 0.99, 0.05,TrackingSpace,0.9980469,-1.40, 1.70, -0.74,0.06671, 0.56961, -0.04646, 0.81789,9.33, 69.71, 0.00,0.93, -0.16, 0.34,0.35, 0.00, -0.94,0.15, 0.99, 0.06,TrackingSpace,0.9980469,0.11, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:53.052320,4484,moving,-1.41, 1.69, -0.70,0.01473, -0.51465, -0.04437, -0.85612,-1.38, 1.70, -0.75,0.01473, -0.51465, -0.04437, -0.85612,-1.40, 1.70, -0.72,0.01473, -0.51465, -0.04437, -0.85612,-1.43, 1.70, -0.68,0.06392, 0.59070, -0.04702, 0.80298,9.10, 72.68, 0.00,0.94, -0.16, 0.29,0.30, 0.00, -0.95,0.15, 0.99, 0.05,TrackingSpace,0.9980469,-1.40, 1.70, -0.74,0.06671, 0.56961, -0.04646, 0.81789,9.33, 69.71, 0.00,0.93, -0.16, 0.34,0.35, 0.00, -0.94,0.15, 0.99, 0.06,TrackingSpace,0.9980469,0.11, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:53.066449,4485,moving,-1.41, 1.69, -0.70,0.01425, -0.51031, -0.04495, -0.85870,-1.38, 1.70, -0.76,0.01425, -0.51031, -0.04495, -0.85870,-1.39, 1.70, -0.73,0.01425, -0.51031, -0.04495, -0.85870,-1.43, 1.70, -0.68,0.06392, 0.59070, -0.04702, 0.80298,9.10, 72.68, 0.00,0.94, -0.16, 0.29,0.30, 0.00, -0.95,0.15, 0.99, 0.05,TrackingSpace,0.9980469,-1.40, 1.70, -0.74,0.06671, 0.56961, -0.04646, 0.81789,9.33, 69.71, 0.00,0.93, -0.16, 0.34,0.35, 0.00, -0.94,0.15, 0.99, 0.06,TrackingSpace,0.9980469,0.10, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:18:53.080272,4486,moving,-1.40, 1.69, -0.71,0.01374, -0.50586, -0.04550, -0.86130,-1.37, 1.70, -0.76,0.01374, -0.50586, -0.04550, -0.86130,-1.39, 1.70, -0.73,0.01374, -0.50586, -0.04550, -0.86130,-1.42, 1.69, -0.69,0.06545, 0.58969, -0.04803, 0.80354,9.31, 72.55, 0.00,0.94, -0.16, 0.30,0.30, 0.00, -0.95,0.15, 0.99, 0.05,TrackingSpace,0.9980469,-1.39, 1.70, -0.75,0.06813, 0.57048, -0.04757, 0.81709,9.53, 69.84, 0.00,0.93, -0.17, 0.34,0.34, 0.00, -0.94,0.16, 0.99, 0.06,TrackingSpace,0.9980469,0.10, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
