Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:29:13.103333,4926,moving,-0.32, 1.30, 0.73,-0.06753, -0.92770, -0.13550, 0.34127,-0.37, 1.30, 0.77,-0.06753, -0.92770, -0.13550, 0.34127,-0.34, 1.30, 0.75,-0.06753, -0.92770, -0.13550, 0.34127,-0.32, 1.30, 0.73,0.08685, 0.90079, 0.21208, -0.36887,333.50, 224.54, 0.00,-0.63, 0.45, -0.64,-0.71, 0.00, 0.70,0.31, 0.89, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.08084, 0.91071, 0.21414, -0.34382,333.54, 221.37, 0.00,-0.59, 0.45, -0.67,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.91, 1.71, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.117209,4927,moving,-0.32, 1.30, 0.73,-0.06766, -0.92807, -0.13507, 0.34039,-0.37, 1.30, 0.77,-0.06766, -0.92807, -0.13507, 0.34039,-0.34, 1.30, 0.75,-0.06766, -0.92807, -0.13507, 0.34039,-0.32, 1.30, 0.73,0.08508, 0.90293, 0.21051, -0.36492,333.75, 224.01, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.31, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07957, 0.91200, 0.21229, -0.34184,333.79, 221.09, 0.00,-0.59, 0.44, -0.68,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.90, 1.71, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.130886,4928,moving,-0.32, 1.30, 0.73,-0.06770, -0.92848, -0.13467, 0.33941,-0.37, 1.30, 0.77,-0.06770, -0.92848, -0.13467, 0.33941,-0.34, 1.30, 0.75,-0.06770, -0.92848, -0.13467, 0.33941,-0.32, 1.30, 0.73,0.08508, 0.90293, 0.21051, -0.36492,333.75, 224.01, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.31, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07957, 0.91200, 0.21229, -0.34184,333.79, 221.09, 0.00,-0.59, 0.44, -0.68,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.90, 1.70, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.145393,4929,moving,-0.32, 1.30, 0.73,-0.06775, -0.92890, -0.13423, 0.33844,-0.37, 1.30, 0.77,-0.06775, -0.92890, -0.13423, 0.33844,-0.34, 1.30, 0.75,-0.06775, -0.92890, -0.13423, 0.33844,-0.32, 1.30, 0.73,0.08508, 0.90293, 0.21051, -0.36492,333.75, 224.01, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.31, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07957, 0.91200, 0.21229, -0.34184,333.79, 221.09, 0.00,-0.59, 0.44, -0.68,-0.75, 0.00, 0.66,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.90, 1.70, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.159127,4930,moving,-0.32, 1.30, 0.73,-0.06790, -0.92928, -0.13390, 0.33749,-0.37, 1.30, 0.77,-0.06790, -0.92928, -0.13390, 0.33749,-0.34, 1.30, 0.75,-0.06790, -0.92928, -0.13390, 0.33749,-0.32, 1.30, 0.73,0.08416, 0.90407, 0.20975, -0.36274,333.88, 223.72, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07871, 0.91301, 0.21145, -0.33987,333.92, 220.84, 0.00,-0.59, 0.44, -0.68,-0.76, 0.00, 0.65,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.90, 1.70, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.172755,4931,moving,-0.32, 1.30, 0.73,-0.06801, -0.92968, -0.13352, 0.33651,-0.37, 1.30, 0.77,-0.06801, -0.92968, -0.13352, 0.33651,-0.34, 1.30, 0.75,-0.06801, -0.92968, -0.13352, 0.33651,-0.32, 1.30, 0.73,0.08416, 0.90407, 0.20975, -0.36274,333.88, 223.72, 0.00,-0.62, 0.44, -0.65,-0.72, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07871, 0.91301, 0.21145, -0.33987,333.92, 220.84, 0.00,-0.59, 0.44, -0.68,-0.76, 0.00, 0.65,0.29, 0.90, 0.33,TrackingSpace,0.9980469,-0.89, 1.70, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.187035,4932,moving,-0.32, 1.30, 0.73,-0.06809, -0.93007, -0.13306, 0.33560,-0.37, 1.30, 0.77,-0.06809, -0.93007, -0.13306, 0.33560,-0.34, 1.30, 0.75,-0.06809, -0.93007, -0.13306, 0.33560,-0.32, 1.30, 0.73,0.08329, 0.90523, 0.20923, -0.36034,333.97, 223.41, 0.00,-0.62, 0.44, -0.65,-0.73, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07785, 0.91410, 0.21087, -0.33748,334.02, 220.53, 0.00,-0.58, 0.44, -0.68,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.89, 1.70, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.200772,4933,moving,-0.32, 1.30, 0.72,-0.06804, -0.93050, -0.13258, 0.33461,-0.37, 1.30, 0.77,-0.06804, -0.93050, -0.13258, 0.33461,-0.34, 1.30, 0.75,-0.06804, -0.93050, -0.13258, 0.33461,-0.32, 1.30, 0.73,0.08329, 0.90523, 0.20923, -0.36034,333.97, 223.41, 0.00,-0.62, 0.44, -0.65,-0.73, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07785, 0.91410, 0.21087, -0.33748,334.02, 220.53, 0.00,-0.58, 0.44, -0.68,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.89, 1.69, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.214844,4934,moving,-0.32, 1.30, 0.72,-0.06791, -0.93088, -0.13213, 0.33375,-0.37, 1.30, 0.77,-0.06791, -0.93088, -0.13213, 0.33375,-0.34, 1.30, 0.75,-0.06791, -0.93088, -0.13213, 0.33375,-0.32, 1.30, 0.73,0.08329, 0.90523, 0.20923, -0.36034,333.97, 223.41, 0.00,-0.62, 0.44, -0.65,-0.73, 0.00, 0.69,0.30, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07785, 0.91410, 0.21087, -0.33748,334.02, 220.53, 0.00,-0.58, 0.44, -0.68,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.89, 1.69, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.228442,4935,moving,-0.32, 1.30, 0.72,-0.06791, -0.93128, -0.13164, 0.33283,-0.37, 1.30, 0.77,-0.06791, -0.93128, -0.13164, 0.33283,-0.34, 1.30, 0.75,-0.06791, -0.93128, -0.13164, 0.33283,-0.32, 1.30, 0.73,0.08018, 0.90804, 0.20395, -0.35698,334.68, 222.92, 0.00,-0.62, 0.43, -0.66,-0.73, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07521, 0.91627, 0.20535, -0.33559,334.74, 220.23, 0.00,-0.58, 0.43, -0.69,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.88, 1.69, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.242696,4936,moving,-0.32, 1.30, 0.72,-0.06792, -0.93168, -0.13125, 0.33186,-0.37, 1.30, 0.77,-0.06792, -0.93168, -0.13125, 0.33186,-0.34, 1.30, 0.74,-0.06792, -0.93168, -0.13125, 0.33186,-0.32, 1.30, 0.73,0.08018, 0.90804, 0.20395, -0.35698,334.68, 222.92, 0.00,-0.62, 0.43, -0.66,-0.73, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07521, 0.91627, 0.20535, -0.33559,334.74, 220.23, 0.00,-0.58, 0.43, -0.69,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,-0.88, 1.69, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.256678,4937,moving,-0.32, 1.30, 0.72,-0.06803, -0.93209, -0.13075, 0.33088,-0.37, 1.30, 0.77,-0.06803, -0.93209, -0.13075, 0.33088,-0.34, 1.30, 0.74,-0.06803, -0.93209, -0.13075, 0.33088,-0.32, 1.30, 0.72,0.07910, 0.90950, 0.20329, -0.35387,334.80, 222.52, 0.00,-0.61, 0.43, -0.67,-0.74, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07328, 0.91899, 0.20478, -0.32887,334.88, 219.38, 0.00,-0.57, 0.42, -0.70,-0.77, 0.00, 0.63,0.27, 0.91, 0.33,TrackingSpace,0.9980469,-0.88, 1.69, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.270189,4938,moving,-0.32, 1.30, 0.72,-0.06794, -0.93254, -0.13019, 0.32986,-0.37, 1.30, 0.76,-0.06794, -0.93254, -0.13019, 0.32986,-0.34, 1.30, 0.74,-0.06794, -0.93254, -0.13019, 0.32986,-0.32, 1.30, 0.72,0.07910, 0.90950, 0.20329, -0.35387,334.80, 222.52, 0.00,-0.61, 0.43, -0.67,-0.74, 0.00, 0.68,0.29, 0.90, 0.31,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07328, 0.91899, 0.20478, -0.32887,334.88, 219.38, 0.00,-0.57, 0.42, -0.70,-0.77, 0.00, 0.63,0.27, 0.91, 0.33,TrackingSpace,0.9980469,-0.88, 1.68, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.284455,4939,moving,-0.32, 1.30, 0.72,-0.06806, -0.93293, -0.12967, 0.32894,-0.37, 1.30, 0.76,-0.06806, -0.93293, -0.12967, 0.32894,-0.34, 1.30, 0.74,-0.06806, -0.93293, -0.12967, 0.32894,-0.32, 1.30, 0.72,0.07907, 0.91016, 0.20489, -0.35124,334.63, 222.20, 0.00,-0.61, 0.43, -0.67,-0.74, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07319, 0.91960, 0.20635, -0.32618,334.71, 219.06, 0.00,-0.57, 0.43, -0.70,-0.78, 0.00, 0.63,0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.87, 1.68, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.298173,4940,moving,-0.32, 1.30, 0.72,-0.06823, -0.93334, -0.12921, 0.32790,-0.37, 1.30, 0.76,-0.06823, -0.93334, -0.12921, 0.32790,-0.34, 1.30, 0.74,-0.06823, -0.93334, -0.12921, 0.32790,-0.32, 1.30, 0.72,0.07907, 0.91016, 0.20489, -0.35124,334.63, 222.20, 0.00,-0.61, 0.43, -0.67,-0.74, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07319, 0.91960, 0.20635, -0.32618,334.71, 219.06, 0.00,-0.57, 0.43, -0.70,-0.78, 0.00, 0.63,0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.87, 1.68, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.312274,4941,moving,-0.32, 1.30, 0.72,-0.06834, -0.93376, -0.12865, 0.32693,-0.37, 1.30, 0.76,-0.06834, -0.93376, -0.12865, 0.32693,-0.34, 1.30, 0.74,-0.06834, -0.93376, -0.12865, 0.32693,-0.32, 1.30, 0.72,0.07907, 0.91016, 0.20489, -0.35124,334.63, 222.20, 0.00,-0.61, 0.43, -0.67,-0.74, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.77,0.07319, 0.91960, 0.20635, -0.32618,334.71, 219.06, 0.00,-0.57, 0.43, -0.70,-0.78, 0.00, 0.63,0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.87, 1.68, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.326161,4942,moving,-0.32, 1.30, 0.72,-0.06848, -0.93417, -0.12812, 0.32593,-0.37, 1.30, 0.76,-0.06848, -0.93417, -0.12812, 0.32593,-0.34, 1.30, 0.74,-0.06848, -0.93417, -0.12812, 0.32593,-0.32, 1.30, 0.72,0.07828, 0.91128, 0.20457, -0.34870,334.70, 221.88, 0.00,-0.60, 0.43, -0.67,-0.74, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.07240, 0.92066, 0.20596, -0.32362,334.78, 218.73, 0.00,-0.57, 0.43, -0.71,-0.78, 0.00, 0.63,0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.87, 1.67, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.340162,4943,moving,-0.32, 1.30, 0.72,-0.06854, -0.93456, -0.12753, 0.32502,-0.37, 1.30, 0.76,-0.06854, -0.93456, -0.12753, 0.32502,-0.34, 1.30, 0.74,-0.06854, -0.93456, -0.12753, 0.32502,-0.32, 1.30, 0.72,0.07828, 0.91128, 0.20457, -0.34870,334.70, 221.88, 0.00,-0.60, 0.43, -0.67,-0.74, 0.00, 0.67,0.29, 0.90, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.07240, 0.92066, 0.20596, -0.32362,334.78, 218.73, 0.00,-0.57, 0.43, -0.71,-0.78, 0.00, 0.63,0.27, 0.90, 0.33,TrackingSpace,0.9980469,-0.86, 1.67, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.354130,4944,moving,-0.32, 1.30, 0.72,-0.06867, -0.93494, -0.12710, 0.32405,-0.37, 1.30, 0.76,-0.06867, -0.93494, -0.12710, 0.32405,-0.34, 1.30, 0.74,-0.06867, -0.93494, -0.12710, 0.32405,-0.32, 1.30, 0.72,0.07738, 0.91219, 0.20326, -0.34727,334.88, 221.68, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.67,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.07181, 0.92110, 0.20455, -0.32337,334.96, 218.69, 0.00,-0.57, 0.42, -0.71,-0.78, 0.00, 0.63,0.26, 0.91, 0.33,TrackingSpace,0.9980469,-0.86, 1.67, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.367668,4945,moving,-0.32, 1.30, 0.72,-0.06875, -0.93531, -0.12667, 0.32313,-0.37, 1.30, 0.76,-0.06875, -0.93531, -0.12667, 0.32313,-0.34, 1.30, 0.74,-0.06875, -0.93531, -0.12667, 0.32313,-0.32, 1.30, 0.72,0.07738, 0.91219, 0.20326, -0.34727,334.88, 221.68, 0.00,-0.60, 0.42, -0.68,-0.75, 0.00, 0.67,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.07181, 0.92110, 0.20455, -0.32337,334.96, 218.69, 0.00,-0.57, 0.42, -0.71,-0.78, 0.00, 0.63,0.26, 0.91, 0.33,TrackingSpace,0.9980469,-0.86, 1.67, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.381957,4946,moving,-0.32, 1.30, 0.72,-0.06894, -0.93565, -0.12627, 0.32226,-0.37, 1.30, 0.76,-0.06894, -0.93565, -0.12627, 0.32226,-0.34, 1.30, 0.74,-0.06894, -0.93565, -0.12627, 0.32226,-0.32, 1.29, 0.72,0.07573, 0.91453, 0.20261, -0.34182,335.02, 220.99, 0.00,-0.59, 0.42, -0.68,-0.75, 0.00, 0.66,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.07031, 0.92307, 0.20372, -0.31858,335.11, 218.08, 0.00,-0.56, 0.42, -0.71,-0.79, 0.00, 0.62,0.26, 0.91, 0.33,TrackingSpace,0.9980469,-0.86, 1.67, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.395917,4947,moving,-0.32, 1.30, 0.72,-0.06899, -0.93599, -0.12590, 0.32141,-0.37, 1.30, 0.76,-0.06899, -0.93599, -0.12590, 0.32141,-0.34, 1.30, 0.74,-0.06899, -0.93599, -0.12590, 0.32141,-0.32, 1.29, 0.72,0.07573, 0.91453, 0.20261, -0.34182,335.02, 220.99, 0.00,-0.59, 0.42, -0.68,-0.75, 0.00, 0.66,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.07031, 0.92307, 0.20372, -0.31858,335.11, 218.08, 0.00,-0.56, 0.42, -0.71,-0.79, 0.00, 0.62,0.26, 0.91, 0.33,TrackingSpace,0.9980469,-0.85, 1.66, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.409703,4948,moving,-0.32, 1.30, 0.72,-0.06902, -0.93633, -0.12547, 0.32059,-0.37, 1.30, 0.76,-0.06902, -0.93633, -0.12547, 0.32059,-0.34, 1.30, 0.74,-0.06902, -0.93633, -0.12547, 0.32059,-0.32, 1.29, 0.72,0.07573, 0.91453, 0.20261, -0.34182,335.02, 220.99, 0.00,-0.59, 0.42, -0.68,-0.75, 0.00, 0.66,0.28, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.07031, 0.92307, 0.20372, -0.31858,335.11, 218.08, 0.00,-0.56, 0.42, -0.71,-0.79, 0.00, 0.62,0.26, 0.91, 0.33,TrackingSpace,0.9980469,-0.85, 1.66, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.423799,4949,moving,-0.32, 1.30, 0.72,-0.06902, -0.93668, -0.12507, 0.31973,-0.37, 1.30, 0.76,-0.06902, -0.93668, -0.12507, 0.31973,-0.34, 1.30, 0.74,-0.06902, -0.93668, -0.12507, 0.31973,-0.32, 1.29, 0.72,0.07401, 0.91538, 0.19759, -0.34286,335.64, 221.07, 0.00,-0.60, 0.41, -0.69,-0.75, 0.00, 0.66,0.27, 0.91, 0.31,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06859, 0.92414, 0.19869, -0.31905,335.73, 218.09, 0.00,-0.56, 0.41, -0.72,-0.79, 0.00, 0.62,0.25, 0.91, 0.32,TrackingSpace,0.9980469,-0.85, 1.66, 0.12,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.437750,4950,moving,-0.32, 1.30, 0.72,-0.06908, -0.93700, -0.12471, 0.31890,-0.37, 1.30, 0.76,-0.06908, -0.93700, -0.12471, 0.31890,-0.34, 1.30, 0.74,-0.06908, -0.93700, -0.12471, 0.31890,-0.32, 1.29, 0.72,0.07401, 0.91538, 0.19759, -0.34286,335.64, 221.07, 0.00,-0.60, 0.41, -0.69,-0.75, 0.00, 0.66,0.27, 0.91, 0.31,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06859, 0.92414, 0.19869, -0.31905,335.73, 218.09, 0.00,-0.56, 0.41, -0.72,-0.79, 0.00, 0.62,0.25, 0.91, 0.32,TrackingSpace,0.9980469,-0.85, 1.66, 0.12,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.451409,4951,moving,-0.32, 1.30, 0.72,-0.06912, -0.93733, -0.12440, 0.31807,-0.37, 1.30, 0.76,-0.06912, -0.93733, -0.12440, 0.31807,-0.34, 1.30, 0.74,-0.06912, -0.93733, -0.12440, 0.31807,-0.32, 1.29, 0.72,0.07407, 0.91665, 0.20132, -0.33724,335.23, 220.40, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06867, 0.92507, 0.20230, -0.31400,335.33, 217.50, 0.00,-0.55, 0.42, -0.72,-0.79, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.84, 1.66, 0.12,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.465635,4952,moving,-0.32, 1.30, 0.72,-0.06908, -0.93762, -0.12411, 0.31731,-0.37, 1.30, 0.76,-0.06908, -0.93762, -0.12411, 0.31731,-0.34, 1.30, 0.74,-0.06908, -0.93762, -0.12411, 0.31731,-0.32, 1.29, 0.72,0.07407, 0.91665, 0.20132, -0.33724,335.23, 220.40, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06867, 0.92507, 0.20230, -0.31400,335.33, 217.50, 0.00,-0.55, 0.42, -0.72,-0.79, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.84, 1.65, 0.12,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.479601,4953,moving,-0.31, 1.30, 0.72,-0.06922, -0.93791, -0.12390, 0.31653,-0.37, 1.30, 0.76,-0.06922, -0.93791, -0.12390, 0.31653,-0.34, 1.30, 0.74,-0.06922, -0.93791, -0.12390, 0.31653,-0.32, 1.29, 0.72,0.07407, 0.91665, 0.20132, -0.33724,335.23, 220.40, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06867, 0.92507, 0.20230, -0.31400,335.33, 217.50, 0.00,-0.55, 0.42, -0.72,-0.79, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.84, 1.65, 0.12,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.493220,4954,moving,-0.31, 1.30, 0.72,-0.06912, -0.93821, -0.12359, 0.31577,-0.37, 1.30, 0.76,-0.06912, -0.93821, -0.12359, 0.31577,-0.34, 1.30, 0.74,-0.06912, -0.93821, -0.12359, 0.31577,-0.32, 1.29, 0.72,0.07311, 0.91765, 0.19993, -0.33556,335.42, 220.17, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06768, 0.92612, 0.20087, -0.31204,335.52, 217.24, 0.00,-0.55, 0.41, -0.72,-0.80, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.84, 1.65, 0.12,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.507484,4955,moving,-0.31, 1.30, 0.72,-0.06896, -0.93850, -0.12323, 0.31508,-0.37, 1.30, 0.76,-0.06896, -0.93850, -0.12323, 0.31508,-0.34, 1.30, 0.74,-0.06896, -0.93850, -0.12323, 0.31508,-0.32, 1.29, 0.72,0.07311, 0.91765, 0.19993, -0.33556,335.42, 220.17, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06768, 0.92612, 0.20087, -0.31204,335.52, 217.24, 0.00,-0.55, 0.41, -0.72,-0.80, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.83, 1.65, 0.12,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.521335,4956,moving,-0.31, 1.29, 0.72,-0.06874, -0.93879, -0.12289, 0.31440,-0.37, 1.30, 0.76,-0.06874, -0.93879, -0.12289, 0.31440,-0.34, 1.30, 0.74,-0.06874, -0.93879, -0.12289, 0.31440,-0.32, 1.29, 0.72,0.07123, 0.92047, 0.19971, -0.32829,335.52, 219.26, 0.00,-0.58, 0.41, -0.70,-0.77, 0.00, 0.63,0.26, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06662, 0.92753, 0.20039, -0.30837,335.62, 216.78, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.83, 1.64, 0.12,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:29:13.535007,4957,moving,-0.31, 1.29, 0.72,-0.06850, -0.93909, -0.12246, 0.31371,-0.37, 1.30, 0.76,-0.06850, -0.93909, -0.12246, 0.31371,-0.34, 1.30, 0.74,-0.06850, -0.93909, -0.12246, 0.31371,-0.32, 1.29, 0.72,0.07123, 0.92047, 0.19971, -0.32829,335.52, 219.26, 0.00,-0.58, 0.41, -0.70,-0.77, 0.00, 0.63,0.26, 0.91, 0.32,TrackingSpace,0.9980469,-0.37, 1.30, 0.76,0.06662, 0.92753, 0.20039, -0.30837,335.62, 216.78, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.83, 1.64, 0.12,0.00000, 0.00000, 0.00000, 1.00000
