Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:54:12.066231,4124,moving,-0.21, 1.26, 0.67,-0.03200, -0.99862, -0.01410, 0.03926,-0.28, 1.27, 0.67,-0.03200, -0.99862, -0.01410, 0.03926,-0.24, 1.26, 0.67,-0.03200, -0.99862, -0.01410, 0.03926,-0.21, 1.26, 0.66,0.00067, 0.99811, 0.06047, -0.01106,353.07, 181.27, 0.00,-0.02, 0.12, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,-0.00057, 0.99822, 0.05885, 0.00969,353.25, 178.89, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.25, 1.33, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.079976,4125,moving,-0.21, 1.26, 0.67,-0.03158, -0.99867, -0.01567, 0.03773,-0.28, 1.27, 0.67,-0.03158, -0.99867, -0.01567, 0.03773,-0.24, 1.26, 0.67,-0.03158, -0.99867, -0.01567, 0.03773,-0.21, 1.26, 0.67,0.00080, 0.99783, 0.06470, -0.01231,352.58, 181.41, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,-0.00085, 0.99794, 0.06274, 0.01357,352.81, 178.44, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.24, 1.33, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.093693,4126,moving,-0.21, 1.26, 0.67,-0.03109, -0.99871, -0.01711, 0.03628,-0.28, 1.27, 0.67,-0.03109, -0.99871, -0.01711, 0.03628,-0.24, 1.27, 0.67,-0.03109, -0.99871, -0.01711, 0.03628,-0.21, 1.26, 0.67,0.00080, 0.99783, 0.06470, -0.01231,352.58, 181.41, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.26, 0.67,-0.00085, 0.99794, 0.06274, 0.01357,352.81, 178.44, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.24, 1.34, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.107874,4127,moving,-0.21, 1.26, 0.67,-0.03070, -0.99875, -0.01865, 0.03476,-0.28, 1.27, 0.67,-0.03070, -0.99875, -0.01865, 0.03476,-0.24, 1.27, 0.67,-0.03070, -0.99875, -0.01865, 0.03476,-0.21, 1.26, 0.67,0.00057, 0.99780, 0.06568, -0.00864,352.47, 180.99, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.27, 0.67,-0.00110, 0.99782, 0.06376, 0.01727,352.69, 178.02, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.24, 1.34, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.121781,4128,moving,-0.21, 1.26, 0.67,-0.03020, -0.99878, -0.02015, 0.03335,-0.28, 1.27, 0.67,-0.03020, -0.99878, -0.02015, 0.03335,-0.24, 1.27, 0.67,-0.03020, -0.99878, -0.02015, 0.03335,-0.21, 1.26, 0.67,0.00057, 0.99780, 0.06568, -0.00864,352.47, 180.99, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.27, 0.67,-0.00110, 0.99782, 0.06376, 0.01727,352.69, 178.02, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.24, 1.34, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.135542,4129,moving,-0.21, 1.26, 0.67,-0.02976, -0.99881, -0.02153, 0.03194,-0.28, 1.27, 0.67,-0.02976, -0.99881, -0.02153, 0.03194,-0.24, 1.27, 0.67,-0.02976, -0.99881, -0.02153, 0.03194,-0.21, 1.26, 0.67,0.00057, 0.99780, 0.06568, -0.00864,352.47, 180.99, 0.00,-0.02, 0.13, -0.99,-1.00, 0.00, 0.02,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.27, 0.67,-0.00110, 0.99782, 0.06376, 0.01727,352.69, 178.02, 0.00,0.03, 0.13, -0.99,-1.00, 0.00, -0.03,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.23, 1.34, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.149660,4130,moving,-0.21, 1.26, 0.67,-0.02931, -0.99884, -0.02298, 0.03059,-0.28, 1.27, 0.67,-0.02931, -0.99884, -0.02298, 0.03059,-0.24, 1.27, 0.67,-0.02931, -0.99884, -0.02298, 0.03059,-0.21, 1.26, 0.67,0.00012, 0.99783, 0.06587, -0.00179,352.45, 180.21, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.27, 0.67,-0.00136, 0.99771, 0.06421, 0.02106,352.64, 177.58, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.23, 1.34, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.163662,4131,moving,-0.21, 1.26, 0.67,-0.02883, -0.99886, -0.02437, 0.02919,-0.27, 1.27, 0.67,-0.02883, -0.99886, -0.02437, 0.02919,-0.24, 1.27, 0.67,-0.02883, -0.99886, -0.02437, 0.02919,-0.21, 1.26, 0.67,0.00012, 0.99783, 0.06587, -0.00179,352.45, 180.21, 0.00,0.00, 0.13, -0.99,-1.00, 0.00, 0.00,0.00, 0.99, 0.13,TrackingSpace,0.9980469,-0.28, 1.27, 0.67,-0.00136, 0.99771, 0.06421, 0.02106,352.64, 177.58, 0.00,0.04, 0.13, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.23, 1.35, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.177617,4132,moving,-0.21, 1.27, 0.67,-0.02827, -0.99888, -0.02574, 0.02774,-0.27, 1.27, 0.67,-0.02827, -0.99888, -0.02574, 0.02774,-0.24, 1.27, 0.67,-0.02827, -0.99888, -0.02574, 0.02774,-0.21, 1.26, 0.67,-0.00024, 0.99763, 0.06873, 0.00344,352.12, 179.60, 0.00,0.01, 0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.28, 1.27, 0.67,-0.00177, 0.99740, 0.06709, 0.02632,352.30, 176.98, 0.00,0.05, 0.13, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.23, 1.35, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.191399,4133,moving,-0.21, 1.27, 0.67,-0.02770, -0.99890, -0.02714, 0.02641,-0.27, 1.27, 0.67,-0.02770, -0.99890, -0.02714, 0.02641,-0.24, 1.27, 0.67,-0.02770, -0.99890, -0.02714, 0.02641,-0.21, 1.26, 0.67,-0.00024, 0.99763, 0.06873, 0.00344,352.12, 179.60, 0.00,0.01, 0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.28, 1.27, 0.67,-0.00177, 0.99740, 0.06709, 0.02632,352.30, 176.98, 0.00,0.05, 0.13, -0.99,-1.00, 0.00, -0.05,-0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.22, 1.35, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.205408,4134,moving,-0.21, 1.27, 0.67,-0.02703, -0.99891, -0.02868, 0.02503,-0.27, 1.27, 0.67,-0.02703, -0.99891, -0.02868, 0.02503,-0.24, 1.27, 0.67,-0.02703, -0.99891, -0.02868, 0.02503,-0.21, 1.26, 0.67,-0.00052, 0.99745, 0.07097, 0.00731,351.86, 179.16, 0.00,0.01, 0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00208, 0.99714, 0.06938, 0.02994,352.04, 176.56, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.22, 1.35, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.219449,4135,moving,-0.21, 1.27, 0.67,-0.02639, -0.99892, -0.03008, 0.02363,-0.27, 1.27, 0.67,-0.02639, -0.99892, -0.03008, 0.02363,-0.24, 1.27, 0.67,-0.02639, -0.99892, -0.03008, 0.02363,-0.21, 1.26, 0.67,-0.00052, 0.99745, 0.07097, 0.00731,351.86, 179.16, 0.00,0.01, 0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00208, 0.99714, 0.06938, 0.02994,352.04, 176.56, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.22, 1.36, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.233375,4136,moving,-0.21, 1.27, 0.67,-0.02578, -0.99893, -0.03153, 0.02211,-0.27, 1.27, 0.67,-0.02578, -0.99893, -0.03153, 0.02211,-0.24, 1.27, 0.67,-0.02578, -0.99893, -0.03153, 0.02211,-0.21, 1.26, 0.67,-0.00052, 0.99745, 0.07097, 0.00731,351.86, 179.16, 0.00,0.01, 0.14, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, 0.14,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00208, 0.99714, 0.06938, 0.02994,352.04, 176.56, 0.00,0.06, 0.14, -0.99,-1.00, 0.00, -0.06,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.22, 1.36, 0.09,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.247230,4137,moving,-0.21, 1.27, 0.67,-0.02512, -0.99893, -0.03298, 0.02062,-0.27, 1.27, 0.67,-0.02512, -0.99893, -0.03298, 0.02062,-0.24, 1.27, 0.67,-0.02512, -0.99893, -0.03298, 0.02062,-0.21, 1.26, 0.67,-0.00081, 0.99717, 0.07434, 0.01086,351.47, 178.75, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00254, 0.99674, 0.07269, 0.03487,351.66, 175.99, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.21, 1.36, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.261183,4138,moving,-0.21, 1.27, 0.67,-0.02445, -0.99892, -0.03447, 0.01906,-0.27, 1.27, 0.67,-0.02445, -0.99892, -0.03447, 0.01906,-0.24, 1.27, 0.67,-0.02445, -0.99892, -0.03447, 0.01906,-0.21, 1.26, 0.67,-0.00081, 0.99717, 0.07434, 0.01086,351.47, 178.75, 0.00,0.02, 0.15, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.15,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00254, 0.99674, 0.07269, 0.03487,351.66, 175.99, 0.00,0.07, 0.15, -0.99,-1.00, 0.00, -0.07,-0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.21, 1.36, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.274852,4139,moving,-0.21, 1.27, 0.67,-0.02375, -0.99892, -0.03589, 0.01741,-0.27, 1.27, 0.67,-0.02375, -0.99892, -0.03589, 0.01741,-0.24, 1.27, 0.67,-0.02375, -0.99892, -0.03589, 0.01741,-0.21, 1.27, 0.67,-0.00171, 0.99646, 0.08144, 0.02089,350.66, 177.60, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00342, 0.99589, 0.07993, 0.04256,350.82, 175.11, 0.00,0.08, 0.16, -0.98,-1.00, 0.00, -0.09,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.21, 1.36, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.288988,4140,moving,-0.21, 1.27, 0.67,-0.02306, -0.99891, -0.03727, 0.01588,-0.27, 1.27, 0.68,-0.02306, -0.99891, -0.03727, 0.01588,-0.24, 1.27, 0.67,-0.02306, -0.99891, -0.03727, 0.01588,-0.21, 1.27, 0.67,-0.00171, 0.99646, 0.08144, 0.02089,350.66, 177.60, 0.00,0.04, 0.16, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00342, 0.99589, 0.07993, 0.04256,350.82, 175.11, 0.00,0.08, 0.16, -0.98,-1.00, 0.00, -0.09,-0.01, 0.99, 0.16,TrackingSpace,0.9980469,-0.20, 1.37, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.302964,4141,moving,-0.21, 1.27, 0.67,-0.02234, -0.99889, -0.03883, 0.01423,-0.27, 1.27, 0.68,-0.02234, -0.99889, -0.03883, 0.01423,-0.24, 1.27, 0.67,-0.02234, -0.99889, -0.03883, 0.01423,-0.21, 1.27, 0.67,-0.00255, 0.99518, 0.09428, 0.02690,349.18, 176.90, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00449, 0.99451, 0.09278, 0.04815,349.34, 174.46, 0.00,0.09, 0.18, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.20, 1.37, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.316905,4142,moving,-0.21, 1.27, 0.67,-0.02153, -0.99887, -0.04042, 0.01265,-0.27, 1.27, 0.68,-0.02153, -0.99887, -0.04042, 0.01265,-0.24, 1.27, 0.67,-0.02153, -0.99887, -0.04042, 0.01265,-0.21, 1.27, 0.67,-0.00255, 0.99518, 0.09428, 0.02690,349.18, 176.90, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00449, 0.99451, 0.09278, 0.04815,349.34, 174.46, 0.00,0.09, 0.18, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.20, 1.37, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.330608,4143,moving,-0.21, 1.27, 0.67,-0.02080, -0.99884, -0.04205, 0.01096,-0.27, 1.27, 0.68,-0.02080, -0.99884, -0.04205, 0.01096,-0.24, 1.27, 0.68,-0.02080, -0.99884, -0.04205, 0.01096,-0.21, 1.27, 0.67,-0.00255, 0.99518, 0.09428, 0.02690,349.18, 176.90, 0.00,0.05, 0.19, -0.98,-1.00, 0.00, -0.05,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.67,-0.00449, 0.99451, 0.09278, 0.04815,349.34, 174.46, 0.00,0.09, 0.18, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.20, 1.37, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.344495,4144,moving,-0.21, 1.27, 0.67,-0.02016, -0.99880, -0.04357, 0.00929,-0.27, 1.27, 0.68,-0.02016, -0.99880, -0.04357, 0.00929,-0.24, 1.27, 0.68,-0.02016, -0.99880, -0.04357, 0.00929,-0.21, 1.27, 0.67,-0.00283, 0.99478, 0.09793, 0.02870,348.76, 176.70, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00490, 0.99405, 0.09645, 0.05046,348.92, 174.19, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.37, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.358574,4145,moving,-0.21, 1.27, 0.68,-0.01957, -0.99876, -0.04520, 0.00760,-0.27, 1.27, 0.68,-0.01957, -0.99876, -0.04520, 0.00760,-0.24, 1.27, 0.68,-0.01957, -0.99876, -0.04520, 0.00760,-0.21, 1.27, 0.67,-0.00283, 0.99478, 0.09793, 0.02870,348.76, 176.70, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00490, 0.99405, 0.09645, 0.05046,348.92, 174.19, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.38, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.372089,4146,moving,-0.21, 1.27, 0.68,-0.01890, -0.99871, -0.04675, 0.00589,-0.27, 1.27, 0.68,-0.01890, -0.99871, -0.04675, 0.00589,-0.24, 1.27, 0.68,-0.01890, -0.99871, -0.04675, 0.00589,-0.21, 1.27, 0.67,-0.00271, 0.99500, 0.09581, 0.02815,349.00, 176.76, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00460, 0.99433, 0.09455, 0.04837,349.14, 174.43, 0.00,0.10, 0.19, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.38, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.386423,4147,moving,-0.21, 1.27, 0.68,-0.01827, -0.99865, -0.04838, 0.00418,-0.27, 1.27, 0.68,-0.01827, -0.99865, -0.04838, 0.00418,-0.24, 1.27, 0.68,-0.01827, -0.99865, -0.04838, 0.00418,-0.21, 1.27, 0.67,-0.00271, 0.99500, 0.09581, 0.02815,349.00, 176.76, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00460, 0.99433, 0.09455, 0.04837,349.14, 174.43, 0.00,0.10, 0.19, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.19, 1.38, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.400439,4148,moving,-0.21, 1.27, 0.68,-0.01761, -0.99860, -0.04984, 0.00241,-0.27, 1.27, 0.68,-0.01761, -0.99860, -0.04984, 0.00241,-0.24, 1.27, 0.68,-0.01761, -0.99860, -0.04984, 0.00241,-0.21, 1.27, 0.67,-0.00271, 0.99500, 0.09581, 0.02815,349.00, 176.76, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00460, 0.99433, 0.09455, 0.04837,349.14, 174.43, 0.00,0.10, 0.19, -0.98,-1.00, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.18, 1.38, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.413874,4149,moving,-0.21, 1.27, 0.68,-0.01706, -0.99853, -0.05143, 0.00067,-0.27, 1.27, 0.68,-0.01706, -0.99853, -0.05143, 0.00067,-0.24, 1.27, 0.68,-0.01706, -0.99853, -0.05143, 0.00067,-0.21, 1.27, 0.68,-0.00298, 0.99502, 0.09462, 0.03129,349.14, 176.40, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00489, 0.99426, 0.09339, 0.05205,349.27, 174.01, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.18, 1.39, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.428092,4150,moving,-0.20, 1.27, 0.68,-0.01652, -0.99845, -0.05313, -0.00124,-0.27, 1.27, 0.68,-0.01652, -0.99845, -0.05313, -0.00124,-0.24, 1.27, 0.68,-0.01652, -0.99845, -0.05313, -0.00124,-0.21, 1.27, 0.68,-0.00298, 0.99502, 0.09462, 0.03129,349.14, 176.40, 0.00,0.06, 0.19, -0.98,-1.00, 0.00, -0.06,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00489, 0.99426, 0.09339, 0.05205,349.27, 174.01, 0.00,0.10, 0.19, -0.98,-0.99, 0.00, -0.10,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.18, 1.39, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.441963,4151,moving,-0.20, 1.27, 0.68,-0.01596, -0.99837, -0.05475, -0.00309,-0.27, 1.27, 0.68,-0.01596, -0.99837, -0.05475, -0.00309,-0.24, 1.27, 0.68,-0.01596, -0.99837, -0.05475, -0.00309,-0.21, 1.27, 0.68,-0.00350, 0.99452, 0.09836, 0.03535,348.70, 175.93, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00572, 0.99354, 0.09700, 0.05863,348.85, 173.25, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.18, 1.39, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.455630,4152,moving,-0.20, 1.27, 0.68,-0.01534, -0.99827, -0.05648, -0.00491,-0.27, 1.27, 0.68,-0.01534, -0.99827, -0.05648, -0.00491,-0.24, 1.27, 0.68,-0.01534, -0.99827, -0.05648, -0.00491,-0.21, 1.27, 0.68,-0.00350, 0.99452, 0.09836, 0.03535,348.70, 175.93, 0.00,0.07, 0.20, -0.98,-1.00, 0.00, -0.07,-0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00572, 0.99354, 0.09700, 0.05863,348.85, 173.25, 0.00,0.12, 0.19, -0.97,-0.99, 0.00, -0.12,-0.02, 0.98, 0.19,TrackingSpace,0.9980469,-0.17, 1.39, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.469868,4153,moving,-0.20, 1.27, 0.68,-0.01475, -0.99818, -0.05816, -0.00674,-0.27, 1.27, 0.68,-0.01475, -0.99818, -0.05816, -0.00674,-0.24, 1.27, 0.68,-0.01475, -0.99818, -0.05816, -0.00674,-0.21, 1.27, 0.68,-0.00451, 0.99366, 0.10370, 0.04326,348.08, 175.01, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00654, 0.99269, 0.10253, 0.06328,348.21, 172.71, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.17, 1.39, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.483747,4154,moving,-0.20, 1.27, 0.68,-0.01422, -0.99807, -0.05979, -0.00862,-0.27, 1.28, 0.68,-0.01422, -0.99807, -0.05979, -0.00862,-0.24, 1.27, 0.68,-0.01422, -0.99807, -0.05979, -0.00862,-0.21, 1.27, 0.68,-0.00451, 0.99366, 0.10370, 0.04326,348.08, 175.01, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00654, 0.99269, 0.10253, 0.06328,348.21, 172.71, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.17, 1.40, 0.10,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:54:12.497532,4155,moving,-0.20, 1.27, 0.68,-0.01361, -0.99797, -0.06140, -0.01044,-0.27, 1.28, 0.68,-0.01361, -0.99797, -0.06140, -0.01044,-0.24, 1.27, 0.68,-0.01361, -0.99797, -0.06140, -0.01044,-0.21, 1.27, 0.68,-0.00451, 0.99366, 0.10370, 0.04326,348.08, 175.01, 0.00,0.09, 0.21, -0.97,-1.00, 0.00, -0.09,-0.02, 0.98, 0.21,TrackingSpace,0.9980469,-0.27, 1.27, 0.68,-0.00654, 0.99269, 0.10253, 0.06328,348.21, 172.71, 0.00,0.12, 0.20, -0.97,-0.99, 0.00, -0.13,-0.03, 0.98, 0.20,TrackingSpace,0.9980469,-0.17, 1.40, 0.10,0.00000, 0.00000, 0.00000, 1.00000
