Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 11:43:58.210006,4625,moving,-0.52, 1.69, -0.87,0.04191, 0.12915, 0.01403, 0.99064,-0.46, 1.69, -0.89,0.04191, 0.12915, 0.01403, 0.99064,-0.49, 1.69, -0.88,0.04191, 0.12915, 0.01403, 0.99064,-0.55, 1.69, -0.87,-0.03551, 0.07223, 0.00257, 0.99675,355.92, 8.29, 0.00,0.14, 0.07, 0.99,0.99, 0.00, -0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.49, 1.69, -0.89,-0.03446, 0.05213, 0.00180, 0.99804,356.05, 5.98, 0.00,0.10, 0.07, 0.99,0.99, 0.00, -0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.223850,4626,moving,-0.52, 1.69, -0.87,0.04177, 0.12381, 0.01397, 0.99133,-0.46, 1.69, -0.89,0.04177, 0.12381, 0.01397, 0.99133,-0.49, 1.69, -0.88,0.04177, 0.12381, 0.01397, 0.99133,-0.55, 1.69, -0.87,-0.03551, 0.07223, 0.00257, 0.99675,355.92, 8.29, 0.00,0.14, 0.07, 0.99,0.99, 0.00, -0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.49, 1.69, -0.89,-0.03446, 0.05213, 0.00180, 0.99804,356.05, 5.98, 0.00,0.10, 0.07, 0.99,0.99, 0.00, -0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.39, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.237903,4627,moving,-0.51, 1.68, -0.87,0.04180, 0.11848, 0.01389, 0.99198,-0.45, 1.69, -0.89,0.04180, 0.11848, 0.01389, 0.99198,-0.48, 1.69, -0.88,0.04180, 0.11848, 0.01389, 0.99198,-0.53, 1.69, -0.87,-0.03520, 0.06158, 0.00217, 0.99748,355.96, 7.07, 0.00,0.12, 0.07, 0.99,0.99, 0.00, -0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.47, 1.69, -0.89,-0.03416, 0.04095, 0.00140, 0.99858,356.08, 4.70, 0.00,0.08, 0.07, 0.99,1.00, 0.00, -0.08,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.39, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.251845,4628,moving,-0.51, 1.68, -0.87,0.04216, 0.11334, 0.01372, 0.99257,-0.44, 1.69, -0.89,0.04216, 0.11334, 0.01372, 0.99257,-0.47, 1.68, -0.88,0.04216, 0.11334, 0.01372, 0.99257,-0.53, 1.69, -0.87,-0.03520, 0.06158, 0.00217, 0.99748,355.96, 7.07, 0.00,0.12, 0.07, 0.99,0.99, 0.00, -0.12,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.47, 1.69, -0.89,-0.03416, 0.04095, 0.00140, 0.99858,356.08, 4.70, 0.00,0.08, 0.07, 0.99,1.00, 0.00, -0.08,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.39, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.265455,4629,moving,-0.50, 1.68, -0.87,0.04255, 0.10838, 0.01364, 0.99310,-0.44, 1.68, -0.89,0.04255, 0.10838, 0.01364, 0.99310,-0.47, 1.68, -0.88,0.04255, 0.10838, 0.01364, 0.99310,-0.52, 1.68, -0.87,-0.03816, 0.04919, 0.00188, 0.99806,355.62, 5.64, 0.00,0.10, 0.08, 0.99,1.00, 0.00, -0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.69, -0.89,-0.03719, 0.02990, 0.00111, 0.99886,355.74, 3.43, 0.00,0.06, 0.07, 1.00,1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.40, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.279609,4630,moving,-0.49, 1.68, -0.87,0.04289, 0.10336, 0.01332, 0.99363,-0.43, 1.68, -0.89,0.04289, 0.10336, 0.01332, 0.99363,-0.46, 1.68, -0.88,0.04289, 0.10336, 0.01332, 0.99363,-0.52, 1.68, -0.87,-0.03816, 0.04919, 0.00188, 0.99806,355.62, 5.64, 0.00,0.10, 0.08, 0.99,1.00, 0.00, -0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.69, -0.89,-0.03719, 0.02990, 0.00111, 0.99886,355.74, 3.43, 0.00,0.06, 0.07, 1.00,1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.40, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.293620,4631,moving,-0.49, 1.68, -0.87,0.04335, 0.09816, 0.01301, 0.99414,-0.42, 1.68, -0.89,0.04335, 0.09816, 0.01301, 0.99414,-0.46, 1.68, -0.88,0.04335, 0.09816, 0.01301, 0.99414,-0.52, 1.68, -0.87,-0.03816, 0.04919, 0.00188, 0.99806,355.62, 5.64, 0.00,0.10, 0.08, 0.99,1.00, 0.00, -0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.46, 1.69, -0.89,-0.03719, 0.02990, 0.00111, 0.99886,355.74, 3.43, 0.00,0.06, 0.07, 1.00,1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.40, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.307515,4632,moving,-0.48, 1.68, -0.88,0.04391, 0.09294, 0.01295, 0.99462,-0.42, 1.68, -0.89,0.04391, 0.09294, 0.01295, 0.99462,-0.45, 1.68, -0.88,0.04391, 0.09294, 0.01295, 0.99462,-0.51, 1.68, -0.87,-0.03643, 0.03837, 0.00140, 0.99860,355.82, 4.40, 0.00,0.08, 0.07, 0.99,1.00, 0.00, -0.08,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.44, 1.68, -0.89,-0.03545, 0.01800, 0.00064, 0.99921,355.94, 2.06, 0.00,0.04, 0.07, 1.00,1.00, 0.00, -0.04,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.321167,4633,moving,-0.48, 1.68, -0.88,0.04447, 0.08761, 0.01316, 0.99507,-0.41, 1.68, -0.89,0.04447, 0.08761, 0.01316, 0.99507,-0.44, 1.68, -0.88,0.04447, 0.08761, 0.01316, 0.99507,-0.51, 1.68, -0.87,-0.03643, 0.03837, 0.00140, 0.99860,355.82, 4.40, 0.00,0.08, 0.07, 0.99,1.00, 0.00, -0.08,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.44, 1.68, -0.89,-0.03545, 0.01800, 0.00064, 0.99921,355.94, 2.06, 0.00,0.04, 0.07, 1.00,1.00, 0.00, -0.04,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.335406,4634,moving,-0.47, 1.68, -0.88,0.04486, 0.08216, 0.01330, 0.99552,-0.40, 1.68, -0.89,0.04486, 0.08216, 0.01330, 0.99552,-0.44, 1.68, -0.88,0.04486, 0.08216, 0.01330, 0.99552,-0.49, 1.68, -0.87,-0.03668, 0.02630, 0.00097, 0.99898,355.79, 3.02, 0.00,0.05, 0.07, 1.00,1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.43, 1.68, -0.89,-0.03572, 0.00591, 0.00021, 0.99934,355.91, 0.68, 0.00,0.01, 0.07, 1.00,1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.349189,4635,moving,-0.46, 1.68, -0.88,0.04510, 0.07663, 0.01342, 0.99595,-0.40, 1.68, -0.89,0.04510, 0.07663, 0.01342, 0.99595,-0.43, 1.68, -0.88,0.04510, 0.07663, 0.01342, 0.99595,-0.49, 1.68, -0.87,-0.03668, 0.02630, 0.00097, 0.99898,355.79, 3.02, 0.00,0.05, 0.07, 1.00,1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.43, 1.68, -0.89,-0.03572, 0.00591, 0.00021, 0.99934,355.91, 0.68, 0.00,0.01, 0.07, 1.00,1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.362958,4636,moving,-0.45, 1.68, -0.88,0.04546, 0.07112, 0.01380, 0.99634,-0.39, 1.68, -0.89,0.04546, 0.07112, 0.01380, 0.99634,-0.42, 1.68, -0.89,0.04546, 0.07112, 0.01380, 0.99634,-0.48, 1.68, -0.88,-0.03617, 0.01693, 0.00061, 0.99920,355.85, 1.94, 0.00,0.03, 0.07, 1.00,1.00, 0.00, -0.03,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.68, -0.89,-0.03516, -0.00503, -0.00018, 0.99937,355.97, 359.42, 0.00,-0.01, 0.07, 1.00,1.00, 0.00, 0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.377142,4637,moving,-0.45, 1.67, -0.88,0.04588, 0.06572, 0.01459, 0.99668,-0.38, 1.68, -0.89,0.04588, 0.06572, 0.01459, 0.99668,-0.42, 1.68, -0.89,0.04588, 0.06572, 0.01459, 0.99668,-0.48, 1.68, -0.88,-0.03617, 0.01693, 0.00061, 0.99920,355.85, 1.94, 0.00,0.03, 0.07, 1.00,1.00, 0.00, -0.03,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.68, -0.89,-0.03516, -0.00503, -0.00018, 0.99937,355.97, 359.42, 0.00,-0.01, 0.07, 1.00,1.00, 0.00, 0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.42, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.391340,4638,moving,-0.44, 1.67, -0.88,0.04607, 0.06025, 0.01552, 0.99700,-0.38, 1.68, -0.89,0.04607, 0.06025, 0.01552, 0.99700,-0.41, 1.67, -0.89,0.04607, 0.06025, 0.01552, 0.99700,-0.48, 1.68, -0.88,-0.03617, 0.01693, 0.00061, 0.99920,355.85, 1.94, 0.00,0.03, 0.07, 1.00,1.00, 0.00, -0.03,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.68, -0.89,-0.03516, -0.00503, -0.00018, 0.99937,355.97, 359.42, 0.00,-0.01, 0.07, 1.00,1.00, 0.00, 0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.43, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.404636,4639,moving,-0.43, 1.67, -0.89,0.04661, 0.05516, 0.01617, 0.99726,-0.37, 1.67, -0.89,0.04661, 0.05516, 0.01617, 0.99726,-0.40, 1.67, -0.89,0.04661, 0.05516, 0.01617, 0.99726,-0.46, 1.67, -0.88,-0.03701, 0.00387, 0.00014, 0.99931,355.76, 0.44, 0.00,0.01, 0.07, 1.00,1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.40, 1.68, -0.89,-0.03598, -0.01808, -0.00065, 0.99919,355.88, 357.93, 0.00,-0.04, 0.07, 1.00,1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.43, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.418640,4640,moving,-0.43, 1.67, -0.89,0.04711, 0.04997, 0.01664, 0.99750,-0.36, 1.67, -0.89,0.04711, 0.04997, 0.01664, 0.99750,-0.39, 1.67, -0.89,0.04711, 0.04997, 0.01664, 0.99750,-0.46, 1.67, -0.88,-0.03701, 0.00387, 0.00014, 0.99931,355.76, 0.44, 0.00,0.01, 0.07, 1.00,1.00, 0.00, -0.01,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.40, 1.68, -0.89,-0.03598, -0.01808, -0.00065, 0.99919,355.88, 357.93, 0.00,-0.04, 0.07, 1.00,1.00, 0.00, 0.04,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.44, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.432736,4641,moving,-0.42, 1.67, -0.89,0.04790, 0.04460, 0.01779, 0.99770,-0.35, 1.67, -0.89,0.04790, 0.04460, 0.01779, 0.99770,-0.39, 1.67, -0.89,0.04790, 0.04460, 0.01779, 0.99770,-0.44, 1.67, -0.88,-0.03658, -0.01122, -0.00041, 0.99927,355.81, 358.71, 0.00,-0.02, 0.07, 1.00,1.00, 0.00, 0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.67, -0.89,-0.03564, -0.03033, -0.00108, 0.99890,355.91, 356.52, 0.00,-0.06, 0.07, 1.00,1.00, 0.00, 0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.44, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.446504,4642,moving,-0.41, 1.67, -0.89,0.04855, 0.03852, 0.01973, 0.99788,-0.35, 1.67, -0.89,0.04855, 0.03852, 0.01973, 0.99788,-0.38, 1.67, -0.89,0.04855, 0.03852, 0.01973, 0.99788,-0.44, 1.67, -0.88,-0.03658, -0.01122, -0.00041, 0.99927,355.81, 358.71, 0.00,-0.02, 0.07, 1.00,1.00, 0.00, 0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.38, 1.67, -0.89,-0.03564, -0.03033, -0.00108, 0.99890,355.91, 356.52, 0.00,-0.06, 0.07, 1.00,1.00, 0.00, 0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.44, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.460320,4643,moving,-0.40, 1.67, -0.89,0.04959, 0.03232, 0.02056, 0.99803,-0.34, 1.67, -0.90,0.04959, 0.03232, 0.02056, 0.99803,-0.37, 1.67, -0.89,0.04959, 0.03232, 0.02056, 0.99803,-0.42, 1.67, -0.89,-0.03728, -0.02461, -0.00092, 0.99900,355.73, 357.18, 0.00,-0.05, 0.07, 1.00,1.00, 0.00, 0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.36, 1.67, -0.89,-0.03628, -0.04341, -0.00158, 0.99840,355.84, 355.02, 0.00,-0.09, 0.07, 0.99,1.00, 0.00, 0.09,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.45, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.474506,4644,moving,-0.40, 1.67, -0.89,0.05116, 0.02647, 0.02079, 0.99812,-0.33, 1.68, -0.90,0.05116, 0.02647, 0.02079, 0.99812,-0.36, 1.67, -0.89,0.05116, 0.02647, 0.02079, 0.99812,-0.42, 1.67, -0.89,-0.03728, -0.02461, -0.00092, 0.99900,355.73, 357.18, 0.00,-0.05, 0.07, 1.00,1.00, 0.00, 0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.36, 1.67, -0.89,-0.03628, -0.04341, -0.00158, 0.99840,355.84, 355.02, 0.00,-0.09, 0.07, 0.99,1.00, 0.00, 0.09,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.45, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.488313,4645,moving,-0.39, 1.67, -0.89,0.05196, 0.01968, 0.02233, 0.99821,-0.32, 1.68, -0.90,0.05196, 0.01968, 0.02233, 0.99821,-0.36, 1.68, -0.90,0.05196, 0.01968, 0.02233, 0.99821,-0.42, 1.67, -0.89,-0.03728, -0.02461, -0.00092, 0.99900,355.73, 357.18, 0.00,-0.05, 0.07, 1.00,1.00, 0.00, 0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.36, 1.67, -0.89,-0.03628, -0.04341, -0.00158, 0.99840,355.84, 355.02, 0.00,-0.09, 0.07, 0.99,1.00, 0.00, 0.09,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.45, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.502014,4646,moving,-0.38, 1.68, -0.90,0.05289, 0.01243, 0.02377, 0.99824,-0.31, 1.68, -0.90,0.05289, 0.01243, 0.02377, 0.99824,-0.35, 1.68, -0.90,0.05289, 0.01243, 0.02377, 0.99824,-0.41, 1.67, -0.89,-0.03512, -0.03844, -0.00135, 0.99864,355.97, 355.59, 0.00,-0.08, 0.07, 0.99,1.00, 0.00, 0.08,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.34, 1.67, -0.90,-0.03410, -0.05648, -0.00193, 0.99782,356.08, 353.52, 0.00,-0.11, 0.07, 0.99,0.99, 0.00, 0.11,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.46, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.516055,4647,moving,-0.37, 1.68, -0.90,0.05510, 0.00623, 0.02271, 0.99820,-0.31, 1.68, -0.90,0.05510, 0.00623, 0.02271, 0.99820,-0.34, 1.68, -0.90,0.05510, 0.00623, 0.02271, 0.99820,-0.41, 1.67, -0.89,-0.03512, -0.03844, -0.00135, 0.99864,355.97, 355.59, 0.00,-0.08, 0.07, 0.99,1.00, 0.00, 0.08,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.34, 1.67, -0.90,-0.03410, -0.05648, -0.00193, 0.99782,356.08, 353.52, 0.00,-0.11, 0.07, 0.99,0.99, 0.00, 0.11,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.46, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.530175,4648,moving,-0.36, 1.68, -0.90,0.05727, 0.00050, 0.02111, 0.99814,-0.30, 1.68, -0.90,0.05727, 0.00050, 0.02111, 0.99814,-0.33, 1.68, -0.90,0.05727, 0.00050, 0.02111, 0.99814,-0.39, 1.67, -0.89,-0.03530, -0.04804, -0.00170, 0.99822,355.95, 354.49, 0.00,-0.10, 0.07, 0.99,1.00, 0.00, 0.10,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.32, 1.68, -0.90,-0.03404, -0.06935, -0.00237, 0.99701,356.09, 352.04, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.46, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.543765,4649,moving,-0.36, 1.68, -0.90,0.05888, -0.00482, 0.01943, 0.99806,-0.29, 1.68, -0.90,0.05888, -0.00482, 0.01943, 0.99806,-0.32, 1.68, -0.90,0.05888, -0.00482, 0.01943, 0.99806,-0.39, 1.67, -0.89,-0.03530, -0.04804, -0.00170, 0.99822,355.95, 354.49, 0.00,-0.10, 0.07, 0.99,1.00, 0.00, 0.10,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.32, 1.68, -0.90,-0.03404, -0.06935, -0.00237, 0.99701,356.09, 352.04, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.47, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.558227,4650,moving,-0.35, 1.68, -0.90,0.06060, -0.00987, 0.01805, 0.99795,-0.28, 1.68, -0.90,0.06060, -0.00987, 0.01805, 0.99795,-0.32, 1.68, -0.90,0.06060, -0.00987, 0.01805, 0.99795,-0.39, 1.67, -0.89,-0.03530, -0.04804, -0.00170, 0.99822,355.95, 354.49, 0.00,-0.10, 0.07, 0.99,1.00, 0.00, 0.10,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.32, 1.68, -0.90,-0.03404, -0.06935, -0.00237, 0.99701,356.09, 352.04, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.47, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.571936,4651,moving,-0.34, 1.68, -0.90,0.06197, -0.01480, 0.01738, 0.99782,-0.28, 1.68, -0.90,0.06197, -0.01480, 0.01738, 0.99782,-0.31, 1.68, -0.90,0.06197, -0.01480, 0.01738, 0.99782,-0.37, 1.68, -0.90,-0.03360, -0.05837, -0.00197, 0.99773,356.14, 353.30, 0.00,-0.12, 0.07, 0.99,0.99, 0.00, 0.12,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.31, 1.68, -0.90,-0.03256, -0.07725, -0.00252, 0.99648,356.26, 351.13, 0.00,-0.15, 0.07, 0.99,0.99, 0.00, 0.15,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.47, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.585830,4652,moving,-0.34, 1.68, -0.90,0.06270, -0.01981, 0.01765, 0.99768,-0.27, 1.69, -0.90,0.06270, -0.01981, 0.01765, 0.99768,-0.30, 1.68, -0.90,0.06270, -0.01981, 0.01765, 0.99768,-0.37, 1.68, -0.90,-0.03360, -0.05837, -0.00197, 0.99773,356.14, 353.30, 0.00,-0.12, 0.07, 0.99,0.99, 0.00, 0.12,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.31, 1.68, -0.90,-0.03256, -0.07725, -0.00252, 0.99648,356.26, 351.13, 0.00,-0.15, 0.07, 0.99,0.99, 0.00, 0.15,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.48, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.599422,4653,moving,-0.33, 1.68, -0.91,0.06260, -0.02511, 0.01854, 0.99755,-0.26, 1.69, -0.90,0.06260, -0.02511, 0.01854, 0.99755,-0.30, 1.69, -0.90,0.06260, -0.02511, 0.01854, 0.99755,-0.35, 1.68, -0.90,-0.03470, -0.06863, -0.00239, 0.99704,356.01, 352.12, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 1.68, -0.90,-0.03366, -0.08972, -0.00303, 0.99539,356.13, 349.70, 0.00,-0.18, 0.07, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.48, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.613514,4654,moving,-0.32, 1.68, -0.91,0.06216, -0.03052, 0.01982, 0.99740,-0.26, 1.69, -0.90,0.06216, -0.03052, 0.01982, 0.99740,-0.29, 1.69, -0.90,0.06216, -0.03052, 0.01982, 0.99740,-0.35, 1.68, -0.90,-0.03470, -0.06863, -0.00239, 0.99704,356.01, 352.12, 0.00,-0.14, 0.07, 0.99,0.99, 0.00, 0.14,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 1.68, -0.90,-0.03366, -0.08972, -0.00303, 0.99539,356.13, 349.70, 0.00,-0.18, 0.07, 0.98,0.98, 0.00, 0.18,0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.48, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.627621,4655,moving,-0.31, 1.68, -0.91,0.06157, -0.03588, 0.02128, 0.99723,-0.25, 1.69, -0.90,0.06157, -0.03588, 0.02128, 0.99723,-0.28, 1.69, -0.91,0.06157, -0.03588, 0.02128, 0.99723,-0.33, 1.68, -0.90,-0.03266, -0.08098, -0.00265, 0.99618,356.24, 350.71, 0.00,-0.16, 0.07, 0.98,0.99, 0.00, 0.16,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.68, -0.90,-0.03166, -0.10207, -0.00325, 0.99427,356.35, 348.28, 0.00,-0.20, 0.06, 0.98,0.98, 0.00, 0.20,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.49, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/03/2023 11:43:58.641269,4656,moving,-0.31, 1.68, -0.91,0.06105, -0.04131, 0.02285, 0.99702,-0.24, 1.69, -0.90,0.06105, -0.04131, 0.02285, 0.99702,-0.27, 1.69, -0.91,0.06105, -0.04131, 0.02285, 0.99702,-0.33, 1.68, -0.90,-0.03266, -0.08098, -0.00265, 0.99618,356.24, 350.71, 0.00,-0.16, 0.07, 0.98,0.99, 0.00, 0.16,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.27, 1.68, -0.90,-0.03166, -0.10207, -0.00325, 0.99427,356.35, 348.28, 0.00,-0.20, 0.06, 0.98,0.98, 0.00, 0.20,0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.49, 1.76, 0.14,0.00000, 0.00000, 0.00000, 1.00000
