Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:46:02.641593,5591,moving,0.51, 1.22, 0.12,0.01175, 0.97342, 0.21949, 0.06441,0.44, 1.22, 0.11,0.01175, 0.97342, 0.21949, 0.06441,0.48, 1.22, 0.11,0.01175, 0.97342, 0.21949, 0.06441,0.51, 1.22, 0.12,-0.02050, 0.96791, 0.23591, 0.08409,332.60, 170.07, 0.00,0.15, 0.46, -0.87,-0.99, 0.00, -0.17,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.45, 1.22, 0.11,-0.02594, 0.96603, 0.23369, 0.10724,332.80, 167.33, 0.00,0.20, 0.46, -0.87,-0.98, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,0.58, 1.54, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.655752,5592,moving,0.51, 1.22, 0.12,0.01159, 0.97314, 0.22085, 0.06395,0.44, 1.22, 0.11,0.01159, 0.97314, 0.22085, 0.06395,0.48, 1.22, 0.11,0.01159, 0.97314, 0.22085, 0.06395,0.51, 1.22, 0.12,-0.02050, 0.96791, 0.23591, 0.08409,332.60, 170.07, 0.00,0.15, 0.46, -0.87,-0.99, 0.00, -0.17,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.45, 1.22, 0.11,-0.02594, 0.96603, 0.23369, 0.10724,332.80, 167.33, 0.00,0.20, 0.46, -0.87,-0.98, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,0.58, 1.55, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.669749,5593,moving,0.51, 1.22, 0.12,0.01133, 0.97285, 0.22228, 0.06349,0.44, 1.22, 0.11,0.01133, 0.97285, 0.22228, 0.06349,0.48, 1.22, 0.11,0.01133, 0.97285, 0.22228, 0.06349,0.51, 1.22, 0.12,-0.02050, 0.96791, 0.23591, 0.08409,332.60, 170.07, 0.00,0.15, 0.46, -0.87,-0.99, 0.00, -0.17,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,0.45, 1.22, 0.11,-0.02594, 0.96603, 0.23369, 0.10724,332.80, 167.33, 0.00,0.20, 0.46, -0.87,-0.98, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,0.58, 1.55, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.683442,5594,moving,0.51, 1.22, 0.12,0.01099, 0.97255, 0.22369, 0.06309,0.44, 1.22, 0.11,0.01099, 0.97255, 0.22369, 0.06309,0.48, 1.22, 0.11,0.01099, 0.97255, 0.22369, 0.06309,0.51, 1.22, 0.12,-0.01928, 0.96759, 0.23942, 0.07791,332.20, 170.79, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02464, 0.96590, 0.23744, 0.10025,332.38, 168.15, 0.00,0.18, 0.46, -0.87,-0.98, 0.00, -0.21,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,0.58, 1.55, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.697569,5595,moving,0.51, 1.22, 0.12,0.01066, 0.97229, 0.22497, 0.06269,0.44, 1.22, 0.11,0.01066, 0.97229, 0.22497, 0.06269,0.48, 1.22, 0.11,0.01066, 0.97229, 0.22497, 0.06269,0.51, 1.22, 0.12,-0.01928, 0.96759, 0.23942, 0.07791,332.20, 170.79, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02464, 0.96590, 0.23744, 0.10025,332.38, 168.15, 0.00,0.18, 0.46, -0.87,-0.98, 0.00, -0.21,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,0.58, 1.56, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.711452,5596,moving,0.51, 1.22, 0.12,0.01045, 0.97205, 0.22616, 0.06223,0.44, 1.22, 0.11,0.01045, 0.97205, 0.22616, 0.06223,0.48, 1.22, 0.11,0.01045, 0.97205, 0.22616, 0.06223,0.51, 1.22, 0.12,-0.01935, 0.96705, 0.24175, 0.07741,331.93, 170.85, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02541, 0.96514, 0.23951, 0.10241,332.13, 167.89, 0.00,0.19, 0.47, -0.86,-0.98, 0.00, -0.21,-0.10, 0.88, 0.46,TrackingSpace,0.9980469,0.58, 1.56, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.724982,5597,moving,0.51, 1.22, 0.12,0.01043, 0.97181, 0.22728, 0.06188,0.44, 1.22, 0.11,0.01043, 0.97181, 0.22728, 0.06188,0.48, 1.22, 0.11,0.01043, 0.97181, 0.22728, 0.06188,0.51, 1.22, 0.12,-0.01935, 0.96705, 0.24175, 0.07741,331.93, 170.85, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02541, 0.96514, 0.23951, 0.10241,332.13, 167.89, 0.00,0.19, 0.47, -0.86,-0.98, 0.00, -0.21,-0.10, 0.88, 0.46,TrackingSpace,0.9980469,0.58, 1.56, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.739189,5598,moving,0.51, 1.22, 0.12,0.01061, 0.97156, 0.22844, 0.06149,0.44, 1.22, 0.11,0.01061, 0.97156, 0.22844, 0.06149,0.48, 1.22, 0.12,0.01061, 0.97156, 0.22844, 0.06149,0.51, 1.22, 0.12,-0.01935, 0.96705, 0.24175, 0.07741,331.93, 170.85, 0.00,0.14, 0.47, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.46,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02541, 0.96514, 0.23951, 0.10241,332.13, 167.89, 0.00,0.19, 0.47, -0.86,-0.98, 0.00, -0.21,-0.10, 0.88, 0.46,TrackingSpace,0.9980469,0.58, 1.56, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.753010,5599,moving,0.51, 1.22, 0.12,0.01071, 0.97133, 0.22949, 0.06116,0.44, 1.22, 0.11,0.01071, 0.97133, 0.22949, 0.06116,0.48, 1.22, 0.12,0.01071, 0.97133, 0.22949, 0.06116,0.51, 1.22, 0.12,-0.01916, 0.96642, 0.24484, 0.07564,331.57, 171.05, 0.00,0.14, 0.48, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02470, 0.96476, 0.24290, 0.09809,331.74, 168.39, 0.00,0.18, 0.47, -0.86,-0.98, 0.00, -0.20,-0.10, 0.88, 0.46,TrackingSpace,0.9980469,0.58, 1.57, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.766819,5600,moving,0.51, 1.22, 0.12,0.01084, 0.97109, 0.23060, 0.06075,0.44, 1.23, 0.11,0.01084, 0.97109, 0.23060, 0.06075,0.48, 1.22, 0.12,0.01084, 0.97109, 0.23060, 0.06075,0.51, 1.22, 0.12,-0.01916, 0.96642, 0.24484, 0.07564,331.57, 171.05, 0.00,0.14, 0.48, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.47,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02470, 0.96476, 0.24290, 0.09809,331.74, 168.39, 0.00,0.18, 0.47, -0.86,-0.98, 0.00, -0.20,-0.10, 0.88, 0.46,TrackingSpace,0.9980469,0.57, 1.57, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.780535,5601,moving,0.51, 1.22, 0.12,0.01091, 0.97083, 0.23181, 0.06038,0.44, 1.23, 0.11,0.01091, 0.97083, 0.23181, 0.06038,0.48, 1.22, 0.12,0.01091, 0.97083, 0.23181, 0.06038,0.51, 1.22, 0.12,-0.01935, 0.96572, 0.24762, 0.07548,331.24, 171.06, 0.00,0.14, 0.48, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.48,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02541, 0.96392, 0.24547, 0.09979,331.43, 168.18, 0.00,0.18, 0.48, -0.86,-0.98, 0.00, -0.20,-0.10, 0.88, 0.47,TrackingSpace,0.9980469,0.57, 1.57, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.794512,5602,moving,0.51, 1.22, 0.12,0.01089, 0.97051, 0.23320, 0.06005,0.44, 1.23, 0.11,0.01089, 0.97051, 0.23320, 0.06005,0.48, 1.22, 0.12,0.01089, 0.97051, 0.23320, 0.06005,0.51, 1.22, 0.12,-0.01935, 0.96572, 0.24762, 0.07548,331.24, 171.06, 0.00,0.14, 0.48, -0.87,-0.99, 0.00, -0.16,-0.07, 0.88, 0.48,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02541, 0.96392, 0.24547, 0.09979,331.43, 168.18, 0.00,0.18, 0.48, -0.86,-0.98, 0.00, -0.20,-0.10, 0.88, 0.47,TrackingSpace,0.9980469,0.57, 1.58, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.808296,5603,moving,0.51, 1.22, 0.12,0.01061, 0.97025, 0.23442, 0.05960,0.44, 1.23, 0.11,0.01061, 0.97025, 0.23442, 0.05960,0.48, 1.22, 0.12,0.01061, 0.97025, 0.23442, 0.05960,0.51, 1.22, 0.12,-0.01982, 0.96484, 0.25074, 0.07627,330.86, 170.96, 0.00,0.14, 0.49, -0.86,-0.99, 0.00, -0.16,-0.08, 0.87, 0.48,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02543, 0.96321, 0.24876, 0.09845,331.04, 168.33, 0.00,0.18, 0.48, -0.86,-0.98, 0.00, -0.20,-0.10, 0.87, 0.47,TrackingSpace,0.9980469,0.57, 1.58, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.822004,5604,moving,0.51, 1.22, 0.12,0.01037, 0.97000, 0.23556, 0.05920,0.44, 1.23, 0.11,0.01037, 0.97000, 0.23556, 0.05920,0.48, 1.22, 0.12,0.01037, 0.97000, 0.23556, 0.05920,0.51, 1.22, 0.12,-0.01982, 0.96484, 0.25074, 0.07627,330.86, 170.96, 0.00,0.14, 0.49, -0.86,-0.99, 0.00, -0.16,-0.08, 0.87, 0.48,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02543, 0.96321, 0.24876, 0.09845,331.04, 168.33, 0.00,0.18, 0.48, -0.86,-0.98, 0.00, -0.20,-0.10, 0.87, 0.47,TrackingSpace,0.9980469,0.57, 1.58, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.836209,5605,moving,0.51, 1.22, 0.12,0.01038, 0.96978, 0.23654, 0.05893,0.44, 1.23, 0.11,0.01038, 0.96978, 0.23654, 0.05893,0.48, 1.22, 0.12,0.01038, 0.96978, 0.23654, 0.05893,0.51, 1.22, 0.12,-0.01982, 0.96484, 0.25074, 0.07627,330.86, 170.96, 0.00,0.14, 0.49, -0.86,-0.99, 0.00, -0.16,-0.08, 0.87, 0.48,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02543, 0.96321, 0.24876, 0.09845,331.04, 168.33, 0.00,0.18, 0.48, -0.86,-0.98, 0.00, -0.20,-0.10, 0.87, 0.47,TrackingSpace,0.9980469,0.57, 1.58, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.850263,5606,moving,0.51, 1.22, 0.12,0.01034, 0.96959, 0.23742, 0.05858,0.44, 1.23, 0.11,0.01034, 0.96959, 0.23742, 0.05858,0.48, 1.22, 0.12,0.01034, 0.96959, 0.23742, 0.05858,0.51, 1.22, 0.12,-0.01996, 0.96382, 0.25486, 0.07550,330.38, 171.04, 0.00,0.14, 0.49, -0.86,-0.99, 0.00, -0.16,-0.08, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02569, 0.96221, 0.25286, 0.09776,330.55, 168.40, 0.00,0.18, 0.49, -0.85,-0.98, 0.00, -0.20,-0.10, 0.87, 0.48,TrackingSpace,0.9980469,0.57, 1.59, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.863798,5607,moving,0.51, 1.22, 0.12,0.01030, 0.96934, 0.23853, 0.05819,0.44, 1.23, 0.11,0.01030, 0.96934, 0.23853, 0.05819,0.48, 1.22, 0.12,0.01030, 0.96934, 0.23853, 0.05819,0.51, 1.22, 0.12,-0.01996, 0.96382, 0.25486, 0.07550,330.38, 171.04, 0.00,0.14, 0.49, -0.86,-0.99, 0.00, -0.16,-0.08, 0.87, 0.49,TrackingSpace,0.9980469,0.44, 1.22, 0.11,-0.02569, 0.96221, 0.25286, 0.09776,330.55, 168.40, 0.00,0.18, 0.49, -0.85,-0.98, 0.00, -0.20,-0.10, 0.87, 0.48,TrackingSpace,0.9980469,0.57, 1.59, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.877923,5608,moving,0.51, 1.22, 0.12,0.01043, 0.96908, 0.23963, 0.05783,0.44, 1.23, 0.12,0.01043, 0.96908, 0.23963, 0.05783,0.48, 1.22, 0.12,0.01043, 0.96908, 0.23963, 0.05783,0.51, 1.22, 0.12,-0.01913, 0.96209, 0.26291, 0.06999,329.43, 171.68, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,0.44, 1.23, 0.11,-0.02554, 0.96045, 0.26086, 0.09405,329.61, 168.81, 0.00,0.17, 0.51, -0.85,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.57, 1.59, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.892147,5609,moving,0.51, 1.22, 0.12,0.01056, 0.96882, 0.24077, 0.05745,0.44, 1.23, 0.12,0.01056, 0.96882, 0.24077, 0.05745,0.48, 1.23, 0.12,0.01056, 0.96882, 0.24077, 0.05745,0.51, 1.22, 0.12,-0.01913, 0.96209, 0.26291, 0.06999,329.43, 171.68, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,0.44, 1.23, 0.11,-0.02554, 0.96045, 0.26086, 0.09405,329.61, 168.81, 0.00,0.17, 0.51, -0.85,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.57, 1.59, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.905996,5610,moving,0.51, 1.22, 0.12,0.01078, 0.96858, 0.24184, 0.05701,0.44, 1.23, 0.12,0.01078, 0.96858, 0.24184, 0.05701,0.48, 1.23, 0.12,0.01078, 0.96858, 0.24184, 0.05701,0.51, 1.22, 0.12,-0.01913, 0.96209, 0.26291, 0.06999,329.43, 171.68, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.50,TrackingSpace,0.9980469,0.44, 1.23, 0.11,-0.02554, 0.96045, 0.26086, 0.09405,329.61, 168.81, 0.00,0.17, 0.51, -0.85,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.57, 1.60, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.919975,5611,moving,0.51, 1.22, 0.12,0.01105, 0.96831, 0.24301, 0.05655,0.44, 1.23, 0.12,0.01105, 0.96831, 0.24301, 0.05655,0.48, 1.23, 0.12,0.01105, 0.96831, 0.24301, 0.05655,0.51, 1.22, 0.12,-0.01911, 0.96144, 0.26549, 0.06919,329.13, 171.77, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.23, 0.11,-0.02561, 0.95981, 0.26342, 0.09331,329.31, 168.89, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.57, 1.60, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.933905,5612,moving,0.51, 1.22, 0.12,0.01129, 0.96804, 0.24419, 0.05612,0.44, 1.23, 0.12,0.01129, 0.96804, 0.24419, 0.05612,0.48, 1.23, 0.12,0.01129, 0.96804, 0.24419, 0.05612,0.51, 1.22, 0.12,-0.01911, 0.96144, 0.26549, 0.06919,329.13, 171.77, 0.00,0.12, 0.51, -0.85,-0.99, 0.00, -0.14,-0.07, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.23, 0.11,-0.02561, 0.95981, 0.26342, 0.09331,329.31, 168.89, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.56, 1.60, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.947851,5613,moving,0.51, 1.22, 0.12,0.01143, 0.96774, 0.24549, 0.05556,0.44, 1.23, 0.12,0.01143, 0.96774, 0.24549, 0.05556,0.48, 1.23, 0.12,0.01143, 0.96774, 0.24549, 0.05556,0.51, 1.22, 0.12,-0.01964, 0.96069, 0.26781, 0.07046,328.85, 171.61, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.23, 0.11,-0.02600, 0.95911, 0.26575, 0.09382,329.03, 168.83, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.56, 1.61, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.961312,5614,moving,0.51, 1.22, 0.12,0.01171, 0.96745, 0.24674, 0.05496,0.44, 1.23, 0.12,0.01171, 0.96745, 0.24674, 0.05496,0.48, 1.23, 0.12,0.01171, 0.96745, 0.24674, 0.05496,0.51, 1.22, 0.12,-0.01964, 0.96069, 0.26781, 0.07046,328.85, 171.61, 0.00,0.12, 0.52, -0.85,-0.99, 0.00, -0.15,-0.08, 0.86, 0.51,TrackingSpace,0.9980469,0.44, 1.23, 0.11,-0.02600, 0.95911, 0.26575, 0.09382,329.03, 168.83, 0.00,0.17, 0.51, -0.84,-0.98, 0.00, -0.19,-0.10, 0.86, 0.50,TrackingSpace,0.9980469,0.56, 1.61, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.975400,5615,moving,0.51, 1.22, 0.12,0.01199, 0.96716, 0.24801, 0.05423,0.44, 1.23, 0.12,0.01199, 0.96716, 0.24801, 0.05423,0.48, 1.23, 0.12,0.01199, 0.96716, 0.24801, 0.05423,0.51, 1.22, 0.12,-0.01961, 0.95997, 0.27062, 0.06957,328.51, 171.71, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.14,-0.08, 0.85, 0.52,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02606, 0.95842, 0.26854, 0.09300,328.70, 168.92, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.19,-0.10, 0.85, 0.51,TrackingSpace,0.9980469,0.56, 1.61, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:02.989373,5616,moving,0.51, 1.22, 0.12,0.01228, 0.96684, 0.24942, 0.05348,0.44, 1.23, 0.12,0.01228, 0.96684, 0.24942, 0.05348,0.48, 1.23, 0.12,0.01228, 0.96684, 0.24942, 0.05348,0.51, 1.22, 0.12,-0.01961, 0.95997, 0.27062, 0.06957,328.51, 171.71, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.14,-0.08, 0.85, 0.52,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02606, 0.95842, 0.26854, 0.09300,328.70, 168.92, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.19,-0.10, 0.85, 0.51,TrackingSpace,0.9980469,0.56, 1.61, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:03.002889,5617,moving,0.51, 1.22, 0.12,0.01251, 0.96654, 0.25079, 0.05250,0.44, 1.23, 0.12,0.01251, 0.96654, 0.25079, 0.05250,0.48, 1.23, 0.12,0.01251, 0.96654, 0.25079, 0.05250,0.51, 1.22, 0.12,-0.01961, 0.95997, 0.27062, 0.06957,328.51, 171.71, 0.00,0.12, 0.52, -0.84,-0.99, 0.00, -0.14,-0.08, 0.85, 0.52,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02606, 0.95842, 0.26854, 0.09300,328.70, 168.92, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.19,-0.10, 0.85, 0.51,TrackingSpace,0.9980469,0.56, 1.62, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:03.017013,5618,moving,0.51, 1.23, 0.12,0.01259, 0.96620, 0.25227, 0.05152,0.44, 1.23, 0.12,0.01259, 0.96620, 0.25227, 0.05152,0.48, 1.23, 0.12,0.01259, 0.96620, 0.25227, 0.05152,0.51, 1.22, 0.12,-0.01950, 0.95921, 0.27362, 0.06837,328.16, 171.85, 0.00,0.12, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02604, 0.95769, 0.27152, 0.09186,328.34, 169.04, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.19,-0.10, 0.85, 0.52,TrackingSpace,0.9980469,0.56, 1.62, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:03.030824,5619,moving,0.51, 1.23, 0.12,0.01288, 0.96590, 0.25362, 0.05045,0.44, 1.23, 0.12,0.01288, 0.96590, 0.25362, 0.05045,0.48, 1.23, 0.12,0.01288, 0.96590, 0.25362, 0.05045,0.51, 1.22, 0.12,-0.01950, 0.95921, 0.27362, 0.06837,328.16, 171.85, 0.00,0.12, 0.53, -0.84,-0.99, 0.00, -0.14,-0.07, 0.85, 0.52,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02604, 0.95769, 0.27152, 0.09186,328.34, 169.04, 0.00,0.16, 0.52, -0.84,-0.98, 0.00, -0.19,-0.10, 0.85, 0.52,TrackingSpace,0.9980469,0.56, 1.62, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:03.044428,5620,moving,0.51, 1.23, 0.12,0.01304, 0.96563, 0.25487, 0.04934,0.44, 1.23, 0.12,0.01304, 0.96563, 0.25487, 0.04934,0.48, 1.23, 0.12,0.01304, 0.96563, 0.25487, 0.04934,0.51, 1.22, 0.12,-0.01841, 0.95826, 0.27816, 0.06342,327.63, 172.43, 0.00,0.11, 0.54, -0.84,-0.99, 0.00, -0.13,-0.07, 0.84, 0.53,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02572, 0.95669, 0.27591, 0.08919,327.83, 169.35, 0.00,0.16, 0.53, -0.83,-0.98, 0.00, -0.18,-0.10, 0.85, 0.52,TrackingSpace,0.9980469,0.56, 1.63, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:03.058479,5621,moving,0.51, 1.23, 0.12,0.01330, 0.96540, 0.25593, 0.04824,0.44, 1.23, 0.12,0.01330, 0.96540, 0.25593, 0.04824,0.47, 1.23, 0.12,0.01330, 0.96540, 0.25593, 0.04824,0.51, 1.22, 0.12,-0.01841, 0.95826, 0.27816, 0.06342,327.63, 172.43, 0.00,0.11, 0.54, -0.84,-0.99, 0.00, -0.13,-0.07, 0.84, 0.53,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02572, 0.95669, 0.27591, 0.08919,327.83, 169.35, 0.00,0.16, 0.53, -0.83,-0.98, 0.00, -0.18,-0.10, 0.85, 0.52,TrackingSpace,0.9980469,0.56, 1.63, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:03.072338,5622,moving,0.51, 1.23, 0.13,0.01349, 0.96515, 0.25708, 0.04713,0.44, 1.23, 0.12,0.01349, 0.96515, 0.25708, 0.04713,0.47, 1.23, 0.12,0.01349, 0.96515, 0.25708, 0.04713,0.51, 1.22, 0.12,-0.01841, 0.95826, 0.27816, 0.06342,327.63, 172.43, 0.00,0.11, 0.54, -0.84,-0.99, 0.00, -0.13,-0.07, 0.84, 0.53,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02572, 0.95669, 0.27591, 0.08919,327.83, 169.35, 0.00,0.16, 0.53, -0.83,-0.98, 0.00, -0.18,-0.10, 0.85, 0.52,TrackingSpace,0.9980469,0.56, 1.63, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:46:03.085970,5623,moving,0.51, 1.23, 0.13,0.01365, 0.96492, 0.25813, 0.04597,0.44, 1.23, 0.12,0.01365, 0.96492, 0.25813, 0.04597,0.47, 1.23, 0.12,0.01365, 0.96492, 0.25813, 0.04597,0.51, 1.22, 0.12,-0.01784, 0.95799, 0.27963, 0.06112,327.46, 172.70, 0.00,0.11, 0.54, -0.84,-0.99, 0.00, -0.13,-0.07, 0.84, 0.53,TrackingSpace,0.9980469,0.44, 1.23, 0.12,-0.02521, 0.95649, 0.27738, 0.08693,327.66, 169.61, 0.00,0.15, 0.54, -0.83,-0.98, 0.00, -0.18,-0.10, 0.84, 0.53,TrackingSpace,0.9980469,0.56, 1.63, -0.49,0.00000, 0.00000, 0.00000, 1.00000
