Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:48:00.956960,5614,moving,-0.51, 1.58, -0.65,0.00167, 0.51085, 0.01792, 0.85948,-0.47, 1.58, -0.71,0.00167, 0.51085, 0.01792, 0.85948,-0.49, 1.58, -0.68,0.00167, 0.51085, 0.01792, 0.85948,-0.49, 1.58, -0.68,0.00363, 0.64619, -0.00307, 0.76316,0.54, 80.51, 0.00,0.99, -0.01, 0.16,0.16, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.46, 1.58, -0.74,0.00408, 0.63502, -0.00336, 0.77248,0.61, 78.84, 0.00,0.98, -0.01, 0.19,0.19, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.62, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.970737,5615,moving,-0.51, 1.58, -0.65,0.00182, 0.51441, 0.01942, 0.85732,-0.48, 1.58, -0.70,0.00182, 0.51441, 0.01942, 0.85732,-0.49, 1.58, -0.67,0.00182, 0.51441, 0.01942, 0.85732,-0.49, 1.58, -0.68,0.00363, 0.64619, -0.00307, 0.76316,0.54, 80.51, 0.00,0.99, -0.01, 0.16,0.16, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.46, 1.58, -0.74,0.00408, 0.63502, -0.00336, 0.77248,0.61, 78.84, 0.00,0.98, -0.01, 0.19,0.19, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.63, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.984718,5616,moving,-0.51, 1.57, -0.64,0.00178, 0.51795, 0.02046, 0.85516,-0.48, 1.58, -0.70,0.00178, 0.51795, 0.02046, 0.85516,-0.50, 1.58, -0.67,0.00178, 0.51795, 0.02046, 0.85516,-0.50, 1.58, -0.67,0.00202, 0.65309, -0.00175, 0.75727,0.31, 81.55, 0.00,0.99, -0.01, 0.15,0.15, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.47, 1.58, -0.72,0.00254, 0.63958, -0.00212, 0.76872,0.38, 79.52, 0.00,0.98, -0.01, 0.18,0.18, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.63, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:00.998408,5617,moving,-0.52, 1.57, -0.63,0.00179, 0.52126, 0.02134, 0.85313,-0.49, 1.58, -0.69,0.00179, 0.52126, 0.02134, 0.85313,-0.50, 1.58, -0.66,0.00179, 0.52126, 0.02134, 0.85313,-0.50, 1.58, -0.67,0.00202, 0.65309, -0.00175, 0.75727,0.31, 81.55, 0.00,0.99, -0.01, 0.15,0.15, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.47, 1.58, -0.72,0.00254, 0.63958, -0.00212, 0.76872,0.38, 79.52, 0.00,0.98, -0.01, 0.18,0.18, 0.00, -0.98,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.63, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.012618,5618,moving,-0.52, 1.57, -0.62,0.00198, 0.52437, 0.02209, 0.85120,-0.49, 1.58, -0.68,0.00198, 0.52437, 0.02209, 0.85120,-0.51, 1.57, -0.65,0.00198, 0.52437, 0.02209, 0.85120,-0.51, 1.57, -0.65,0.00058, 0.65847, -0.00051, 0.75261,0.09, 82.37, 0.00,0.99, 0.00, 0.13,0.13, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.48, 1.58, -0.71,0.00105, 0.64620, -0.00089, 0.76317,0.16, 80.51, 0.00,0.99, 0.00, 0.16,0.16, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.56, 1.63, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.026297,5619,moving,-0.53, 1.57, -0.61,0.00229, 0.52755, 0.02251, 0.84922,-0.50, 1.58, -0.67,0.00229, 0.52755, 0.02251, 0.84922,-0.51, 1.57, -0.64,0.00229, 0.52755, 0.02251, 0.84922,-0.51, 1.57, -0.65,0.00058, 0.65847, -0.00051, 0.75261,0.09, 82.37, 0.00,0.99, 0.00, 0.13,0.13, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.48, 1.58, -0.71,0.00105, 0.64620, -0.00089, 0.76317,0.16, 80.51, 0.00,0.99, 0.00, 0.16,0.16, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.64, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.040114,5620,moving,-0.53, 1.57, -0.61,0.00231, 0.53073, 0.02343, 0.84721,-0.50, 1.57, -0.67,0.00231, 0.53073, 0.02343, 0.84721,-0.52, 1.57, -0.64,0.00231, 0.53073, 0.02343, 0.84721,-0.51, 1.57, -0.65,0.00058, 0.65847, -0.00051, 0.75261,0.09, 82.37, 0.00,0.99, 0.00, 0.13,0.13, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.48, 1.58, -0.71,0.00105, 0.64620, -0.00089, 0.76317,0.16, 80.51, 0.00,0.99, 0.00, 0.16,0.16, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.64, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.054158,5621,moving,-0.54, 1.57, -0.60,0.00311, 0.53343, 0.02504, 0.84547,-0.51, 1.57, -0.66,0.00311, 0.53343, 0.02504, 0.84547,-0.52, 1.57, -0.63,0.00311, 0.53343, 0.02504, 0.84547,-0.52, 1.57, -0.63,-0.00100, 0.66378, 0.00089, 0.74793,359.85, 83.18, 0.00,0.99, 0.00, 0.12,0.12, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.49, 1.58, -0.69,-0.00042, 0.64888, 0.00036, 0.76089,359.94, 80.92, 0.00,0.99, 0.00, 0.16,0.16, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.64, -0.49,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.068004,5622,moving,-0.54, 1.57, -0.59,0.00456, 0.53602, 0.02690, 0.84376,-0.51, 1.57, -0.65,0.00456, 0.53602, 0.02690, 0.84376,-0.53, 1.57, -0.62,0.00456, 0.53602, 0.02690, 0.84376,-0.52, 1.57, -0.63,-0.00100, 0.66378, 0.00089, 0.74793,359.85, 83.18, 0.00,0.99, 0.00, 0.12,0.12, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.49, 1.58, -0.69,-0.00042, 0.64888, 0.00036, 0.76089,359.94, 80.92, 0.00,0.99, 0.00, 0.16,0.16, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.64, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.082066,5623,moving,-0.55, 1.57, -0.58,0.00627, 0.53860, 0.02879, 0.84204,-0.52, 1.57, -0.64,0.00627, 0.53860, 0.02879, 0.84204,-0.53, 1.57, -0.61,0.00627, 0.53860, 0.02879, 0.84204,-0.53, 1.57, -0.61,-0.01025, 0.65765, 0.00895, 0.75320,358.44, 82.25, 0.00,0.99, 0.03, 0.13,0.13, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.50, 1.57, -0.67,-0.00986, 0.64221, 0.00826, 0.76642,358.53, 79.92, 0.00,0.98, 0.03, 0.17,0.17, 0.00, -0.98,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.65, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.095834,5624,moving,-0.55, 1.57, -0.58,0.00836, 0.54079, 0.03084, 0.84055,-0.52, 1.57, -0.64,0.00836, 0.54079, 0.03084, 0.84055,-0.54, 1.57, -0.61,0.00836, 0.54079, 0.03084, 0.84055,-0.53, 1.57, -0.61,-0.01025, 0.65765, 0.00895, 0.75320,358.44, 82.25, 0.00,0.99, 0.03, 0.13,0.13, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.50, 1.57, -0.67,-0.00986, 0.64221, 0.00826, 0.76642,358.53, 79.92, 0.00,0.98, 0.03, 0.17,0.17, 0.00, -0.98,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.65, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.109724,5625,moving,-0.56, 1.57, -0.57,0.01017, 0.54282, 0.03281, 0.83915,-0.53, 1.57, -0.63,0.01017, 0.54282, 0.03281, 0.83915,-0.54, 1.57, -0.60,0.01017, 0.54282, 0.03281, 0.83915,-0.54, 1.57, -0.59,-0.01122, 0.66351, 0.00995, 0.74801,358.28, 83.15, 0.00,0.99, 0.03, 0.12,0.12, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.51, 1.57, -0.65,-0.01073, 0.64818, 0.00914, 0.76135,358.39, 80.82, 0.00,0.99, 0.03, 0.16,0.16, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.65, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.123441,5626,moving,-0.56, 1.57, -0.56,0.01154, 0.54486, 0.03441, 0.83774,-0.54, 1.57, -0.62,0.01154, 0.54486, 0.03441, 0.83774,-0.55, 1.57, -0.59,0.01154, 0.54486, 0.03441, 0.83774,-0.54, 1.57, -0.59,-0.01122, 0.66351, 0.00995, 0.74801,358.28, 83.15, 0.00,0.99, 0.03, 0.12,0.12, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.51, 1.57, -0.65,-0.01073, 0.64818, 0.00914, 0.76135,358.39, 80.82, 0.00,0.99, 0.03, 0.16,0.16, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.66, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.137582,5627,moving,-0.57, 1.57, -0.55,0.01236, 0.54686, 0.03585, 0.83637,-0.54, 1.57, -0.62,0.01236, 0.54686, 0.03585, 0.83637,-0.56, 1.57, -0.59,0.01236, 0.54686, 0.03585, 0.83637,-0.54, 1.57, -0.59,-0.01122, 0.66351, 0.00995, 0.74801,358.28, 83.15, 0.00,0.99, 0.03, 0.12,0.12, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.51, 1.57, -0.65,-0.01073, 0.64818, 0.00914, 0.76135,358.39, 80.82, 0.00,0.99, 0.03, 0.16,0.16, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.66, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.151567,5628,moving,-0.58, 1.57, -0.55,0.01275, 0.54901, 0.03653, 0.83492,-0.55, 1.57, -0.61,0.01275, 0.54901, 0.03653, 0.83492,-0.56, 1.57, -0.58,0.01275, 0.54901, 0.03653, 0.83492,-0.55, 1.57, -0.58,-0.01205, 0.66887, 0.01085, 0.74321,358.14, 83.97, 0.00,0.99, 0.03, 0.10,0.10, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.53, 1.57, -0.63,-0.01148, 0.65502, 0.00995, 0.75546,358.26, 81.85, 0.00,0.99, 0.03, 0.14,0.14, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.66, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.165354,5629,moving,-0.58, 1.57, -0.54,0.01211, 0.55169, 0.03626, 0.83317,-0.56, 1.57, -0.60,0.01211, 0.55169, 0.03626, 0.83317,-0.57, 1.57, -0.57,0.01211, 0.55169, 0.03626, 0.83317,-0.55, 1.57, -0.58,-0.01205, 0.66887, 0.01085, 0.74321,358.14, 83.97, 0.00,0.99, 0.03, 0.10,0.10, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.53, 1.57, -0.63,-0.01148, 0.65502, 0.00995, 0.75546,358.26, 81.85, 0.00,0.99, 0.03, 0.14,0.14, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.66, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.179066,5630,moving,-0.59, 1.57, -0.53,0.01096, 0.55474, 0.03495, 0.83122,-0.56, 1.57, -0.59,0.01096, 0.55474, 0.03495, 0.83122,-0.57, 1.57, -0.56,0.01096, 0.55474, 0.03495, 0.83122,-0.57, 1.57, -0.56,-0.01479, 0.67356, 0.01349, 0.73886,357.71, 84.71, 0.00,0.99, 0.04, 0.09,0.09, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.54, 1.57, -0.62,-0.01420, 0.66000, 0.01247, 0.75103,357.83, 82.62, 0.00,0.99, 0.04, 0.13,0.13, 0.00, -0.99,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.67, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.192967,5631,moving,-0.59, 1.57, -0.53,0.00974, 0.55810, 0.03243, 0.82908,-0.57, 1.57, -0.59,0.00974, 0.55810, 0.03243, 0.82908,-0.58, 1.57, -0.56,0.00974, 0.55810, 0.03243, 0.82908,-0.57, 1.57, -0.56,-0.01479, 0.67356, 0.01349, 0.73886,357.71, 84.71, 0.00,0.99, 0.04, 0.09,0.09, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.54, 1.57, -0.62,-0.01420, 0.66000, 0.01247, 0.75103,357.83, 82.62, 0.00,0.99, 0.04, 0.13,0.13, 0.00, -0.99,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,0.55, 1.67, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.207166,5632,moving,-0.60, 1.57, -0.52,0.00790, 0.56195, 0.03062, 0.82657,-0.57, 1.58, -0.58,0.00790, 0.56195, 0.03062, 0.82657,-0.59, 1.57, -0.55,0.00790, 0.56195, 0.03062, 0.82657,-0.57, 1.57, -0.56,-0.01479, 0.67356, 0.01349, 0.73886,357.71, 84.71, 0.00,0.99, 0.04, 0.09,0.09, 0.00, -1.00,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,-0.54, 1.57, -0.62,-0.01420, 0.66000, 0.01247, 0.75103,357.83, 82.62, 0.00,0.99, 0.04, 0.13,0.13, 0.00, -0.99,-0.04, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.67, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.220630,5633,moving,-0.60, 1.57, -0.51,0.00901, 0.56421, 0.03099, 0.82500,-0.58, 1.58, -0.57,0.00901, 0.56421, 0.03099, 0.82500,-0.59, 1.58, -0.54,0.00901, 0.56421, 0.03099, 0.82500,-0.58, 1.57, -0.54,-0.01852, 0.68138, 0.01725, 0.73150,357.10, 85.94, 0.00,1.00, 0.05, 0.07,0.07, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.57, -0.60,-0.01805, 0.66764, 0.01619, 0.74409,357.22, 83.80, 0.00,0.99, 0.05, 0.11,0.11, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.68, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.234772,5634,moving,-0.61, 1.58, -0.50,0.01233, 0.56577, 0.03245, 0.82384,-0.59, 1.58, -0.57,0.01233, 0.56577, 0.03245, 0.82384,-0.60, 1.58, -0.53,0.01233, 0.56577, 0.03245, 0.82384,-0.58, 1.57, -0.54,-0.01852, 0.68138, 0.01725, 0.73150,357.10, 85.94, 0.00,1.00, 0.05, 0.07,0.07, 0.00, -1.00,-0.05, 1.00, 0.00,TrackingSpace,0.9980469,-0.56, 1.57, -0.60,-0.01805, 0.66764, 0.01619, 0.74409,357.22, 83.80, 0.00,0.99, 0.05, 0.11,0.11, 0.00, -0.99,-0.05, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.68, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.248929,5635,moving,-0.61, 1.58, -0.50,0.01470, 0.56817, 0.03341, 0.82210,-0.59, 1.58, -0.56,0.01470, 0.56817, 0.03341, 0.82210,-0.60, 1.58, -0.53,0.01470, 0.56817, 0.03341, 0.82210,-0.60, 1.57, -0.52,-0.02210, 0.68932, 0.02105, 0.72381,356.50, 87.20, 0.00,1.00, 0.06, 0.05,0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.57, 1.57, -0.58,-0.02180, 0.67454, 0.01993, 0.73765,356.61, 84.88, 0.00,0.99, 0.06, 0.09,0.09, 0.00, -1.00,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.68, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.262275,5636,moving,-0.62, 1.58, -0.49,0.01367, 0.57141, 0.03426, 0.81984,-0.60, 1.58, -0.55,0.01367, 0.57141, 0.03426, 0.81984,-0.61, 1.58, -0.52,0.01367, 0.57141, 0.03426, 0.81984,-0.60, 1.57, -0.52,-0.02210, 0.68932, 0.02105, 0.72381,356.50, 87.20, 0.00,1.00, 0.06, 0.05,0.05, 0.00, -1.00,-0.06, 1.00, 0.00,TrackingSpace,0.9980469,-0.57, 1.57, -0.58,-0.02180, 0.67454, 0.01993, 0.73765,356.61, 84.88, 0.00,0.99, 0.06, 0.09,0.09, 0.00, -1.00,-0.06, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.68, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.276410,5637,moving,-0.62, 1.58, -0.48,0.01183, 0.57436, 0.03536, 0.81776,-0.60, 1.59, -0.54,0.01183, 0.57436, 0.03536, 0.81776,-0.61, 1.58, -0.51,0.01183, 0.57436, 0.03536, 0.81776,-0.61, 1.57, -0.50,-0.02834, 0.69401, 0.02736, 0.71889,355.49, 87.98, 0.00,1.00, 0.08, 0.04,0.04, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.58, -0.57,-0.02823, 0.68196, 0.02636, 0.73036,355.57, 86.07, 0.00,0.99, 0.08, 0.07,0.07, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.69, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.290375,5638,moving,-0.63, 1.58, -0.47,0.01020, 0.57689, 0.03658, 0.81594,-0.61, 1.59, -0.54,0.01020, 0.57689, 0.03658, 0.81594,-0.62, 1.59, -0.51,0.01020, 0.57689, 0.03658, 0.81594,-0.61, 1.57, -0.50,-0.02834, 0.69401, 0.02736, 0.71889,355.49, 87.98, 0.00,1.00, 0.08, 0.04,0.04, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.58, -0.57,-0.02823, 0.68196, 0.02636, 0.73036,355.57, 86.07, 0.00,0.99, 0.08, 0.07,0.07, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.69, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.304145,5639,moving,-0.63, 1.58, -0.47,0.00835, 0.57946, 0.03743, 0.81410,-0.61, 1.59, -0.53,0.00835, 0.57946, 0.03743, 0.81410,-0.62, 1.59, -0.50,0.00835, 0.57946, 0.03743, 0.81410,-0.61, 1.57, -0.50,-0.02834, 0.69401, 0.02736, 0.71889,355.49, 87.98, 0.00,1.00, 0.08, 0.04,0.04, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.58, 1.58, -0.57,-0.02823, 0.68196, 0.02636, 0.73036,355.57, 86.07, 0.00,0.99, 0.08, 0.07,0.07, 0.00, -1.00,-0.08, 1.00, -0.01,TrackingSpace,0.9980469,0.54, 1.69, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.317903,5640,moving,-0.64, 1.59, -0.46,0.00540, 0.58208, 0.03760, 0.81225,-0.61, 1.59, -0.52,0.00540, 0.58208, 0.03760, 0.81225,-0.63, 1.59, -0.49,0.00540, 0.58208, 0.03760, 0.81225,-0.62, 1.58, -0.49,-0.03005, 0.69985, 0.02950, 0.71305,355.17, 88.93, 0.00,1.00, 0.08, 0.02,0.02, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.60, 1.58, -0.55,-0.02998, 0.68863, 0.02852, 0.72393,355.26, 87.14, 0.00,1.00, 0.08, 0.05,0.05, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.69, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.331946,5641,moving,-0.64, 1.59, -0.45,0.00100, 0.58492, 0.03726, 0.81023,-0.62, 1.59, -0.51,0.00100, 0.58492, 0.03726, 0.81023,-0.63, 1.59, -0.48,0.00100, 0.58492, 0.03726, 0.81023,-0.62, 1.58, -0.49,-0.03005, 0.69985, 0.02950, 0.71305,355.17, 88.93, 0.00,1.00, 0.08, 0.02,0.02, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,-0.60, 1.58, -0.55,-0.02998, 0.68863, 0.02852, 0.72393,355.26, 87.14, 0.00,1.00, 0.08, 0.05,0.05, 0.00, -1.00,-0.08, 1.00, 0.00,TrackingSpace,0.9980469,0.54, 1.70, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.345958,5642,moving,-0.64, 1.59, -0.44,-0.00370, 0.58792, 0.03716, 0.80806,-0.62, 1.59, -0.51,-0.00370, 0.58792, 0.03716, 0.80806,-0.63, 1.59, -0.48,-0.00370, 0.58792, 0.03716, 0.80806,-0.63, 1.58, -0.47,-0.03591, 0.70500, 0.03579, 0.70739,354.19, 89.81, 0.00,0.99, 0.10, 0.00,0.00, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,-0.61, 1.59, -0.53,-0.03604, 0.69391, 0.03481, 0.71832,354.26, 88.02, 0.00,0.99, 0.10, 0.03,0.03, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,0.54, 1.70, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.359551,5643,moving,-0.65, 1.59, -0.44,-0.00734, 0.59063, 0.03780, 0.80602,-0.63, 1.59, -0.50,-0.00734, 0.59063, 0.03780, 0.80602,-0.64, 1.59, -0.47,-0.00734, 0.59063, 0.03780, 0.80602,-0.63, 1.58, -0.47,-0.03591, 0.70500, 0.03579, 0.70739,354.19, 89.81, 0.00,0.99, 0.10, 0.00,0.00, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,-0.61, 1.59, -0.53,-0.03604, 0.69391, 0.03481, 0.71832,354.26, 88.02, 0.00,0.99, 0.10, 0.03,0.03, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,0.54, 1.70, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.373661,5644,moving,-0.65, 1.59, -0.43,-0.00958, 0.59327, 0.03904, 0.80400,-0.63, 1.59, -0.49,-0.00958, 0.59327, 0.03904, 0.80400,-0.64, 1.59, -0.46,-0.00958, 0.59327, 0.03904, 0.80400,-0.63, 1.58, -0.47,-0.03591, 0.70500, 0.03579, 0.70739,354.19, 89.81, 0.00,0.99, 0.10, 0.00,0.00, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,-0.61, 1.59, -0.53,-0.03604, 0.69391, 0.03481, 0.71832,354.26, 88.02, 0.00,0.99, 0.10, 0.03,0.03, 0.00, -1.00,-0.10, 0.99, 0.00,TrackingSpace,0.9980469,0.53, 1.71, -0.50,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:48:01.387650,5645,moving,-0.65, 1.59, -0.42,-0.01064, 0.59581, 0.04083, 0.80202,-0.63, 1.59, -0.49,-0.01064, 0.59581, 0.04083, 0.80202,-0.64, 1.59, -0.45,-0.01064, 0.59581, 0.04083, 0.80202,-0.64, 1.59, -0.45,-0.03923, 0.71322, 0.04004, 0.69870,353.57, 91.18, 0.00,0.99, 0.11, -0.02,-0.02, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,-0.62, 1.59, -0.51,-0.03963, 0.69993, 0.03895, 0.71205,353.63, 89.02, 0.00,0.99, 0.11, 0.02,0.02, 0.00, -1.00,-0.11, 0.99, 0.00,TrackingSpace,0.9980469,0.53, 1.71, -0.50,0.00000, 0.00000, 0.00000, 1.00000
