Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:28:06.440300,4217,moving,0.54, 1.22, 0.20,-0.00069, -0.96545, -0.15310, -0.21087,0.48, 1.22, 0.18,-0.00069, -0.96545, -0.15310, -0.21087,0.51, 1.22, 0.19,-0.00069, -0.96545, -0.15310, -0.21087,0.54, 1.21, 0.20,-0.03508, 0.96471, 0.19449, 0.17400,337.20, 159.55, 0.00,0.32, 0.39, -0.86,-0.94, 0.00, -0.35,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.03965, 0.96034, 0.19253, 0.19778,337.33, 156.73, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.75, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.453954,4218,moving,0.54, 1.22, 0.20,-0.00035, -0.96506, -0.15433, -0.21177,0.48, 1.22, 0.18,-0.00035, -0.96506, -0.15433, -0.21177,0.51, 1.22, 0.19,-0.00035, -0.96506, -0.15433, -0.21177,0.54, 1.21, 0.20,-0.03508, 0.96471, 0.19449, 0.17400,337.20, 159.55, 0.00,0.32, 0.39, -0.86,-0.94, 0.00, -0.35,-0.14, 0.92, 0.36,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.03965, 0.96034, 0.19253, 0.19778,337.33, 156.73, 0.00,0.36, 0.39, -0.85,-0.92, 0.00, -0.40,-0.15, 0.92, 0.35,TrackingSpace,0.9980469,0.75, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.468166,4219,moving,0.54, 1.22, 0.20,0.00013, -0.96465, -0.15552, -0.21274,0.48, 1.22, 0.18,0.00013, -0.96465, -0.15552, -0.21274,0.51, 1.22, 0.19,0.00013, -0.96465, -0.15552, -0.21274,0.54, 1.21, 0.20,-0.03596, 0.96384, 0.19638, 0.17651,336.97, 159.24, 0.00,0.33, 0.39, -0.86,-0.94, 0.00, -0.35,-0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04053, 0.95945, 0.19439, 0.20006,337.09, 156.44, 0.00,0.37, 0.39, -0.84,-0.92, 0.00, -0.40,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.76, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.482108,4220,moving,0.54, 1.22, 0.20,0.00051, -0.96423, -0.15670, -0.21380,0.48, 1.22, 0.18,0.00051, -0.96423, -0.15670, -0.21380,0.51, 1.22, 0.19,0.00051, -0.96423, -0.15670, -0.21380,0.54, 1.21, 0.20,-0.03596, 0.96384, 0.19638, 0.17651,336.97, 159.24, 0.00,0.33, 0.39, -0.86,-0.94, 0.00, -0.35,-0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04053, 0.95945, 0.19439, 0.20006,337.09, 156.44, 0.00,0.37, 0.39, -0.84,-0.92, 0.00, -0.40,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.76, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.495738,4221,moving,0.54, 1.22, 0.20,0.00069, -0.96382, -0.15782, -0.21479,0.48, 1.22, 0.18,0.00069, -0.96382, -0.15782, -0.21479,0.51, 1.22, 0.19,0.00069, -0.96382, -0.15782, -0.21479,0.54, 1.21, 0.20,-0.03688, 0.96290, 0.19903, 0.17844,336.64, 159.00, 0.00,0.33, 0.40, -0.86,-0.93, 0.00, -0.36,-0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04159, 0.95840, 0.19699, 0.20234,336.77, 156.16, 0.00,0.37, 0.39, -0.84,-0.91, 0.00, -0.40,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.76, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.509859,4222,moving,0.54, 1.22, 0.20,0.00084, -0.96333, -0.15918, -0.21599,0.48, 1.22, 0.18,0.00084, -0.96333, -0.15918, -0.21599,0.51, 1.22, 0.19,0.00084, -0.96333, -0.15918, -0.21599,0.54, 1.21, 0.20,-0.03688, 0.96290, 0.19903, 0.17844,336.64, 159.00, 0.00,0.33, 0.40, -0.86,-0.93, 0.00, -0.36,-0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04159, 0.95840, 0.19699, 0.20234,336.77, 156.16, 0.00,0.37, 0.39, -0.84,-0.91, 0.00, -0.40,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.76, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.523767,4223,moving,0.54, 1.22, 0.20,0.00137, -0.96283, -0.16068, -0.21711,0.48, 1.22, 0.18,0.00137, -0.96283, -0.16068, -0.21711,0.51, 1.22, 0.19,0.00137, -0.96283, -0.16068, -0.21711,0.54, 1.21, 0.20,-0.03688, 0.96290, 0.19903, 0.17844,336.64, 159.00, 0.00,0.33, 0.40, -0.86,-0.93, 0.00, -0.36,-0.14, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04159, 0.95840, 0.19699, 0.20234,336.77, 156.16, 0.00,0.37, 0.39, -0.84,-0.91, 0.00, -0.40,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.537342,4224,moving,0.54, 1.22, 0.20,0.00221, -0.96233, -0.16221, -0.21818,0.48, 1.22, 0.18,0.00221, -0.96233, -0.16221, -0.21818,0.51, 1.22, 0.19,0.00221, -0.96233, -0.16221, -0.21818,0.54, 1.21, 0.20,-0.03801, 0.96178, 0.20169, 0.18125,336.31, 158.66, 0.00,0.33, 0.40, -0.85,-0.93, 0.00, -0.36,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04298, 0.95700, 0.19951, 0.20617,336.45, 155.69, 0.00,0.38, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.551458,4225,moving,0.54, 1.22, 0.20,0.00298, -0.96184, -0.16352, -0.21934,0.48, 1.22, 0.18,0.00298, -0.96184, -0.16352, -0.21934,0.51, 1.22, 0.19,0.00298, -0.96184, -0.16352, -0.21934,0.54, 1.21, 0.20,-0.03801, 0.96178, 0.20169, 0.18125,336.31, 158.66, 0.00,0.33, 0.40, -0.85,-0.93, 0.00, -0.36,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04298, 0.95700, 0.19951, 0.20617,336.45, 155.69, 0.00,0.38, 0.40, -0.84,-0.91, 0.00, -0.41,-0.16, 0.92, 0.36,TrackingSpace,0.9980469,0.77, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.565593,4226,moving,0.54, 1.22, 0.20,0.00378, -0.96137, -0.16483, -0.22040,0.48, 1.22, 0.18,0.00378, -0.96137, -0.16483, -0.22040,0.51, 1.22, 0.19,0.00378, -0.96137, -0.16483, -0.22040,0.54, 1.22, 0.20,-0.03931, 0.96058, 0.20200, 0.18691,336.25, 157.98, 0.00,0.34, 0.40, -0.85,-0.93, 0.00, -0.37,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04405, 0.95589, 0.19984, 0.21071,336.38, 155.14, 0.00,0.39, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.77, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.579026,4227,moving,0.54, 1.22, 0.21,0.00447, -0.96087, -0.16610, -0.22163,0.48, 1.22, 0.18,0.00447, -0.96087, -0.16610, -0.22163,0.51, 1.22, 0.19,0.00447, -0.96087, -0.16610, -0.22163,0.54, 1.22, 0.20,-0.03931, 0.96058, 0.20200, 0.18691,336.25, 157.98, 0.00,0.34, 0.40, -0.85,-0.93, 0.00, -0.37,-0.15, 0.92, 0.37,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04405, 0.95589, 0.19984, 0.21071,336.38, 155.14, 0.00,0.39, 0.40, -0.83,-0.91, 0.00, -0.42,-0.17, 0.92, 0.36,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.593142,4228,moving,0.54, 1.22, 0.21,0.00526, -0.96035, -0.16748, -0.22281,0.48, 1.22, 0.18,0.00526, -0.96035, -0.16748, -0.22281,0.51, 1.22, 0.19,0.00526, -0.96035, -0.16748, -0.22281,0.54, 1.22, 0.20,-0.04095, 0.95896, 0.20504, 0.19151,335.86, 157.41, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04570, 0.95422, 0.20285, 0.21499,336.00, 154.61, 0.00,0.39, 0.41, -0.83,-0.90, 0.00, -0.43,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.607061,4229,moving,0.54, 1.22, 0.21,0.00628, -0.95985, -0.16900, -0.22380,0.48, 1.22, 0.18,0.00628, -0.95985, -0.16900, -0.22380,0.51, 1.22, 0.19,0.00628, -0.95985, -0.16900, -0.22380,0.54, 1.22, 0.20,-0.04095, 0.95896, 0.20504, 0.19151,335.86, 157.41, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04570, 0.95422, 0.20285, 0.21499,336.00, 154.61, 0.00,0.39, 0.41, -0.83,-0.90, 0.00, -0.43,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.620804,4230,moving,0.54, 1.22, 0.21,0.00752, -0.95931, -0.17086, -0.22466,0.48, 1.22, 0.18,0.00752, -0.95931, -0.17086, -0.22466,0.51, 1.22, 0.19,0.00752, -0.95931, -0.17086, -0.22466,0.54, 1.22, 0.20,-0.04095, 0.95896, 0.20504, 0.19151,335.86, 157.41, 0.00,0.35, 0.41, -0.84,-0.92, 0.00, -0.38,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04570, 0.95422, 0.20285, 0.21499,336.00, 154.61, 0.00,0.39, 0.41, -0.83,-0.90, 0.00, -0.43,-0.17, 0.91, 0.37,TrackingSpace,0.9980469,0.78, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.634912,4231,moving,0.54, 1.22, 0.21,0.00842, -0.95875, -0.17266, -0.22567,0.48, 1.22, 0.18,0.00842, -0.95875, -0.17266, -0.22567,0.51, 1.22, 0.19,0.00842, -0.95875, -0.17266, -0.22567,0.54, 1.22, 0.20,-0.04299, 0.95697, 0.20705, 0.19870,335.58, 156.54, 0.00,0.36, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04795, 0.95188, 0.20467, 0.22301,335.73, 153.63, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,0.79, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.648872,4232,moving,0.54, 1.22, 0.21,0.00895, -0.95825, -0.17411, -0.22662,0.48, 1.22, 0.18,0.00895, -0.95825, -0.17411, -0.22662,0.51, 1.22, 0.19,0.00895, -0.95825, -0.17411, -0.22662,0.54, 1.22, 0.20,-0.04299, 0.95697, 0.20705, 0.19870,335.58, 156.54, 0.00,0.36, 0.41, -0.84,-0.92, 0.00, -0.40,-0.16, 0.91, 0.38,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.04795, 0.95188, 0.20467, 0.22301,335.73, 153.63, 0.00,0.40, 0.41, -0.82,-0.90, 0.00, -0.44,-0.18, 0.91, 0.37,TrackingSpace,0.9980469,0.79, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.662909,4233,moving,0.54, 1.22, 0.21,0.00929, -0.95779, -0.17540, -0.22756,0.48, 1.22, 0.18,0.00929, -0.95779, -0.17540, -0.22756,0.51, 1.22, 0.19,0.00929, -0.95779, -0.17540, -0.22756,0.54, 1.22, 0.21,-0.04522, 0.95475, 0.21146, 0.20419,335.02, 155.86, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05011, 0.94972, 0.20911, 0.22759,335.17, 153.05, 0.00,0.41, 0.42, -0.81,-0.89, 0.00, -0.45,-0.19, 0.91, 0.37,TrackingSpace,0.9980469,0.79, 1.53, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.676302,4234,moving,0.54, 1.22, 0.21,0.00985, -0.95737, -0.17650, -0.22846,0.48, 1.22, 0.18,0.00985, -0.95737, -0.17650, -0.22846,0.51, 1.22, 0.19,0.00985, -0.95737, -0.17650, -0.22846,0.54, 1.22, 0.21,-0.04522, 0.95475, 0.21146, 0.20419,335.02, 155.86, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05011, 0.94972, 0.20911, 0.22759,335.17, 153.05, 0.00,0.41, 0.42, -0.81,-0.89, 0.00, -0.45,-0.19, 0.91, 0.37,TrackingSpace,0.9980469,0.79, 1.53, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.690360,4235,moving,0.54, 1.22, 0.21,0.01061, -0.95699, -0.17756, -0.22919,0.48, 1.22, 0.18,0.01061, -0.95699, -0.17756, -0.22919,0.51, 1.22, 0.19,0.01061, -0.95699, -0.17756, -0.22919,0.54, 1.22, 0.21,-0.04522, 0.95475, 0.21146, 0.20419,335.02, 155.86, 0.00,0.37, 0.42, -0.83,-0.91, 0.00, -0.41,-0.17, 0.91, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05011, 0.94972, 0.20911, 0.22759,335.17, 153.05, 0.00,0.41, 0.42, -0.81,-0.89, 0.00, -0.45,-0.19, 0.91, 0.37,TrackingSpace,0.9980469,0.80, 1.53, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.704305,4236,moving,0.54, 1.22, 0.21,0.01118, -0.95660, -0.17860, -0.22999,0.48, 1.22, 0.18,0.01118, -0.95660, -0.17860, -0.22999,0.51, 1.22, 0.19,0.01118, -0.95660, -0.17860, -0.22999,0.54, 1.22, 0.21,-0.04634, 0.95363, 0.21409, 0.20642,334.69, 155.57, 0.00,0.37, 0.43, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05131, 0.94853, 0.21173, 0.22986,334.83, 152.76, 0.00,0.41, 0.43, -0.80,-0.89, 0.00, -0.46,-0.19, 0.91, 0.38,TrackingSpace,0.9980469,0.80, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.717940,4237,moving,0.54, 1.22, 0.21,0.01161, -0.95621, -0.17968, -0.23075,0.48, 1.22, 0.18,0.01161, -0.95621, -0.17968, -0.23075,0.51, 1.22, 0.19,0.01161, -0.95621, -0.17968, -0.23075,0.54, 1.22, 0.21,-0.04634, 0.95363, 0.21409, 0.20642,334.69, 155.57, 0.00,0.37, 0.43, -0.82,-0.91, 0.00, -0.41,-0.18, 0.90, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05131, 0.94853, 0.21173, 0.22986,334.83, 152.76, 0.00,0.41, 0.43, -0.80,-0.89, 0.00, -0.46,-0.19, 0.91, 0.38,TrackingSpace,0.9980469,0.80, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.732202,4238,moving,0.54, 1.22, 0.21,0.01188, -0.95578, -0.18089, -0.23155,0.48, 1.22, 0.18,0.01188, -0.95578, -0.18089, -0.23155,0.51, 1.22, 0.19,0.01188, -0.95578, -0.18089, -0.23155,0.54, 1.22, 0.21,-0.04727, 0.95270, 0.21610, 0.20838,334.44, 155.32, 0.00,0.38, 0.43, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05266, 0.94714, 0.21353, 0.23356,334.59, 152.29, 0.00,0.42, 0.43, -0.80,-0.89, 0.00, -0.46,-0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.80, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.745887,4239,moving,0.54, 1.22, 0.21,0.01218, -0.95536, -0.18213, -0.23230,0.48, 1.22, 0.18,0.01218, -0.95536, -0.18213, -0.23230,0.51, 1.22, 0.19,0.01218, -0.95536, -0.18213, -0.23230,0.54, 1.22, 0.21,-0.04727, 0.95270, 0.21610, 0.20838,334.44, 155.32, 0.00,0.38, 0.43, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05266, 0.94714, 0.21353, 0.23356,334.59, 152.29, 0.00,0.42, 0.43, -0.80,-0.89, 0.00, -0.46,-0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.81, 1.54, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.759481,4240,moving,0.54, 1.22, 0.21,0.01254, -0.95498, -0.18326, -0.23297,0.48, 1.22, 0.18,0.01254, -0.95498, -0.18326, -0.23297,0.51, 1.22, 0.19,0.01254, -0.95498, -0.18326, -0.23297,0.54, 1.22, 0.21,-0.04839, 0.95158, 0.21844, 0.21079,334.14, 155.02, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05374, 0.94606, 0.21590, 0.23551,334.29, 152.04, 0.00,0.42, 0.43, -0.80,-0.88, 0.00, -0.47,-0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.81, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.773638,4241,moving,0.54, 1.22, 0.21,0.01291, -0.95457, -0.18437, -0.23376,0.48, 1.22, 0.18,0.01291, -0.95457, -0.18437, -0.23376,0.51, 1.22, 0.19,0.01291, -0.95457, -0.18437, -0.23376,0.54, 1.22, 0.21,-0.04839, 0.95158, 0.21844, 0.21079,334.14, 155.02, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05374, 0.94606, 0.21590, 0.23551,334.29, 152.04, 0.00,0.42, 0.43, -0.80,-0.88, 0.00, -0.47,-0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.81, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.787601,4242,moving,0.54, 1.22, 0.21,0.01308, -0.95417, -0.18550, -0.23448,0.48, 1.22, 0.18,0.01308, -0.95417, -0.18550, -0.23448,0.51, 1.22, 0.19,0.01308, -0.95417, -0.18550, -0.23448,0.54, 1.22, 0.21,-0.04839, 0.95158, 0.21844, 0.21079,334.14, 155.02, 0.00,0.38, 0.44, -0.82,-0.91, 0.00, -0.42,-0.18, 0.90, 0.40,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05374, 0.94606, 0.21590, 0.23551,334.29, 152.04, 0.00,0.42, 0.43, -0.80,-0.88, 0.00, -0.47,-0.20, 0.90, 0.38,TrackingSpace,0.9980469,0.81, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.801547,4243,moving,0.54, 1.22, 0.21,0.01327, -0.95373, -0.18657, -0.23542,0.48, 1.22, 0.18,0.01327, -0.95373, -0.18657, -0.23542,0.51, 1.22, 0.19,0.01327, -0.95373, -0.18657, -0.23542,0.54, 1.22, 0.21,-0.04955, 0.95045, 0.21733, 0.21671,334.24, 154.31, 0.00,0.39, 0.43, -0.81,-0.90, 0.00, -0.43,-0.19, 0.90, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05505, 0.94457, 0.21455, 0.24236,334.41, 151.22, 0.00,0.43, 0.43, -0.79,-0.88, 0.00, -0.48,-0.21, 0.90, 0.38,TrackingSpace,0.9980469,0.82, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.815127,4244,moving,0.54, 1.22, 0.21,0.01360, -0.95333, -0.18757, -0.23623,0.48, 1.23, 0.18,0.01360, -0.95333, -0.18757, -0.23623,0.51, 1.22, 0.19,0.01360, -0.95333, -0.18757, -0.23623,0.54, 1.22, 0.21,-0.04955, 0.95045, 0.21733, 0.21671,334.24, 154.31, 0.00,0.39, 0.43, -0.81,-0.90, 0.00, -0.43,-0.19, 0.90, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05505, 0.94457, 0.21455, 0.24236,334.41, 151.22, 0.00,0.43, 0.43, -0.79,-0.88, 0.00, -0.48,-0.21, 0.90, 0.38,TrackingSpace,0.9980469,0.82, 1.55, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.829280,4245,moving,0.54, 1.22, 0.21,0.01388, -0.95289, -0.18859, -0.23716,0.48, 1.23, 0.18,0.01388, -0.95289, -0.18859, -0.23716,0.51, 1.22, 0.19,0.01388, -0.95289, -0.18859, -0.23716,0.54, 1.22, 0.21,-0.04915, 0.95084, 0.21358, 0.21879,334.68, 154.08, 0.00,0.40, 0.43, -0.81,-0.90, 0.00, -0.44,-0.19, 0.90, 0.38,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05458, 0.94485, 0.21077, 0.24466,334.85, 150.97, 0.00,0.44, 0.42, -0.79,-0.87, 0.00, -0.49,-0.21, 0.91, 0.37,TrackingSpace,0.9980469,0.82, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.843028,4246,moving,0.54, 1.22, 0.21,0.01423, -0.95244, -0.18957, -0.23816,0.48, 1.23, 0.18,0.01423, -0.95244, -0.18957, -0.23816,0.51, 1.22, 0.19,0.01423, -0.95244, -0.18957, -0.23816,0.54, 1.22, 0.21,-0.04915, 0.95084, 0.21358, 0.21879,334.68, 154.08, 0.00,0.40, 0.43, -0.81,-0.90, 0.00, -0.44,-0.19, 0.90, 0.38,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05458, 0.94485, 0.21077, 0.24466,334.85, 150.97, 0.00,0.44, 0.42, -0.79,-0.87, 0.00, -0.49,-0.21, 0.91, 0.37,TrackingSpace,0.9980469,0.82, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.856606,4247,moving,0.54, 1.22, 0.21,0.01447, -0.95201, -0.19035, -0.23924,0.48, 1.23, 0.18,0.01447, -0.95201, -0.19035, -0.23924,0.51, 1.22, 0.19,0.01447, -0.95201, -0.19035, -0.23924,0.54, 1.22, 0.21,-0.04915, 0.95084, 0.21358, 0.21879,334.68, 154.08, 0.00,0.40, 0.43, -0.81,-0.90, 0.00, -0.44,-0.19, 0.90, 0.38,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05458, 0.94485, 0.21077, 0.24466,334.85, 150.97, 0.00,0.44, 0.42, -0.79,-0.87, 0.00, -0.49,-0.21, 0.91, 0.37,TrackingSpace,0.9980469,0.83, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.870721,4248,moving,0.54, 1.22, 0.21,0.01467, -0.95159, -0.19108, -0.24032,0.48, 1.23, 0.18,0.01467, -0.95159, -0.19108, -0.24032,0.51, 1.22, 0.20,0.01467, -0.95159, -0.19108, -0.24032,0.54, 1.22, 0.21,-0.05055, 0.94941, 0.21499, 0.22325,334.48, 153.54, 0.00,0.40, 0.43, -0.81,-0.90, 0.00, -0.45,-0.19, 0.90, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05642, 0.94281, 0.21181, 0.25113,334.68, 150.17, 0.00,0.45, 0.43, -0.78,-0.87, 0.00, -0.50,-0.21, 0.90, 0.37,TrackingSpace,0.9980469,0.83, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 13:28:06.884691,4249,moving,0.54, 1.22, 0.21,0.01485, -0.95116, -0.19176, -0.24148,0.48, 1.23, 0.18,0.01485, -0.95116, -0.19176, -0.24148,0.51, 1.22, 0.20,0.01485, -0.95116, -0.19176, -0.24148,0.54, 1.22, 0.21,-0.05055, 0.94941, 0.21499, 0.22325,334.48, 153.54, 0.00,0.40, 0.43, -0.81,-0.90, 0.00, -0.45,-0.19, 0.90, 0.39,TrackingSpace,0.9980469,0.48, 1.22, 0.18,-0.05642, 0.94281, 0.21181, 0.25113,334.68, 150.17, 0.00,0.45, 0.43, -0.78,-0.87, 0.00, -0.50,-0.21, 0.90, 0.37,TrackingSpace,0.9980469,0.83, 1.56, -0.41,0.00000, 0.00000, 0.00000, 1.00000
