Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:44:15.951402,5185,moving,-0.21, 1.57, 0.33,-0.04359, -0.56429, 0.06323, -0.82200,-0.19, 1.56, 0.27,-0.04359, -0.56429, 0.06323, -0.82200,-0.20, 1.56, 0.30,-0.04359, -0.56429, 0.06323, -0.82200,-0.25, 1.56, 0.33,0.17045, 0.55001, -0.11584, 0.80933,23.79, 68.40, 0.00,0.85, -0.40, 0.34,0.37, 0.00, -0.93,0.37, 0.92, 0.15,TrackingSpace,0.9980469,-0.23, 1.56, 0.27,0.17205, 0.53422, -0.11209, 0.82003,23.70, 66.17, 0.00,0.84, -0.40, 0.37,0.40, 0.00, -0.91,0.37, 0.92, 0.16,TrackingSpace,0.9980469,0.95, 0.99, 0.83,-0.04379, -0.56019, 0.06186, -0.82489
08/11/2023 13:44:15.964993,5186,moving,-0.20, 1.57, 0.33,-0.04367, -0.56816, 0.06395, -0.81927,-0.18, 1.56, 0.27,-0.04367, -0.56816, 0.06395, -0.81927,-0.19, 1.56, 0.30,-0.04367, -0.56816, 0.06395, -0.81927,-0.25, 1.56, 0.33,0.17045, 0.55001, -0.11584, 0.80933,23.79, 68.40, 0.00,0.85, -0.40, 0.34,0.37, 0.00, -0.93,0.37, 0.92, 0.15,TrackingSpace,0.9980469,-0.23, 1.56, 0.27,0.17205, 0.53422, -0.11209, 0.82003,23.70, 66.17, 0.00,0.84, -0.40, 0.37,0.40, 0.00, -0.91,0.37, 0.92, 0.16,TrackingSpace,0.9980469,0.97, 0.99, 0.82,-0.04371, -0.56433, 0.06320, -0.82196
08/11/2023 13:44:15.978985,5187,moving,-0.19, 1.57, 0.33,-0.04373, -0.57202, 0.06385, -0.81658,-0.17, 1.56, 0.27,-0.04373, -0.57202, 0.06385, -0.81658,-0.18, 1.57, 0.30,-0.04373, -0.57202, 0.06385, -0.81658,-0.22, 1.56, 0.33,0.17504, 0.53430, -0.11419, 0.81905,24.13, 66.24, 0.00,0.84, -0.41, 0.37,0.40, 0.00, -0.92,0.37, 0.91, 0.16,TrackingSpace,0.9980469,-0.20, 1.56, 0.27,0.17620, 0.51800, -0.11000, 0.82978,23.98, 63.95, 0.00,0.82, -0.41, 0.40,0.44, 0.00, -0.90,0.37, 0.91, 0.18,TrackingSpace,0.9980469,0.98, 0.99, 0.81,-0.04371, -0.56817, 0.06386, -0.81926
08/11/2023 13:44:15.992848,5188,moving,-0.18, 1.57, 0.33,-0.04306, -0.57596, 0.06290, -0.81391,-0.16, 1.57, 0.27,-0.04306, -0.57596, 0.06290, -0.81391,-0.17, 1.57, 0.30,-0.04306, -0.57596, 0.06290, -0.81391,-0.22, 1.56, 0.33,0.17504, 0.53430, -0.11419, 0.81905,24.13, 66.24, 0.00,0.84, -0.41, 0.37,0.40, 0.00, -0.92,0.37, 0.91, 0.16,TrackingSpace,0.9980469,-0.20, 1.56, 0.27,0.17620, 0.51800, -0.11000, 0.82978,23.98, 63.95, 0.00,0.82, -0.41, 0.40,0.44, 0.00, -0.90,0.37, 0.91, 0.18,TrackingSpace,0.9980469,0.99, 0.99, 0.80,-0.04370, -0.57205, 0.06370, -0.81658
08/11/2023 13:44:16.006505,5189,moving,-0.17, 1.57, 0.33,-0.04227, -0.57984, 0.06185, -0.81128,-0.15, 1.57, 0.27,-0.04227, -0.57984, 0.06185, -0.81128,-0.16, 1.57, 0.30,-0.04227, -0.57984, 0.06185, -0.81128,-0.22, 1.56, 0.33,0.17504, 0.53430, -0.11419, 0.81905,24.13, 66.24, 0.00,0.84, -0.41, 0.37,0.40, 0.00, -0.92,0.37, 0.91, 0.16,TrackingSpace,0.9980469,-0.20, 1.56, 0.27,0.17620, 0.51800, -0.11000, 0.82978,23.98, 63.95, 0.00,0.82, -0.41, 0.40,0.44, 0.00, -0.90,0.37, 0.91, 0.18,TrackingSpace,0.9980469,1.01, 0.99, 0.79,-0.04301, -0.57596, 0.06281, -0.81392
08/11/2023 13:44:16.020586,5190,moving,-0.16, 1.57, 0.33,-0.04248, -0.58335, 0.06131, -0.80879,-0.14, 1.57, 0.27,-0.04248, -0.58335, 0.06131, -0.80879,-0.15, 1.57, 0.30,-0.04248, -0.58335, 0.06131, -0.80879,-0.20, 1.57, 0.33,0.17513, 0.54087, -0.11631, 0.81441,24.27, 67.18, 0.00,0.84, -0.41, 0.35,0.39, 0.00, -0.92,0.38, 0.91, 0.16,TrackingSpace,0.9980469,-0.18, 1.56, 0.27,0.17629, 0.52444, -0.11201, 0.82543,24.11, 64.86, 0.00,0.83, -0.41, 0.39,0.42, 0.00, -0.91,0.37, 0.91, 0.17,TrackingSpace,0.9980469,1.02, 0.99, 0.79,-0.04229, -0.57981, 0.06182, -0.81130
08/11/2023 13:44:16.034550,5191,moving,-0.15, 1.57, 0.33,-0.04296, -0.58667, 0.06087, -0.80639,-0.13, 1.57, 0.27,-0.04296, -0.58667, 0.06087, -0.80639,-0.14, 1.57, 0.30,-0.04296, -0.58667, 0.06087, -0.80639,-0.20, 1.57, 0.33,0.17513, 0.54087, -0.11631, 0.81441,24.27, 67.18, 0.00,0.84, -0.41, 0.35,0.39, 0.00, -0.92,0.38, 0.91, 0.16,TrackingSpace,0.9980469,-0.18, 1.56, 0.27,0.17629, 0.52444, -0.11201, 0.82543,24.11, 64.86, 0.00,0.83, -0.41, 0.39,0.42, 0.00, -0.91,0.37, 0.91, 0.17,TrackingSpace,0.9980469,1.04, 0.99, 0.78,-0.04257, -0.58333, 0.06133, -0.80880
08/11/2023 13:44:16.048200,5192,moving,-0.14, 1.57, 0.33,-0.04306, -0.58979, 0.06016, -0.80416,-0.12, 1.57, 0.27,-0.04306, -0.58979, 0.06016, -0.80416,-0.13, 1.57, 0.30,-0.04306, -0.58979, 0.06016, -0.80416,-0.17, 1.57, 0.33,0.17518, 0.54860, -0.11882, 0.80885,24.44, 68.29, 0.00,0.85, -0.41, 0.34,0.37, 0.00, -0.93,0.38, 0.91, 0.15,TrackingSpace,0.9980469,-0.15, 1.56, 0.27,0.17644, 0.53198, -0.11443, 0.82023,24.28, 65.93, 0.00,0.83, -0.41, 0.37,0.41, 0.00, -0.91,0.38, 0.91, 0.17,TrackingSpace,0.9980469,1.05, 0.98, 0.77,-0.04297, -0.58664, 0.06084, -0.80641
08/11/2023 13:44:16.062249,5193,moving,-0.13, 1.57, 0.33,-0.04327, -0.59272, 0.05981, -0.80202,-0.11, 1.57, 0.27,-0.04327, -0.59272, 0.05981, -0.80202,-0.12, 1.57, 0.30,-0.04327, -0.59272, 0.05981, -0.80202,-0.17, 1.57, 0.33,0.17518, 0.54860, -0.11882, 0.80885,24.44, 68.29, 0.00,0.85, -0.41, 0.34,0.37, 0.00, -0.93,0.38, 0.91, 0.15,TrackingSpace,0.9980469,-0.15, 1.56, 0.27,0.17644, 0.53198, -0.11443, 0.82023,24.28, 65.93, 0.00,0.83, -0.41, 0.37,0.41, 0.00, -0.91,0.38, 0.91, 0.17,TrackingSpace,0.9980469,1.06, 0.98, 0.76,-0.04306, -0.58978, 0.06017, -0.80417
08/11/2023 13:44:16.076062,5194,moving,-0.12, 1.57, 0.33,-0.04385, -0.59540, 0.06023, -0.79997,-0.10, 1.57, 0.27,-0.04385, -0.59540, 0.06023, -0.79997,-0.11, 1.57, 0.30,-0.04385, -0.59540, 0.06023, -0.79997,-0.15, 1.57, 0.33,0.17582, 0.55116, -0.12011, 0.80677,24.59, 68.68, 0.00,0.85, -0.42, 0.33,0.36, 0.00, -0.93,0.39, 0.91, 0.15,TrackingSpace,0.9980469,-0.13, 1.56, 0.27,0.17712, 0.53374, -0.11546, 0.81879,24.41, 66.20, 0.00,0.83, -0.41, 0.37,0.40, 0.00, -0.91,0.38, 0.91, 0.17,TrackingSpace,0.9980469,1.07, 0.98, 0.75,-0.04330, -0.59263, 0.05989, -0.80208
08/11/2023 13:44:16.089677,5195,moving,-0.11, 1.57, 0.33,-0.04480, -0.59799, 0.06114, -0.79791,-0.09, 1.57, 0.27,-0.04480, -0.59799, 0.06114, -0.79791,-0.10, 1.57, 0.30,-0.04480, -0.59799, 0.06114, -0.79791,-0.15, 1.57, 0.33,0.17582, 0.55116, -0.12011, 0.80677,24.59, 68.68, 0.00,0.85, -0.42, 0.33,0.36, 0.00, -0.93,0.39, 0.91, 0.15,TrackingSpace,0.9980469,-0.13, 1.56, 0.27,0.17712, 0.53374, -0.11546, 0.81879,24.41, 66.20, 0.00,0.83, -0.41, 0.37,0.40, 0.00, -0.91,0.38, 0.91, 0.17,TrackingSpace,0.9980469,1.08, 0.98, 0.75,-0.04388, -0.59538, 0.06029, -0.79998
08/11/2023 13:44:16.104031,5196,moving,-0.10, 1.57, 0.33,-0.04688, -0.60033, 0.06291, -0.79590,-0.08, 1.56, 0.27,-0.04688, -0.60033, 0.06291, -0.79590,-0.09, 1.57, 0.30,-0.04688, -0.60033, 0.06291, -0.79590,-0.15, 1.57, 0.33,0.17582, 0.55116, -0.12011, 0.80677,24.59, 68.68, 0.00,0.85, -0.42, 0.33,0.36, 0.00, -0.93,0.39, 0.91, 0.15,TrackingSpace,0.9980469,-0.13, 1.56, 0.27,0.17712, 0.53374, -0.11546, 0.81879,24.41, 66.20, 0.00,0.83, -0.41, 0.37,0.40, 0.00, -0.91,0.38, 0.91, 0.17,TrackingSpace,0.9980469,1.09, 0.97, 0.74,-0.04485, -0.59798, 0.06121, -0.79791
08/11/2023 13:44:16.118004,5197,moving,-0.09, 1.57, 0.33,-0.04959, -0.60250, 0.06494, -0.79392,-0.08, 1.56, 0.27,-0.04959, -0.60250, 0.06494, -0.79392,-0.08, 1.57, 0.30,-0.04959, -0.60250, 0.06494, -0.79392,-0.13, 1.57, 0.33,0.17596, 0.55475, -0.12140, 0.80409,24.69, 69.20, 0.00,0.85, -0.42, 0.32,0.36, 0.00, -0.93,0.39, 0.91, 0.15,TrackingSpace,0.9980469,-0.11, 1.56, 0.27,0.17720, 0.53850, -0.11702, 0.81543,24.52, 66.88, 0.00,0.84, -0.42, 0.36,0.39, 0.00, -0.92,0.38, 0.91, 0.16,TrackingSpace,0.9980469,1.10, 0.96, 0.74,-0.04696, -0.60031, 0.06299, -0.79590
08/11/2023 13:44:16.131853,5198,moving,-0.08, 1.57, 0.33,-0.05290, -0.60453, 0.06705, -0.79199,-0.07, 1.56, 0.27,-0.05290, -0.60453, 0.06705, -0.79199,-0.08, 1.57, 0.30,-0.05290, -0.60453, 0.06705, -0.79199,-0.13, 1.57, 0.33,0.17596, 0.55475, -0.12140, 0.80409,24.69, 69.20, 0.00,0.85, -0.42, 0.32,0.36, 0.00, -0.93,0.39, 0.91, 0.15,TrackingSpace,0.9980469,-0.11, 1.56, 0.27,0.17720, 0.53850, -0.11702, 0.81543,24.52, 66.88, 0.00,0.84, -0.42, 0.36,0.39, 0.00, -0.92,0.38, 0.91, 0.16,TrackingSpace,0.9980469,1.11, 0.95, 0.73,-0.04974, -0.60246, 0.06501, -0.79394
08/11/2023 13:44:16.145544,5199,moving,-0.08, 1.57, 0.33,-0.05677, -0.60644, 0.06910, -0.79009,-0.06, 1.56, 0.27,-0.05677, -0.60644, 0.06910, -0.79009,-0.07, 1.57, 0.30,-0.05677, -0.60644, 0.06910, -0.79009,-0.10, 1.57, 0.33,0.18285, 0.56302, -0.12941, 0.79550,25.89, 70.58, 0.00,0.85, -0.44, 0.30,0.33, 0.00, -0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.09, 1.56, 0.27,0.18440, 0.54596, -0.12465, 0.80770,25.72, 68.11, 0.00,0.84, -0.43, 0.34,0.37, 0.00, -0.93,0.40, 0.90, 0.16,TrackingSpace,0.9980469,1.11, 0.94, 0.73,-0.05297, -0.60450, 0.06709, -0.79201
08/11/2023 13:44:16.159557,5200,moving,-0.07, 1.57, 0.33,-0.06087, -0.60821, 0.07067, -0.78828,-0.05, 1.56, 0.27,-0.06087, -0.60821, 0.07067, -0.78828,-0.06, 1.57, 0.30,-0.06087, -0.60821, 0.07067, -0.78828,-0.10, 1.57, 0.33,0.18285, 0.56302, -0.12941, 0.79550,25.89, 70.58, 0.00,0.85, -0.44, 0.30,0.33, 0.00, -0.94,0.41, 0.90, 0.15,TrackingSpace,0.9980469,-0.09, 1.56, 0.27,0.18440, 0.54596, -0.12465, 0.80770,25.72, 68.11, 0.00,0.84, -0.43, 0.34,0.37, 0.00, -0.93,0.40, 0.90, 0.16,TrackingSpace,0.9980469,1.12, 0.92, 0.72,-0.05691, -0.60639, 0.06911, -0.79011
08/11/2023 13:44:16.173613,5201,moving,-0.06, 1.57, 0.34,-0.06403, -0.61000, 0.07102, -0.78661,-0.04, 1.57, 0.27,-0.06403, -0.61000, 0.07102, -0.78661,-0.05, 1.57, 0.30,-0.06403, -0.61000, 0.07102, -0.78661,-0.08, 1.57, 0.33,0.18835, 0.56762, -0.13534, 0.78994,26.82, 71.40, 0.00,0.85, -0.45, 0.28,0.32, 0.00, -0.95,0.43, 0.89, 0.14,TrackingSpace,0.9980469,-0.07, 1.56, 0.27,0.19003, 0.55127, -0.13065, 0.80183,26.67, 69.02, 0.00,0.83, -0.45, 0.32,0.36, 0.00, -0.93,0.42, 0.89, 0.16,TrackingSpace,0.9980469,1.12, 0.91, 0.72,-0.06087, -0.60821, 0.07067, -0.78828
08/11/2023 13:44:16.187179,5202,moving,-0.05, 1.57, 0.34,-0.06601, -0.61192, 0.07044, -0.78501,-0.04, 1.57, 0.27,-0.06601, -0.61192, 0.07044, -0.78501,-0.04, 1.57, 0.30,-0.06601, -0.61192, 0.07044, -0.78501,-0.08, 1.57, 0.33,0.18835, 0.56762, -0.13534, 0.78994,26.82, 71.40, 0.00,0.85, -0.45, 0.28,0.32, 0.00, -0.95,0.43, 0.89, 0.14,TrackingSpace,0.9980469,-0.07, 1.56, 0.27,0.19003, 0.55127, -0.13065, 0.80183,26.67, 69.02, 0.00,0.83, -0.45, 0.32,0.36, 0.00, -0.93,0.42, 0.89, 0.16,TrackingSpace,0.9980469,1.13, 0.90, 0.71,-0.06383, -0.61004, 0.07077, -0.78662
08/11/2023 13:44:16.201381,5203,moving,-0.04, 1.57, 0.34,-0.06682, -0.61383, 0.06896, -0.78357,-0.03, 1.57, 0.27,-0.06682, -0.61383, 0.06896, -0.78357,-0.04, 1.57, 0.31,-0.06682, -0.61383, 0.06896, -0.78357,-0.08, 1.57, 0.33,0.18835, 0.56762, -0.13534, 0.78994,26.82, 71.40, 0.00,0.85, -0.45, 0.28,0.32, 0.00, -0.95,0.43, 0.89, 0.14,TrackingSpace,0.9980469,-0.07, 1.56, 0.27,0.19003, 0.55127, -0.13065, 0.80183,26.67, 69.02, 0.00,0.83, -0.45, 0.32,0.36, 0.00, -0.93,0.42, 0.89, 0.16,TrackingSpace,0.9980469,1.13, 0.90, 0.71,-0.06591, -0.61192, 0.07030, -0.78503
08/11/2023 13:44:16.215237,5204,moving,-0.03, 1.57, 0.34,-0.06645, -0.61587, 0.06705, -0.78217,-0.02, 1.57, 0.27,-0.06645, -0.61587, 0.06705, -0.78217,-0.03, 1.57, 0.31,-0.06645, -0.61587, 0.06705, -0.78217,-0.06, 1.57, 0.33,0.17869, 0.57892, -0.13185, 0.78456,25.66, 72.85, 0.00,0.86, -0.43, 0.27,0.29, 0.00, -0.96,0.41, 0.90, 0.13,TrackingSpace,0.9980469,-0.05, 1.56, 0.27,0.18035, 0.56389, -0.12781, 0.79572,25.54, 70.65, 0.00,0.85, -0.43, 0.30,0.33, 0.00, -0.94,0.41, 0.90, 0.14,TrackingSpace,0.9980469,1.14, 0.90, 0.70,-0.06649, -0.61386, 0.06873, -0.78360
08/11/2023 13:44:16.228806,5205,moving,-0.03, 1.57, 0.34,-0.06551, -0.61812, 0.06535, -0.78062,-0.01, 1.57, 0.28,-0.06551, -0.61812, 0.06535, -0.78062,-0.02, 1.57, 0.31,-0.06551, -0.61812, 0.06535, -0.78062,-0.06, 1.57, 0.33,0.17869, 0.57892, -0.13185, 0.78456,25.66, 72.85, 0.00,0.86, -0.43, 0.27,0.29, 0.00, -0.96,0.41, 0.90, 0.13,TrackingSpace,0.9980469,-0.05, 1.56, 0.27,0.18035, 0.56389, -0.12781, 0.79572,25.54, 70.65, 0.00,0.85, -0.43, 0.30,0.33, 0.00, -0.94,0.41, 0.90, 0.14,TrackingSpace,0.9980469,1.16, 0.90, 0.70,-0.06631, -0.61588, 0.06700, -0.78218
08/11/2023 13:44:16.242809,5206,moving,-0.02, 1.57, 0.34,-0.06361, -0.62039, 0.06341, -0.77913,0.00, 1.57, 0.28,-0.06361, -0.62039, 0.06341, -0.77913,-0.01, 1.57, 0.31,-0.06361, -0.62039, 0.06341, -0.77913,-0.04, 1.57, 0.34,0.17939, 0.58448, -0.13445, 0.77982,25.91, 73.70, 0.00,0.86, -0.44, 0.25,0.28, 0.00, -0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.03, 1.56, 0.27,0.18116, 0.57010, -0.13063, 0.79064,25.81, 71.59, 0.00,0.85, -0.44, 0.28,0.32, 0.00, -0.95,0.41, 0.90, 0.14,TrackingSpace,0.9980469,1.17, 0.90, 0.70,-0.06516, -0.61815, 0.06525, -0.78064
08/11/2023 13:44:16.256756,5207,moving,-0.01, 1.57, 0.34,-0.06205, -0.62268, 0.06161, -0.77758,0.01, 1.57, 0.28,-0.06205, -0.62268, 0.06161, -0.77758,0.00, 1.57, 0.31,-0.06205, -0.62268, 0.06161, -0.77758,-0.04, 1.57, 0.34,0.17939, 0.58448, -0.13445, 0.77982,25.91, 73.70, 0.00,0.86, -0.44, 0.25,0.28, 0.00, -0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.03, 1.56, 0.27,0.18116, 0.57010, -0.13063, 0.79064,25.81, 71.59, 0.00,0.85, -0.44, 0.28,0.32, 0.00, -0.95,0.41, 0.90, 0.14,TrackingSpace,0.9980469,1.18, 0.90, 0.69,-0.06352, -0.62039, 0.06338, -0.77914
08/11/2023 13:44:16.270750,5208,moving,0.00, 1.57, 0.34,-0.06102, -0.62485, 0.05991, -0.77605,0.01, 1.57, 0.28,-0.06102, -0.62485, 0.05991, -0.77605,0.01, 1.57, 0.31,-0.06102, -0.62485, 0.05991, -0.77605,-0.04, 1.57, 0.34,0.17939, 0.58448, -0.13445, 0.77982,25.91, 73.70, 0.00,0.86, -0.44, 0.25,0.28, 0.00, -0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.03, 1.56, 0.27,0.18116, 0.57010, -0.13063, 0.79064,25.81, 71.59, 0.00,0.85, -0.44, 0.28,0.32, 0.00, -0.95,0.41, 0.90, 0.14,TrackingSpace,0.9980469,1.19, 0.91, 0.69,-0.06202, -0.62271, 0.06161, -0.77756
08/11/2023 13:44:16.284379,5209,moving,0.01, 1.57, 0.35,-0.06053, -0.62695, 0.05864, -0.77449,0.02, 1.57, 0.28,-0.06053, -0.62695, 0.05864, -0.77449,0.02, 1.57, 0.31,-0.06053, -0.62695, 0.05864, -0.77449,-0.02, 1.57, 0.34,0.17844, 0.58954, -0.13556, 0.77603,25.90, 74.45, 0.00,0.87, -0.44, 0.24,0.27, 0.00, -0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.01, 1.57, 0.28,0.18022, 0.57589, -0.13198, 0.78642,25.81, 72.43, 0.00,0.86, -0.44, 0.27,0.30, 0.00, -0.95,0.42, 0.90, 0.13,TrackingSpace,0.9980469,1.21, 0.91, 0.69,-0.06107, -0.62481, 0.05993, -0.77607
08/11/2023 13:44:16.298439,5210,moving,0.02, 1.57, 0.35,-0.06000, -0.62906, 0.05732, -0.77292,0.03, 1.56, 0.28,-0.06000, -0.62906, 0.05732, -0.77292,0.03, 1.57, 0.31,-0.06000, -0.62906, 0.05732, -0.77292,-0.02, 1.57, 0.34,0.17844, 0.58954, -0.13556, 0.77603,25.90, 74.45, 0.00,0.87, -0.44, 0.24,0.27, 0.00, -0.96,0.42, 0.90, 0.12,TrackingSpace,0.9980469,-0.01, 1.57, 0.28,0.18022, 0.57589, -0.13198, 0.78642,25.81, 72.43, 0.00,0.86, -0.44, 0.27,0.30, 0.00, -0.95,0.42, 0.90, 0.13,TrackingSpace,0.9980469,1.22, 0.91, 0.68,-0.06061, -0.62691, 0.05866, -0.77452
08/11/2023 13:44:16.312393,5211,moving,0.03, 1.57, 0.35,-0.05928, -0.63124, 0.05629, -0.77127,0.04, 1.56, 0.28,-0.05928, -0.63124, 0.05629, -0.77127,0.03, 1.56, 0.32,-0.05928, -0.63124, 0.05629, -0.77127,0.00, 1.57, 0.34,0.19433, 0.58888, -0.14856, 0.77032,28.32, 74.79, 0.00,0.85, -0.47, 0.23,0.26, 0.00, -0.96,0.46, 0.88, 0.12,TrackingSpace,0.9980469,0.01, 1.56, 0.28,0.19659, 0.57351, -0.14416, 0.78208,28.22, 72.51, 0.00,0.84, -0.47, 0.26,0.30, 0.00, -0.95,0.45, 0.88, 0.14,TrackingSpace,0.9980469,1.23, 0.91, 0.68,-0.05998, -0.62906, 0.05736, -0.77292
08/11/2023 13:44:16.325913,5212,moving,0.04, 1.56, 0.35,-0.05906, -0.63358, 0.05594, -0.76939,0.05, 1.56, 0.28,-0.05906, -0.63358, 0.05594, -0.76939,0.04, 1.56, 0.32,-0.05906, -0.63358, 0.05594, -0.76939,0.00, 1.57, 0.34,0.19433, 0.58888, -0.14856, 0.77032,28.32, 74.79, 0.00,0.85, -0.47, 0.23,0.26, 0.00, -0.96,0.46, 0.88, 0.12,TrackingSpace,0.9980469,0.01, 1.56, 0.28,0.19659, 0.57351, -0.14416, 0.78208,28.22, 72.51, 0.00,0.84, -0.47, 0.26,0.30, 0.00, -0.95,0.45, 0.88, 0.14,TrackingSpace,0.9980469,1.24, 0.91, 0.68,-0.05932, -0.63129, 0.05635, -0.77122
08/11/2023 13:44:16.340013,5213,moving,0.05, 1.56, 0.35,-0.05939, -0.63595, 0.05638, -0.76738,0.06, 1.56, 0.29,-0.05939, -0.63595, 0.05638, -0.76738,0.05, 1.56, 0.32,-0.05939, -0.63595, 0.05638, -0.76738,0.02, 1.56, 0.35,0.20237, 0.59121, -0.15642, 0.76489,29.64, 75.40, 0.00,0.84, -0.49, 0.22,0.25, 0.00, -0.97,0.48, 0.87, 0.12,TrackingSpace,0.9980469,0.03, 1.56, 0.28,0.20467, 0.57693, -0.15217, 0.77596,29.55, 73.26, 0.00,0.83, -0.49, 0.25,0.29, 0.00, -0.96,0.47, 0.87, 0.14,TrackingSpace,0.9980469,1.25, 0.91, 0.67,-0.05917, -0.63361, 0.05610, -0.76935
08/11/2023 13:44:16.353979,5214,moving,0.06, 1.56, 0.35,-0.05992, -0.63845, 0.05697, -0.76521,0.07, 1.56, 0.29,-0.05992, -0.63845, 0.05697, -0.76521,0.06, 1.56, 0.32,-0.05992, -0.63845, 0.05697, -0.76521,0.02, 1.56, 0.35,0.20237, 0.59121, -0.15642, 0.76489,29.64, 75.40, 0.00,0.84, -0.49, 0.22,0.25, 0.00, -0.97,0.48, 0.87, 0.12,TrackingSpace,0.9980469,0.03, 1.56, 0.28,0.20467, 0.57693, -0.15217, 0.77596,29.55, 73.26, 0.00,0.83, -0.49, 0.25,0.29, 0.00, -0.96,0.47, 0.87, 0.14,TrackingSpace,0.9980469,1.26, 0.90, 0.67,-0.05939, -0.63595, 0.05638, -0.76738
08/11/2023 13:44:16.367646,5215,moving,0.07, 1.56, 0.35,-0.06027, -0.64112, 0.05752, -0.76290,0.08, 1.56, 0.29,-0.06027, -0.64112, 0.05752, -0.76290,0.07, 1.56, 0.32,-0.06027, -0.64112, 0.05752, -0.76290,0.02, 1.56, 0.35,0.20237, 0.59121, -0.15642, 0.76489,29.64, 75.40, 0.00,0.84, -0.49, 0.22,0.25, 0.00, -0.97,0.48, 0.87, 0.12,TrackingSpace,0.9980469,0.03, 1.56, 0.28,0.20467, 0.57693, -0.15217, 0.77596,29.55, 73.26, 0.00,0.83, -0.49, 0.25,0.29, 0.00, -0.96,0.47, 0.87, 0.14,TrackingSpace,0.9980469,1.27, 0.90, 0.67,-0.05993, -0.63846, 0.05705, -0.76519
08/11/2023 13:44:16.381779,5216,moving,0.08, 1.56, 0.36,-0.06061, -0.64386, 0.05812, -0.76052,0.09, 1.56, 0.29,-0.06061, -0.64386, 0.05812, -0.76052,0.08, 1.56, 0.32,-0.06061, -0.64386, 0.05812, -0.76052,0.04, 1.56, 0.35,0.20055, 0.59825, -0.15796, 0.75955,29.58, 76.45, 0.00,0.85, -0.49, 0.20,0.23, 0.00, -0.97,0.48, 0.87, 0.12,TrackingSpace,0.9980469,0.05, 1.56, 0.29,0.20295, 0.58393, -0.15374, 0.77084,29.50, 74.29, 0.00,0.84, -0.49, 0.24,0.27, 0.00, -0.96,0.47, 0.87, 0.13,TrackingSpace,0.9980469,1.28, 0.89, 0.66,-0.06026, -0.64112, 0.05754, -0.76290
08/11/2023 13:44:16.395744,5217,moving,0.09, 1.56, 0.36,-0.06130, -0.64660, 0.05856, -0.75810,0.10, 1.56, 0.29,-0.06130, -0.64660, 0.05856, -0.75810,0.09, 1.56, 0.33,-0.06130, -0.64660, 0.05856, -0.75810,0.04, 1.56, 0.35,0.20055, 0.59825, -0.15796, 0.75955,29.58, 76.45, 0.00,0.85, -0.49, 0.20,0.23, 0.00, -0.97,0.48, 0.87, 0.12,TrackingSpace,0.9980469,0.05, 1.56, 0.29,0.20295, 0.58393, -0.15374, 0.77084,29.50, 74.29, 0.00,0.84, -0.49, 0.24,0.27, 0.00, -0.96,0.47, 0.87, 0.13,TrackingSpace,0.9980469,1.29, 0.89, 0.66,-0.06065, -0.64389, 0.05812, -0.76049
