Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:11:22.741848,2239,static,0.51, 1.21, -0.06,0.01244, 0.99364, 0.11161, -0.00780,0.44, 1.22, -0.06,0.01244, 0.99364, 0.11161, -0.00780,0.48, 1.22, -0.06,0.01244, 0.99364, 0.11161, -0.00780,0.51, 1.21, -0.06,-0.04852, 0.95109, 0.22926, 0.20128,332.90, 156.10, 0.00,0.36, 0.46, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04974, 0.95006, 0.22761, 0.20761,333.05, 155.35, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01239, 0.99364, 0.11167, -0.00775
08/11/2023 13:11:22.755891,2240,static,0.51, 1.21, -0.06,0.01250, 0.99364, 0.11164, -0.00792,0.44, 1.22, -0.06,0.01250, 0.99364, 0.11164, -0.00792,0.48, 1.22, -0.06,0.01250, 0.99364, 0.11164, -0.00792,0.51, 1.21, -0.06,-0.04836, 0.95126, 0.22886, 0.20099,332.94, 156.14, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04958, 0.95023, 0.22722, 0.20732,333.10, 155.38, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01245, 0.99364, 0.11161, -0.00780
08/11/2023 13:11:22.769480,2241,static,0.51, 1.21, -0.06,0.01260, 0.99364, 0.11165, -0.00798,0.44, 1.22, -0.06,0.01260, 0.99364, 0.11165, -0.00798,0.48, 1.22, -0.06,0.01260, 0.99364, 0.11165, -0.00798,0.51, 1.21, -0.06,-0.04836, 0.95126, 0.22886, 0.20099,332.94, 156.14, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04958, 0.95023, 0.22722, 0.20732,333.10, 155.38, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01250, 0.99364, 0.11164, -0.00792
08/11/2023 13:11:22.783535,2242,static,0.51, 1.21, -0.06,0.01265, 0.99362, 0.11176, -0.00811,0.44, 1.22, -0.06,0.01265, 0.99362, 0.11176, -0.00811,0.48, 1.22, -0.06,0.01265, 0.99362, 0.11176, -0.00811,0.51, 1.21, -0.06,-0.04784, 0.95171, 0.22889, 0.19890,332.95, 156.39, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04906, 0.95069, 0.22725, 0.20525,333.11, 155.63, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01259, 0.99363, 0.11166, -0.00798
08/11/2023 13:11:22.797275,2243,static,0.51, 1.21, -0.06,0.01273, 0.99361, 0.11181, -0.00819,0.44, 1.22, -0.06,0.01273, 0.99361, 0.11181, -0.00819,0.48, 1.22, -0.06,0.01273, 0.99361, 0.11181, -0.00819,0.51, 1.21, -0.06,-0.04784, 0.95171, 0.22889, 0.19890,332.95, 156.39, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04906, 0.95069, 0.22725, 0.20525,333.11, 155.63, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01267, 0.99362, 0.11175, -0.00808
08/11/2023 13:11:22.810843,2244,static,0.51, 1.21, -0.06,0.01278, 0.99361, 0.11181, -0.00824,0.44, 1.22, -0.06,0.01278, 0.99361, 0.11181, -0.00824,0.48, 1.22, -0.06,0.01278, 0.99361, 0.11181, -0.00824,0.51, 1.21, -0.06,-0.04719, 0.95241, 0.22662, 0.19830,333.23, 156.48, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04840, 0.95139, 0.22501, 0.20464,333.39, 155.72, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01274, 0.99361, 0.11182, -0.00817
08/11/2023 13:11:22.824979,2245,static,0.51, 1.21, -0.06,0.01281, 0.99361, 0.11180, -0.00828,0.44, 1.22, -0.06,0.01281, 0.99361, 0.11180, -0.00828,0.48, 1.22, -0.06,0.01281, 0.99361, 0.11180, -0.00828,0.51, 1.21, -0.06,-0.04719, 0.95241, 0.22662, 0.19830,333.23, 156.48, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04840, 0.95139, 0.22501, 0.20464,333.39, 155.72, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01278, 0.99361, 0.11181, -0.00825
08/11/2023 13:11:22.838762,2246,static,0.51, 1.21, -0.06,0.01284, 0.99362, 0.11176, -0.00829,0.44, 1.22, -0.06,0.01284, 0.99362, 0.11176, -0.00829,0.48, 1.22, -0.06,0.01284, 0.99362, 0.11176, -0.00829,0.51, 1.21, -0.06,-0.04719, 0.95241, 0.22662, 0.19830,333.23, 156.48, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04840, 0.95139, 0.22501, 0.20464,333.39, 155.72, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01280, 0.99362, 0.11178, -0.00829
08/11/2023 13:11:22.852688,2247,static,0.51, 1.21, -0.06,0.01290, 0.99362, 0.11172, -0.00830,0.44, 1.22, -0.06,0.01290, 0.99362, 0.11172, -0.00830,0.48, 1.22, -0.06,0.01290, 0.99362, 0.11172, -0.00830,0.51, 1.21, -0.06,-0.04797, 0.95158, 0.22914, 0.19920,332.92, 156.35, 0.00,0.36, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04920, 0.95056, 0.22750, 0.20555,333.08, 155.60, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01286, 0.99362, 0.11175, -0.00828
08/11/2023 13:11:22.866171,2248,static,0.51, 1.21, -0.06,0.01289, 0.99362, 0.11170, -0.00835,0.44, 1.22, -0.06,0.01289, 0.99362, 0.11170, -0.00835,0.48, 1.22, -0.06,0.01289, 0.99362, 0.11170, -0.00835,0.51, 1.21, -0.06,-0.04797, 0.95158, 0.22914, 0.19920,332.92, 156.35, 0.00,0.36, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04920, 0.95056, 0.22750, 0.20555,333.08, 155.60, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01291, 0.99362, 0.11173, -0.00829
08/11/2023 13:11:22.880413,2249,static,0.51, 1.21, -0.06,0.01285, 0.99362, 0.11172, -0.00841,0.44, 1.22, -0.06,0.01285, 0.99362, 0.11172, -0.00841,0.48, 1.22, -0.06,0.01285, 0.99362, 0.11172, -0.00841,0.51, 1.21, -0.06,-0.04767, 0.95191, 0.22804, 0.19898,333.06, 156.39, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04889, 0.95089, 0.22641, 0.20532,333.21, 155.63, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01288, 0.99362, 0.11170, -0.00834
08/11/2023 13:11:22.894090,2250,static,0.51, 1.21, -0.06,0.01295, 0.99362, 0.11174, -0.00841,0.44, 1.22, -0.06,0.01295, 0.99362, 0.11174, -0.00841,0.48, 1.22, -0.06,0.01295, 0.99362, 0.11174, -0.00841,0.51, 1.21, -0.06,-0.04767, 0.95191, 0.22804, 0.19898,333.06, 156.39, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04889, 0.95089, 0.22641, 0.20532,333.21, 155.63, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01287, 0.99362, 0.11170, -0.00842
08/11/2023 13:11:22.907845,2251,static,0.51, 1.21, -0.06,0.01314, 0.99360, 0.11185, -0.00834,0.44, 1.22, -0.06,0.01314, 0.99360, 0.11185, -0.00834,0.48, 1.22, -0.06,0.01314, 0.99360, 0.11185, -0.00834,0.51, 1.21, -0.06,-0.04767, 0.95191, 0.22804, 0.19898,333.06, 156.39, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04889, 0.95089, 0.22641, 0.20532,333.21, 155.63, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01298, 0.99361, 0.11176, -0.00839
08/11/2023 13:11:22.921870,2252,static,0.51, 1.21, -0.06,0.01316, 0.99357, 0.11210, -0.00834,0.44, 1.22, -0.06,0.01316, 0.99357, 0.11210, -0.00834,0.48, 1.22, -0.06,0.01316, 0.99357, 0.11210, -0.00834,0.51, 1.21, -0.06,-0.04803, 0.95159, 0.22790, 0.20057,333.06, 156.20, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04925, 0.95057, 0.22625, 0.20690,333.22, 155.44, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01314, 0.99360, 0.11188, -0.00834
08/11/2023 13:11:22.935973,2253,static,0.51, 1.21, -0.06,0.01284, 0.99355, 0.11239, -0.00838,0.44, 1.22, -0.06,0.01284, 0.99355, 0.11239, -0.00838,0.48, 1.22, -0.06,0.01284, 0.99355, 0.11239, -0.00838,0.51, 1.21, -0.06,-0.04803, 0.95159, 0.22790, 0.20057,333.06, 156.20, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04925, 0.95057, 0.22625, 0.20690,333.22, 155.44, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.42,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01307, 0.99356, 0.11223, -0.00833
08/11/2023 13:11:22.949680,2254,static,0.51, 1.21, -0.06,0.01258, 0.99358, 0.11216, -0.00836,0.44, 1.22, -0.06,0.01258, 0.99358, 0.11216, -0.00836,0.48, 1.22, -0.06,0.01258, 0.99358, 0.11216, -0.00836,0.51, 1.21, -0.06,-0.04679, 0.95272, 0.22737, 0.19607,333.15, 156.74, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04802, 0.95171, 0.22576, 0.20242,333.31, 155.98, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01281, 0.99355, 0.11236, -0.00836
08/11/2023 13:11:22.963735,2255,static,0.51, 1.21, -0.06,0.01259, 0.99363, 0.11164, -0.00823,0.44, 1.22, -0.06,0.01259, 0.99363, 0.11164, -0.00823,0.48, 1.22, -0.06,0.01259, 0.99363, 0.11164, -0.00823,0.51, 1.21, -0.06,-0.04679, 0.95272, 0.22737, 0.19607,333.15, 156.74, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.39,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04802, 0.95171, 0.22576, 0.20242,333.31, 155.98, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01264, 0.99357, 0.11220, -0.00833
08/11/2023 13:11:22.977522,2256,static,0.51, 1.21, -0.06,0.01277, 0.99366, 0.11143, -0.00814,0.44, 1.22, -0.06,0.01277, 0.99366, 0.11143, -0.00814,0.48, 1.22, -0.06,0.01277, 0.99366, 0.11143, -0.00814,0.51, 1.21, -0.06,-0.04726, 0.95234, 0.22676, 0.19847,333.21, 156.46, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04847, 0.95132, 0.22514, 0.20481,333.37, 155.70, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01266, 0.99364, 0.11160, -0.00820
08/11/2023 13:11:22.991392,2257,static,0.51, 1.21, -0.06,0.01279, 0.99366, 0.11139, -0.00809,0.44, 1.22, -0.06,0.01279, 0.99366, 0.11139, -0.00809,0.48, 1.22, -0.06,0.01279, 0.99366, 0.11139, -0.00809,0.51, 1.21, -0.06,-0.04726, 0.95234, 0.22676, 0.19847,333.21, 156.46, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04847, 0.95132, 0.22514, 0.20481,333.37, 155.70, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01276, 0.99366, 0.11142, -0.00813
08/11/2023 13:11:23.005445,2258,static,0.51, 1.21, -0.06,0.01270, 0.99366, 0.11141, -0.00806,0.44, 1.22, -0.06,0.01270, 0.99366, 0.11141, -0.00806,0.48, 1.22, -0.06,0.01270, 0.99366, 0.11141, -0.00806,0.51, 1.21, -0.06,-0.04726, 0.95234, 0.22676, 0.19847,333.21, 156.46, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04847, 0.95132, 0.22514, 0.20481,333.37, 155.70, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01279, 0.99366, 0.11139, -0.00810
08/11/2023 13:11:23.019359,2259,static,0.51, 1.21, -0.06,0.01254, 0.99365, 0.11152, -0.00806,0.44, 1.22, -0.06,0.01254, 0.99365, 0.11152, -0.00806,0.48, 1.22, -0.06,0.01254, 0.99365, 0.11152, -0.00806,0.51, 1.21, -0.06,-0.04714, 0.95246, 0.22652, 0.19822,333.24, 156.49, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04835, 0.95144, 0.22490, 0.20456,333.40, 155.73, 0.00,0.37, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01268, 0.99366, 0.11142, -0.00806
08/11/2023 13:11:23.033188,2260,static,0.51, 1.21, -0.06,0.01243, 0.99363, 0.11173, -0.00805,0.44, 1.22, -0.06,0.01243, 0.99363, 0.11173, -0.00805,0.48, 1.22, -0.06,0.01243, 0.99363, 0.11173, -0.00805,0.51, 1.21, -0.06,-0.04714, 0.95246, 0.22652, 0.19822,333.24, 156.49, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04835, 0.95144, 0.22490, 0.20456,333.40, 155.73, 0.00,0.37, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01254, 0.99365, 0.11152, -0.00803
08/11/2023 13:11:23.046854,2261,static,0.51, 1.21, -0.06,0.01241, 0.99358, 0.11216, -0.00802,0.44, 1.22, -0.06,0.01241, 0.99358, 0.11216, -0.00802,0.48, 1.22, -0.06,0.01241, 0.99358, 0.11216, -0.00802,0.51, 1.21, -0.06,-0.04789, 0.95169, 0.22844, 0.19953,333.00, 156.32, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04912, 0.95067, 0.22681, 0.20587,333.16, 155.56, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01242, 0.99363, 0.11176, -0.00803
08/11/2023 13:11:23.060911,2262,static,0.51, 1.21, -0.06,0.01247, 0.99355, 0.11245, -0.00801,0.44, 1.22, -0.06,0.01247, 0.99355, 0.11245, -0.00801,0.48, 1.22, -0.06,0.01247, 0.99355, 0.11245, -0.00801,0.51, 1.21, -0.06,-0.04789, 0.95169, 0.22844, 0.19953,333.00, 156.32, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04912, 0.95067, 0.22681, 0.20587,333.16, 155.56, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01245, 0.99358, 0.11220, -0.00798
08/11/2023 13:11:23.074746,2263,static,0.51, 1.21, -0.06,0.01250, 0.99353, 0.11265, -0.00789,0.44, 1.22, -0.06,0.01250, 0.99353, 0.11265, -0.00789,0.48, 1.22, -0.06,0.01250, 0.99353, 0.11265, -0.00789,0.51, 1.21, -0.06,-0.04789, 0.95169, 0.22844, 0.19953,333.00, 156.32, 0.00,0.36, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04912, 0.95067, 0.22681, 0.20587,333.16, 155.56, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01246, 0.99355, 0.11241, -0.00800
08/11/2023 13:11:23.088303,2264,static,0.51, 1.21, -0.06,0.01240, 0.99353, 0.11265, -0.00785,0.44, 1.22, -0.06,0.01240, 0.99353, 0.11265, -0.00785,0.48, 1.22, -0.06,0.01240, 0.99353, 0.11265, -0.00785,0.51, 1.21, -0.06,-0.04809, 0.95148, 0.22907, 0.19974,332.93, 156.29, 0.00,0.36, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04931, 0.95046, 0.22743, 0.20608,333.09, 155.53, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01251, 0.99353, 0.11264, -0.00788
08/11/2023 13:11:23.102440,2265,static,0.51, 1.21, -0.06,0.01226, 0.99352, 0.11269, -0.00776,0.44, 1.22, -0.06,0.01226, 0.99352, 0.11269, -0.00776,0.48, 1.22, -0.06,0.01226, 0.99352, 0.11269, -0.00776,0.51, 1.21, -0.06,-0.04809, 0.95148, 0.22907, 0.19974,332.93, 156.29, 0.00,0.36, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04931, 0.95046, 0.22743, 0.20608,333.09, 155.53, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01241, 0.99353, 0.11266, -0.00786
08/11/2023 13:11:23.116654,2266,static,0.51, 1.21, -0.06,0.01217, 0.99354, 0.11254, -0.00767,0.44, 1.22, -0.06,0.01217, 0.99354, 0.11254, -0.00767,0.48, 1.22, -0.06,0.01217, 0.99354, 0.11254, -0.00767,0.51, 1.21, -0.06,-0.04777, 0.95173, 0.22962, 0.19798,332.87, 156.50, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04900, 0.95072, 0.22799, 0.20434,333.03, 155.74, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01226, 0.99352, 0.11269, -0.00776
08/11/2023 13:11:23.130409,2267,static,0.51, 1.21, -0.06,0.01222, 0.99357, 0.11231, -0.00756,0.44, 1.22, -0.06,0.01222, 0.99357, 0.11231, -0.00756,0.48, 1.22, -0.06,0.01222, 0.99357, 0.11231, -0.00756,0.51, 1.21, -0.06,-0.04777, 0.95173, 0.22962, 0.19798,332.87, 156.50, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.22, -0.06,-0.04900, 0.95072, 0.22799, 0.20434,333.03, 155.74, 0.00,0.37, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01219, 0.99355, 0.11250, -0.00769
08/11/2023 13:11:23.144430,2268,static,0.51, 1.21, -0.06,0.01236, 0.99357, 0.11226, -0.00746,0.44, 1.22, -0.06,0.01236, 0.99357, 0.11226, -0.00746,0.48, 1.22, -0.06,0.01236, 0.99357, 0.11226, -0.00746,0.51, 1.21, -0.06,-0.04747, 0.95199, 0.22964, 0.19678,332.88, 156.64, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04871, 0.95098, 0.22802, 0.20315,333.03, 155.88, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01224, 0.99357, 0.11229, -0.00756
08/11/2023 13:11:23.158366,2269,static,0.51, 1.21, -0.06,0.01235, 0.99356, 0.11235, -0.00737,0.44, 1.22, -0.06,0.01235, 0.99356, 0.11235, -0.00737,0.48, 1.22, -0.06,0.01235, 0.99356, 0.11235, -0.00737,0.51, 1.21, -0.06,-0.04747, 0.95199, 0.22964, 0.19678,332.88, 156.64, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04871, 0.95098, 0.22802, 0.20315,333.03, 155.88, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01235, 0.99357, 0.11227, -0.00744
08/11/2023 13:11:23.172243,2270,static,0.51, 1.21, -0.06,0.01219, 0.99356, 0.11240, -0.00734,0.44, 1.22, -0.06,0.01219, 0.99356, 0.11240, -0.00734,0.48, 1.22, -0.06,0.01219, 0.99356, 0.11240, -0.00734,0.51, 1.21, -0.06,-0.04747, 0.95199, 0.22964, 0.19678,332.88, 156.64, 0.00,0.35, 0.46, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04871, 0.95098, 0.22802, 0.20315,333.03, 155.88, 0.00,0.36, 0.45, -0.81,-0.91, 0.00, -0.41,-0.19, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01232, 0.99356, 0.11236, -0.00740
08/11/2023 13:11:23.185798,2271,static,0.51, 1.21, -0.06,0.01206, 0.99356, 0.11244, -0.00724,0.44, 1.22, -0.06,0.01206, 0.99356, 0.11244, -0.00724,0.48, 1.22, -0.06,0.01206, 0.99356, 0.11244, -0.00724,0.51, 1.21, -0.06,-0.04706, 0.95247, 0.22771, 0.19684,333.11, 156.65, 0.00,0.35, 0.45, -0.82,-0.92, 0.00, -0.40,-0.18, 0.89, 0.42,TrackingSpace,0.9980469,0.44, 1.21, -0.06,-0.04829, 0.95145, 0.22610, 0.20320,333.27, 155.89, 0.00,0.36, 0.45, -0.82,-0.91, 0.00, -0.41,-0.18, 0.89, 0.41,TrackingSpace,0.9980469,1.03, 1.90, -1.27,0.01219, 0.99356, 0.11240, -0.00734
