Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:18:16.986809,5148,moving,0.50, 1.22, -0.05,-0.01264, -0.99228, -0.12324, -0.00593,0.44, 1.22, -0.05,-0.01264, -0.99228, -0.12324, -0.00593,0.47, 1.22, -0.05,-0.01264, -0.99228, -0.12324, -0.00593,0.50, 1.21, -0.05,0.00027, 0.99973, 0.01650, -0.01635,358.11, 181.87, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00003, 0.99987, 0.01603, 0.00159,358.16, 179.82, 0.00,0.00, 0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.25, -1.43,-0.01267, -0.99226, -0.12335, -0.00588
08/11/2023 13:18:17.000940,5149,moving,0.50, 1.22, -0.05,-0.01278, -0.99232, -0.12293, -0.00599,0.44, 1.22, -0.05,-0.01278, -0.99232, -0.12293, -0.00599,0.47, 1.22, -0.05,-0.01278, -0.99232, -0.12293, -0.00599,0.50, 1.21, -0.05,0.00027, 0.99973, 0.01650, -0.01635,358.11, 181.87, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00003, 0.99987, 0.01603, 0.00159,358.16, 179.82, 0.00,0.00, 0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.43, 1.24, -1.43,-0.01264, -0.99228, -0.12320, -0.00594
08/11/2023 13:18:17.014974,5150,moving,0.50, 1.22, -0.05,-0.01293, -0.99232, -0.12284, -0.00601,0.44, 1.22, -0.05,-0.01293, -0.99232, -0.12284, -0.00601,0.47, 1.22, -0.05,-0.01293, -0.99232, -0.12284, -0.00601,0.50, 1.21, -0.05,0.00027, 0.99973, 0.01650, -0.01635,358.11, 181.87, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00003, 0.99987, 0.01603, 0.00159,358.16, 179.82, 0.00,0.00, 0.03, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.24, -1.43,-0.01286, -0.99232, -0.12285, -0.00605
08/11/2023 13:18:17.028695,5151,moving,0.50, 1.22, -0.05,-0.01294, -0.99233, -0.12279, -0.00596,0.44, 1.22, -0.05,-0.01294, -0.99233, -0.12279, -0.00596,0.47, 1.22, -0.05,-0.01294, -0.99233, -0.12279, -0.00596,0.50, 1.21, -0.05,0.00023, 0.99977, 0.01376, -0.01641,358.42, 181.88, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00005, 0.99991, 0.01323, 0.00355,358.48, 179.59, 0.00,0.01, 0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.24, -1.43,-0.01294, -0.99232, -0.12286, -0.00601
08/11/2023 13:18:17.042925,5152,moving,0.50, 1.22, -0.05,-0.01290, -0.99234, -0.12274, -0.00591,0.44, 1.22, -0.05,-0.01290, -0.99234, -0.12274, -0.00591,0.47, 1.22, -0.05,-0.01290, -0.99234, -0.12274, -0.00591,0.50, 1.21, -0.05,0.00023, 0.99977, 0.01376, -0.01641,358.42, 181.88, 0.00,-0.03, 0.03, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00005, 0.99991, 0.01323, 0.00355,358.48, 179.59, 0.00,0.01, 0.03, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.03,TrackingSpace,0.9980469,0.44, 1.24, -1.43,-0.01294, -0.99233, -0.12279, -0.00596
08/11/2023 13:18:17.056774,5153,moving,0.50, 1.22, -0.05,-0.01289, -0.99234, -0.12272, -0.00586,0.44, 1.22, -0.05,-0.01289, -0.99234, -0.12272, -0.00586,0.47, 1.22, -0.05,-0.01289, -0.99234, -0.12272, -0.00586,0.50, 1.21, -0.05,0.00021, 0.99977, 0.01239, -0.01725,358.58, 181.98, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00002, 0.99993, 0.01190, 0.00148,358.64, 179.83, 0.00,0.00, 0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.23, -1.43,-0.01290, -0.99234, -0.12275, -0.00590
08/11/2023 13:18:17.070176,5154,moving,0.50, 1.22, -0.05,-0.01293, -0.99233, -0.12280, -0.00583,0.44, 1.22, -0.05,-0.01293, -0.99233, -0.12280, -0.00583,0.47, 1.22, -0.05,-0.01293, -0.99233, -0.12280, -0.00583,0.50, 1.21, -0.05,0.00021, 0.99977, 0.01239, -0.01725,358.58, 181.98, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00002, 0.99993, 0.01190, 0.00148,358.64, 179.83, 0.00,0.00, 0.02, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.45, 1.23, -1.43,-0.01289, -0.99234, -0.12274, -0.00584
08/11/2023 13:18:17.084345,5155,moving,0.50, 1.22, -0.05,-0.01303, -0.99231, -0.12295, -0.00575,0.44, 1.22, -0.05,-0.01303, -0.99231, -0.12295, -0.00575,0.47, 1.22, -0.05,-0.01303, -0.99231, -0.12295, -0.00575,0.50, 1.21, -0.05,0.00014, 0.99982, 0.00798, -0.01744,359.09, 182.00, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00003, 0.99997, 0.00741, 0.00378,359.15, 179.57, 0.00,0.01, 0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.45, 1.23, -1.43,-0.01292, -0.99233, -0.12279, -0.00580
08/11/2023 13:18:17.098267,5156,moving,0.50, 1.22, -0.05,-0.01314, -0.99229, -0.12313, -0.00571,0.44, 1.22, -0.05,-0.01314, -0.99229, -0.12313, -0.00571,0.47, 1.22, -0.05,-0.01314, -0.99229, -0.12313, -0.00571,0.50, 1.21, -0.05,0.00014, 0.99982, 0.00798, -0.01744,359.09, 182.00, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00003, 0.99997, 0.00741, 0.00378,359.15, 179.57, 0.00,0.01, 0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.45, 1.23, -1.43,-0.01305, -0.99231, -0.12297, -0.00577
08/11/2023 13:18:17.112213,5157,moving,0.50, 1.22, -0.05,-0.01311, -0.99227, -0.12330, -0.00571,0.44, 1.22, -0.05,-0.01311, -0.99227, -0.12330, -0.00571,0.47, 1.22, -0.05,-0.01311, -0.99227, -0.12330, -0.00571,0.50, 1.21, -0.05,0.00014, 0.99982, 0.00798, -0.01744,359.09, 182.00, 0.00,-0.03, 0.02, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.02,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00003, 0.99997, 0.00741, 0.00378,359.15, 179.57, 0.00,0.01, 0.01, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.45, 1.23, -1.43,-0.01312, -0.99229, -0.12313, -0.00571
08/11/2023 13:18:17.125864,5158,moving,0.50, 1.22, -0.05,-0.01299, -0.99226, -0.12335, -0.00572,0.44, 1.22, -0.05,-0.01299, -0.99226, -0.12335, -0.00572,0.47, 1.22, -0.05,-0.01299, -0.99226, -0.12335, -0.00572,0.50, 1.21, -0.05,0.00010, 0.99988, 0.00729, -0.01392,359.16, 181.60, 0.00,-0.03, 0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00005, 0.99995, 0.00670, 0.00766,359.23, 179.12, 0.00,0.02, 0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.46, 1.22, -1.43,-0.01311, -0.99227, -0.12331, -0.00571
08/11/2023 13:18:17.139936,5159,moving,0.50, 1.22, -0.05,-0.01287, -0.99226, -0.12337, -0.00574,0.44, 1.22, -0.05,-0.01287, -0.99226, -0.12337, -0.00574,0.47, 1.22, -0.05,-0.01287, -0.99226, -0.12337, -0.00574,0.50, 1.21, -0.05,0.00010, 0.99988, 0.00729, -0.01392,359.16, 181.60, 0.00,-0.03, 0.01, -1.00,-1.00, 0.00, 0.03,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00005, 0.99995, 0.00670, 0.00766,359.23, 179.12, 0.00,0.02, 0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.46, 1.22, -1.43,-0.01296, -0.99226, -0.12336, -0.00573
08/11/2023 13:18:17.153856,5160,moving,0.50, 1.22, -0.05,-0.01277, -0.99228, -0.12323, -0.00573,0.44, 1.22, -0.05,-0.01277, -0.99228, -0.12323, -0.00573,0.47, 1.22, -0.05,-0.01277, -0.99228, -0.12323, -0.00573,0.50, 1.21, -0.05,0.00007, 0.99992, 0.00571, -0.01139,359.35, 181.31, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00005, 0.99995, 0.00516, 0.00910,359.41, 178.96, 0.00,0.02, 0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.46, 1.22, -1.43,-0.01284, -0.99226, -0.12335, -0.00573
08/11/2023 13:18:17.167470,5161,moving,0.50, 1.22, -0.05,-0.01278, -0.99228, -0.12319, -0.00578,0.44, 1.22, -0.05,-0.01278, -0.99228, -0.12319, -0.00578,0.47, 1.22, -0.05,-0.01278, -0.99228, -0.12319, -0.00578,0.50, 1.21, -0.05,0.00007, 0.99992, 0.00571, -0.01139,359.35, 181.31, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00005, 0.99995, 0.00516, 0.00910,359.41, 178.96, 0.00,0.02, 0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.46, 1.22, -1.43,-0.01278, -0.99228, -0.12323, -0.00574
08/11/2023 13:18:17.181700,5162,moving,0.50, 1.22, -0.05,-0.01286, -0.99229, -0.12310, -0.00582,0.44, 1.22, -0.05,-0.01286, -0.99229, -0.12310, -0.00582,0.47, 1.22, -0.05,-0.01286, -0.99229, -0.12310, -0.00582,0.50, 1.21, -0.05,0.00007, 0.99992, 0.00571, -0.01139,359.35, 181.31, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00005, 0.99995, 0.00516, 0.00910,359.41, 178.96, 0.00,0.02, 0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.47, 1.21, -1.43,-0.01281, -0.99229, -0.12318, -0.00578
08/11/2023 13:18:17.195636,5163,moving,0.50, 1.22, -0.05,-0.01277, -0.99230, -0.12303, -0.00580,0.44, 1.22, -0.05,-0.01277, -0.99230, -0.12303, -0.00580,0.47, 1.22, -0.05,-0.01277, -0.99230, -0.12303, -0.00580,0.50, 1.21, -0.05,0.00004, 0.99994, 0.00424, -0.01027,359.51, 181.18, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00004, 0.99994, 0.00369, 0.01006,359.58, 178.85, 0.00,0.02, 0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.47, 1.21, -1.43,-0.01285, -0.99229, -0.12309, -0.00581
08/11/2023 13:18:17.209539,5164,moving,0.50, 1.22, -0.05,-0.01261, -0.99231, -0.12296, -0.00579,0.44, 1.22, -0.05,-0.01261, -0.99231, -0.12296, -0.00579,0.47, 1.22, -0.05,-0.01261, -0.99231, -0.12296, -0.00579,0.50, 1.21, -0.05,0.00004, 0.99994, 0.00424, -0.01027,359.51, 181.18, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00004, 0.99994, 0.00369, 0.01006,359.58, 178.85, 0.00,0.02, 0.01, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.47, 1.21, -1.43,-0.01274, -0.99231, -0.12302, -0.00580
08/11/2023 13:18:17.223324,5165,moving,0.50, 1.22, -0.05,-0.01253, -0.99231, -0.12299, -0.00577,0.44, 1.22, -0.05,-0.01253, -0.99231, -0.12299, -0.00577,0.47, 1.22, -0.05,-0.01253, -0.99231, -0.12299, -0.00577,0.50, 1.21, -0.05,0.00002, 0.99997, 0.00269, -0.00751,359.69, 180.86, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00003, 0.99993, 0.00217, 0.01185,359.75, 178.64, 0.00,0.02, 0.00, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.47, 1.21, -1.43,-0.01261, -0.99231, -0.12298, -0.00578
08/11/2023 13:18:17.237050,5166,moving,0.50, 1.22, -0.05,-0.01263, -0.99230, -0.12306, -0.00583,0.44, 1.22, -0.05,-0.01263, -0.99230, -0.12306, -0.00583,0.47, 1.22, -0.05,-0.01263, -0.99230, -0.12306, -0.00583,0.50, 1.21, -0.05,0.00002, 0.99997, 0.00269, -0.00751,359.69, 180.86, 0.00,-0.02, 0.01, -1.00,-1.00, 0.00, 0.02,0.00, 1.00, 0.01,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00003, 0.99993, 0.00217, 0.01185,359.75, 178.64, 0.00,0.02, 0.00, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.21, -1.43,-0.01254, -0.99231, -0.12301, -0.00578
08/11/2023 13:18:17.250985,5167,moving,0.50, 1.22, -0.05,-0.01274, -0.99230, -0.12309, -0.00588,0.44, 1.22, -0.05,-0.01274, -0.99230, -0.12309, -0.00588,0.47, 1.22, -0.05,-0.01274, -0.99230, -0.12309, -0.00588,0.50, 1.21, -0.05,0.00001, 0.99997, 0.00126, -0.00723,359.86, 180.83, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00001, 0.99992, 0.00073, 0.01268,359.92, 178.55, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.20, -1.43,-0.01265, -0.99230, -0.12307, -0.00586
08/11/2023 13:18:17.264655,5168,moving,0.50, 1.22, -0.05,-0.01280, -0.99229, -0.12313, -0.00595,0.44, 1.22, -0.05,-0.01280, -0.99229, -0.12313, -0.00595,0.47, 1.22, -0.05,-0.01280, -0.99229, -0.12313, -0.00595,0.50, 1.21, -0.05,0.00001, 0.99997, 0.00126, -0.00723,359.86, 180.83, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00001, 0.99992, 0.00073, 0.01268,359.92, 178.55, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.20, -1.44,-0.01277, -0.99229, -0.12310, -0.00588
08/11/2023 13:18:17.279036,5169,moving,0.50, 1.22, -0.05,-0.01273, -0.99229, -0.12316, -0.00600,0.44, 1.22, -0.05,-0.01273, -0.99229, -0.12316, -0.00600,0.47, 1.22, -0.05,-0.01273, -0.99229, -0.12316, -0.00600,0.50, 1.21, -0.05,0.00001, 0.99997, 0.00126, -0.00723,359.86, 180.83, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00001, 0.99992, 0.00073, 0.01268,359.92, 178.55, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.48, 1.20, -1.44,-0.01280, -0.99229, -0.12313, -0.00595
08/11/2023 13:18:17.292914,5170,moving,0.50, 1.22, -0.05,-0.01266, -0.99228, -0.12326, -0.00607,0.44, 1.22, -0.05,-0.01266, -0.99228, -0.12326, -0.00607,0.47, 1.22, -0.05,-0.01266, -0.99228, -0.12326, -0.00607,0.50, 1.21, -0.05,0.00000, 0.99999, 0.00121, -0.00377,359.86, 180.43, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00001, 0.99987, 0.00068, 0.01607,359.92, 178.16, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.20, -1.44,-0.01274, -0.99229, -0.12318, -0.00597
08/11/2023 13:18:17.306314,5171,moving,0.50, 1.22, -0.05,-0.01266, -0.99227, -0.12332, -0.00617,0.44, 1.22, -0.05,-0.01266, -0.99227, -0.12332, -0.00617,0.47, 1.22, -0.05,-0.01266, -0.99227, -0.12332, -0.00617,0.50, 1.21, -0.05,0.00000, 0.99999, 0.00121, -0.00377,359.86, 180.43, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00001, 0.99987, 0.00068, 0.01607,359.92, 178.16, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.20, -1.44,-0.01269, -0.99228, -0.12323, -0.00607
08/11/2023 13:18:17.320443,5172,moving,0.50, 1.22, -0.05,-0.01266, -0.99227, -0.12331, -0.00620,0.44, 1.22, -0.05,-0.01266, -0.99227, -0.12331, -0.00620,0.47, 1.22, -0.05,-0.01266, -0.99227, -0.12331, -0.00620,0.50, 1.21, -0.05,0.00000, 0.99999, 0.00130, -0.00341,359.85, 180.39, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00001, 0.99985, 0.00075, 0.01721,359.91, 178.03, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.49, 1.19, -1.44,-0.01267, -0.99227, -0.12329, -0.00616
08/11/2023 13:18:17.334095,5173,moving,0.50, 1.22, -0.05,-0.01260, -0.99228, -0.12326, -0.00621,0.44, 1.22, -0.05,-0.01260, -0.99228, -0.12326, -0.00621,0.47, 1.22, -0.05,-0.01260, -0.99228, -0.12326, -0.00621,0.50, 1.21, -0.05,0.00000, 0.99999, 0.00130, -0.00341,359.85, 180.39, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00001, 0.99985, 0.00075, 0.01721,359.91, 178.03, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.50, 1.19, -1.44,-0.01265, -0.99227, -0.12329, -0.00620
08/11/2023 13:18:17.347900,5174,moving,0.50, 1.22, -0.05,-0.01256, -0.99228, -0.12321, -0.00621,0.44, 1.22, -0.05,-0.01256, -0.99228, -0.12321, -0.00621,0.47, 1.22, -0.05,-0.01256, -0.99228, -0.12321, -0.00621,0.50, 1.21, -0.05,0.00000, 0.99999, 0.00130, -0.00341,359.85, 180.39, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,-0.00001, 0.99985, 0.00075, 0.01721,359.91, 178.03, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.50, 1.19, -1.44,-0.01261, -0.99227, -0.12326, -0.00621
08/11/2023 13:18:17.362037,5175,moving,0.50, 1.22, -0.05,-0.01258, -0.99229, -0.12315, -0.00623,0.44, 1.22, -0.05,-0.01258, -0.99229, -0.12315, -0.00623,0.47, 1.22, -0.05,-0.01258, -0.99229, -0.12315, -0.00623,0.50, 1.21, -0.05,0.00000, 1.00000, 0.00028, -0.00235,359.97, 180.27, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,0.00000, 0.99985, -0.00024, 0.01730,0.03, 178.02, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.50, 1.19, -1.44,-0.01256, -0.99228, -0.12321, -0.00620
08/11/2023 13:18:17.376155,5176,moving,0.50, 1.22, -0.05,-0.01252, -0.99229, -0.12312, -0.00623,0.44, 1.22, -0.05,-0.01252, -0.99229, -0.12312, -0.00623,0.47, 1.22, -0.05,-0.01252, -0.99229, -0.12312, -0.00623,0.50, 1.21, -0.05,0.00000, 1.00000, 0.00028, -0.00235,359.97, 180.27, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,0.00000, 0.99985, -0.00024, 0.01730,0.03, 178.02, 0.00,0.03, 0.00, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.50, 1.18, -1.44,-0.01255, -0.99229, -0.12315, -0.00624
08/11/2023 13:18:17.389960,5177,moving,0.50, 1.22, -0.05,-0.01253, -0.99229, -0.12315, -0.00621,0.44, 1.22, -0.05,-0.01253, -0.99229, -0.12315, -0.00621,0.47, 1.22, -0.05,-0.01253, -0.99229, -0.12315, -0.00621,0.50, 1.21, -0.05,-0.00001, 0.99999, -0.00229, -0.00332,0.26, 180.38, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,0.00005, 0.99985, -0.00283, 0.01730,0.32, 178.02, 0.00,0.03, -0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.51, 1.18, -1.44,-0.01253, -0.99229, -0.12314, -0.00625
08/11/2023 13:18:17.403325,5178,moving,0.50, 1.22, -0.05,-0.01252, -0.99228, -0.12319, -0.00620,0.44, 1.22, -0.05,-0.01252, -0.99228, -0.12319, -0.00620,0.47, 1.22, -0.05,-0.01252, -0.99228, -0.12319, -0.00620,0.50, 1.21, -0.05,-0.00001, 0.99999, -0.00229, -0.00332,0.26, 180.38, 0.00,-0.01, 0.00, -1.00,-1.00, 0.00, 0.01,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,0.00005, 0.99985, -0.00283, 0.01730,0.32, 178.02, 0.00,0.03, -0.01, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.51, 1.18, -1.44,-0.01252, -0.99229, -0.12314, -0.00622
08/11/2023 13:18:17.417612,5179,moving,0.50, 1.22, -0.05,-0.01259, -0.99228, -0.12323, -0.00617,0.44, 1.22, -0.05,-0.01259, -0.99228, -0.12323, -0.00617,0.47, 1.22, -0.05,-0.01259, -0.99228, -0.12323, -0.00617,0.50, 1.21, -0.05,0.00000, 1.00000, 0.00020, -0.00186,359.98, 180.21, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,0.00001, 0.99980, -0.00038, 0.01993,0.04, 177.72, 0.00,0.04, 0.00, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.51, 1.18, -1.44,-0.01252, -0.99228, -0.12319, -0.00620
08/11/2023 13:18:17.431446,5180,moving,0.50, 1.22, -0.05,-0.01262, -0.99228, -0.12322, -0.00615,0.44, 1.22, -0.05,-0.01262, -0.99228, -0.12322, -0.00615,0.47, 1.22, -0.05,-0.01262, -0.99228, -0.12322, -0.00615,0.50, 1.21, -0.05,0.00000, 1.00000, 0.00020, -0.00186,359.98, 180.21, 0.00,0.00, 0.00, -1.00,-1.00, 0.00, 0.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.44, 1.22, -0.05,0.00001, 0.99980, -0.00038, 0.01993,0.04, 177.72, 0.00,0.04, 0.00, -1.00,-1.00, 0.00, -0.04,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.51, 1.18, -1.44,-0.01258, -0.99228, -0.12323, -0.00617
