Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:31:27.135745,1891,static,0.47, 1.22, -0.04,-0.00278, 0.99605, 0.08691, 0.01796,0.41, 1.22, -0.05,-0.00278, 0.99605, 0.08691, 0.01796,0.44, 1.22, -0.04,-0.00278, 0.99605, 0.08691, 0.01796,0.47, 1.22, -0.04,-0.01022, 0.97056, 0.04188, 0.23696,355.06, 152.56, 0.00,0.46, 0.09, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01042, 0.96916, 0.04160, 0.24266,355.08, 151.89, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00283, 0.99605, 0.08689, 0.01801
08/11/2023 13:31:27.149743,1892,static,0.47, 1.22, -0.04,-0.00276, 0.99605, 0.08698, 0.01790,0.41, 1.22, -0.05,-0.00276, 0.99605, 0.08698, 0.01790,0.44, 1.22, -0.04,-0.00276, 0.99605, 0.08698, 0.01790,0.47, 1.22, -0.04,-0.01022, 0.97056, 0.04188, 0.23696,355.06, 152.56, 0.00,0.46, 0.09, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01042, 0.96916, 0.04160, 0.24266,355.08, 151.89, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00278, 0.99605, 0.08693, 0.01797
08/11/2023 13:31:27.163820,1893,static,0.47, 1.22, -0.04,-0.00281, 0.99604, 0.08704, 0.01786,0.41, 1.22, -0.05,-0.00281, 0.99604, 0.08704, 0.01786,0.44, 1.22, -0.04,-0.00281, 0.99604, 0.08704, 0.01786,0.47, 1.22, -0.04,-0.01023, 0.97044, 0.04180, 0.23746,355.07, 152.50, 0.00,0.46, 0.09, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01042, 0.96904, 0.04152, 0.24317,355.09, 151.83, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00278, 0.99604, 0.08701, 0.01789
08/11/2023 13:31:27.177585,1894,static,0.47, 1.22, -0.04,-0.00283, 0.99604, 0.08709, 0.01785,0.41, 1.22, -0.05,-0.00283, 0.99604, 0.08709, 0.01785,0.44, 1.22, -0.04,-0.00283, 0.99604, 0.08709, 0.01785,0.47, 1.22, -0.04,-0.01023, 0.97044, 0.04180, 0.23746,355.07, 152.50, 0.00,0.46, 0.09, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01042, 0.96904, 0.04152, 0.24317,355.09, 151.83, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00283, 0.99604, 0.08704, 0.01787
08/11/2023 13:31:27.191435,1895,static,0.47, 1.22, -0.04,-0.00282, 0.99604, 0.08708, 0.01785,0.41, 1.22, -0.05,-0.00282, 0.99604, 0.08708, 0.01785,0.44, 1.22, -0.04,-0.00282, 0.99604, 0.08708, 0.01785,0.47, 1.22, -0.04,-0.01023, 0.97044, 0.04180, 0.23746,355.07, 152.50, 0.00,0.46, 0.09, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01042, 0.96904, 0.04152, 0.24317,355.09, 151.83, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00282, 0.99604, 0.08710, 0.01785
08/11/2023 13:31:27.205409,1896,static,0.47, 1.22, -0.04,-0.00280, 0.99604, 0.08707, 0.01787,0.41, 1.22, -0.05,-0.00280, 0.99604, 0.08707, 0.01787,0.44, 1.22, -0.04,-0.00280, 0.99604, 0.08707, 0.01787,0.47, 1.22, -0.04,-0.01019, 0.97048, 0.04167, 0.23736,355.08, 152.51, 0.00,0.46, 0.09, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01040, 0.96893, 0.04137, 0.24365,355.11, 151.77, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00282, 0.99604, 0.08707, 0.01785
08/11/2023 13:31:27.219194,1897,static,0.47, 1.22, -0.04,-0.00283, 0.99604, 0.08706, 0.01793,0.41, 1.22, -0.05,-0.00283, 0.99604, 0.08706, 0.01793,0.44, 1.22, -0.04,-0.00283, 0.99604, 0.08706, 0.01793,0.47, 1.22, -0.04,-0.01019, 0.97048, 0.04167, 0.23736,355.08, 152.51, 0.00,0.46, 0.09, -0.88,-0.89, 0.00, -0.46,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01040, 0.96893, 0.04137, 0.24365,355.11, 151.77, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00280, 0.99604, 0.08707, 0.01788
08/11/2023 13:31:27.232931,1898,static,0.47, 1.22, -0.04,-0.00282, 0.99604, 0.08705, 0.01798,0.41, 1.22, -0.05,-0.00282, 0.99604, 0.08705, 0.01798,0.44, 1.22, -0.04,-0.00282, 0.99604, 0.08705, 0.01798,0.47, 1.22, -0.04,-0.01030, 0.96959, 0.04142, 0.24100,355.11, 152.08, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01048, 0.96817, 0.04114, 0.24667,355.13, 151.41, 0.00,0.48, 0.08, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00281, 0.99604, 0.08707, 0.01793
08/11/2023 13:31:27.246999,1899,static,0.47, 1.22, -0.04,-0.00288, 0.99604, 0.08706, 0.01803,0.41, 1.22, -0.05,-0.00288, 0.99604, 0.08706, 0.01803,0.44, 1.22, -0.04,-0.00288, 0.99604, 0.08706, 0.01803,0.47, 1.22, -0.04,-0.01030, 0.96959, 0.04142, 0.24100,355.11, 152.08, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01048, 0.96817, 0.04114, 0.24667,355.13, 151.41, 0.00,0.48, 0.08, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00282, 0.99604, 0.08705, 0.01797
08/11/2023 13:31:27.261037,1900,static,0.47, 1.22, -0.04,-0.00291, 0.99604, 0.08705, 0.01806,0.41, 1.22, -0.05,-0.00291, 0.99604, 0.08705, 0.01806,0.44, 1.22, -0.04,-0.00291, 0.99604, 0.08705, 0.01806,0.47, 1.22, -0.04,-0.01030, 0.96959, 0.04142, 0.24100,355.11, 152.08, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01048, 0.96817, 0.04114, 0.24667,355.13, 151.41, 0.00,0.48, 0.08, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00288, 0.99603, 0.08707, 0.01803
08/11/2023 13:31:27.274570,1901,static,0.47, 1.22, -0.04,-0.00288, 0.99603, 0.08707, 0.01809,0.41, 1.22, -0.05,-0.00288, 0.99603, 0.08707, 0.01809,0.44, 1.22, -0.04,-0.00288, 0.99603, 0.08707, 0.01809,0.47, 1.22, -0.04,-0.01030, 0.96955, 0.04143, 0.24113,355.11, 152.07, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01049, 0.96814, 0.04115, 0.24680,355.13, 151.40, 0.00,0.48, 0.08, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00292, 0.99604, 0.08704, 0.01808
08/11/2023 13:31:27.288622,1902,static,0.47, 1.22, -0.04,-0.00285, 0.99603, 0.08712, 0.01811,0.41, 1.22, -0.05,-0.00285, 0.99603, 0.08712, 0.01811,0.44, 1.22, -0.04,-0.00285, 0.99603, 0.08712, 0.01811,0.47, 1.22, -0.04,-0.01030, 0.96955, 0.04143, 0.24113,355.11, 152.07, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01049, 0.96814, 0.04115, 0.24680,355.13, 151.40, 0.00,0.48, 0.08, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.07,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00288, 0.99603, 0.08709, 0.01809
08/11/2023 13:31:27.302501,1903,static,0.47, 1.22, -0.04,-0.00284, 0.99602, 0.08724, 0.01806,0.41, 1.22, -0.05,-0.00284, 0.99602, 0.08724, 0.01806,0.44, 1.22, -0.04,-0.00284, 0.99602, 0.08724, 0.01806,0.47, 1.22, -0.04,-0.01123, 0.96923, 0.04501, 0.24173,354.68, 151.99, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01143, 0.96781, 0.04471, 0.24740,354.71, 151.32, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00286, 0.99603, 0.08715, 0.01811
08/11/2023 13:31:27.315977,1904,static,0.47, 1.22, -0.04,-0.00285, 0.99602, 0.08728, 0.01805,0.41, 1.22, -0.05,-0.00285, 0.99602, 0.08728, 0.01805,0.44, 1.22, -0.04,-0.00285, 0.99602, 0.08728, 0.01805,0.47, 1.22, -0.04,-0.01123, 0.96923, 0.04501, 0.24173,354.68, 151.99, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01143, 0.96781, 0.04471, 0.24740,354.71, 151.32, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00282, 0.99602, 0.08724, 0.01806
08/11/2023 13:31:27.330199,1905,static,0.47, 1.22, -0.04,-0.00278, 0.99602, 0.08730, 0.01801,0.41, 1.22, -0.05,-0.00278, 0.99602, 0.08730, 0.01801,0.44, 1.22, -0.04,-0.00278, 0.99602, 0.08730, 0.01801,0.47, 1.22, -0.04,-0.01120, 0.96954, 0.04518, 0.24047,354.66, 152.14, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01141, 0.96813, 0.04487, 0.24615,354.69, 151.47, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00283, 0.99602, 0.08729, 0.01804
08/11/2023 13:31:27.344098,1906,static,0.47, 1.22, -0.04,-0.00277, 0.99602, 0.08727, 0.01797,0.41, 1.22, -0.05,-0.00277, 0.99602, 0.08727, 0.01797,0.44, 1.22, -0.04,-0.00277, 0.99602, 0.08727, 0.01797,0.47, 1.22, -0.04,-0.01120, 0.96954, 0.04518, 0.24047,354.66, 152.14, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01141, 0.96813, 0.04487, 0.24615,354.69, 151.47, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00280, 0.99602, 0.08728, 0.01800
08/11/2023 13:31:27.358432,1907,static,0.47, 1.22, -0.04,-0.00277, 0.99602, 0.08728, 0.01795,0.41, 1.22, -0.05,-0.00277, 0.99602, 0.08728, 0.01795,0.44, 1.22, -0.04,-0.00277, 0.99602, 0.08728, 0.01795,0.47, 1.22, -0.04,-0.01120, 0.96954, 0.04518, 0.24047,354.66, 152.14, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01141, 0.96813, 0.04487, 0.24615,354.69, 151.47, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00280, 0.99602, 0.08728, 0.01798
08/11/2023 13:31:27.371732,1908,static,0.47, 1.22, -0.04,-0.00278, 0.99602, 0.08731, 0.01794,0.41, 1.22, -0.05,-0.00278, 0.99602, 0.08731, 0.01794,0.44, 1.22, -0.04,-0.00278, 0.99602, 0.08731, 0.01794,0.47, 1.22, -0.04,-0.01137, 0.96899, 0.04539, 0.24265,354.64, 151.88, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01157, 0.96756, 0.04508, 0.24832,354.67, 151.21, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00280, 0.99602, 0.08727, 0.01795
08/11/2023 13:31:27.385803,1909,static,0.47, 1.22, -0.04,-0.00278, 0.99601, 0.08739, 0.01795,0.41, 1.22, -0.05,-0.00278, 0.99601, 0.08739, 0.01795,0.44, 1.22, -0.04,-0.00278, 0.99601, 0.08739, 0.01795,0.47, 1.22, -0.04,-0.01137, 0.96899, 0.04539, 0.24265,354.64, 151.88, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01157, 0.96756, 0.04508, 0.24832,354.67, 151.21, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00279, 0.99602, 0.08732, 0.01794
08/11/2023 13:31:27.399679,1910,static,0.47, 1.22, -0.04,-0.00277, 0.99600, 0.08745, 0.01798,0.41, 1.22, -0.05,-0.00277, 0.99600, 0.08745, 0.01798,0.44, 1.22, -0.04,-0.00277, 0.99600, 0.08745, 0.01798,0.47, 1.22, -0.04,-0.01134, 0.96923, 0.04550, 0.24165,354.62, 152.00, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01155, 0.96781, 0.04519, 0.24732,354.65, 151.33, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00276, 0.99601, 0.08738, 0.01796
08/11/2023 13:31:27.413389,1911,static,0.47, 1.22, -0.04,-0.00277, 0.99600, 0.08746, 0.01803,0.41, 1.22, -0.05,-0.00277, 0.99600, 0.08746, 0.01803,0.44, 1.22, -0.04,-0.00277, 0.99600, 0.08746, 0.01803,0.47, 1.22, -0.04,-0.01134, 0.96923, 0.04550, 0.24165,354.62, 152.00, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01155, 0.96781, 0.04519, 0.24732,354.65, 151.33, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00277, 0.99600, 0.08745, 0.01798
08/11/2023 13:31:27.427575,1912,static,0.47, 1.22, -0.04,-0.00274, 0.99600, 0.08742, 0.01810,0.41, 1.22, -0.05,-0.00274, 0.99600, 0.08742, 0.01810,0.44, 1.22, -0.04,-0.00274, 0.99600, 0.08742, 0.01810,0.47, 1.22, -0.04,-0.01137, 0.96922, 0.04559, 0.24168,354.61, 152.00, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01157, 0.96780, 0.04527, 0.24735,354.64, 151.33, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00278, 0.99600, 0.08746, 0.01803
08/11/2023 13:31:27.441467,1913,static,0.47, 1.22, -0.04,-0.00261, 0.99600, 0.08747, 0.01825,0.41, 1.22, -0.05,-0.00261, 0.99600, 0.08747, 0.01825,0.44, 1.22, -0.04,-0.00261, 0.99600, 0.08747, 0.01825,0.47, 1.22, -0.04,-0.01137, 0.96922, 0.04559, 0.24168,354.61, 152.00, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01157, 0.96780, 0.04527, 0.24735,354.64, 151.33, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00272, 0.99600, 0.08742, 0.01813
08/11/2023 13:31:27.455064,1914,static,0.47, 1.22, -0.04,-0.00260, 0.99599, 0.08754, 0.01838,0.41, 1.22, -0.05,-0.00260, 0.99599, 0.08754, 0.01838,0.44, 1.22, -0.04,-0.00260, 0.99599, 0.08754, 0.01838,0.47, 1.22, -0.04,-0.01137, 0.96922, 0.04559, 0.24168,354.61, 152.00, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01157, 0.96780, 0.04527, 0.24735,354.64, 151.33, 0.00,0.48, 0.09, -0.87,-0.88, 0.00, -0.48,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00261, 0.99600, 0.08746, 0.01824
08/11/2023 13:31:27.469243,1915,static,0.47, 1.22, -0.04,-0.00294, 0.99599, 0.08752, 0.01838,0.41, 1.22, -0.05,-0.00294, 0.99599, 0.08752, 0.01838,0.44, 1.22, -0.04,-0.00294, 0.99599, 0.08752, 0.01838,0.47, 1.22, -0.04,-0.01141, 0.96957, 0.04608, 0.24015,354.56, 152.18, 0.00,0.46, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01162, 0.96816, 0.04577, 0.24584,354.59, 151.51, 0.00,0.47, 0.09, -0.87,-0.88, 0.00, -0.48,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00263, 0.99599, 0.08756, 0.01836
08/11/2023 13:31:27.483037,1916,static,0.47, 1.22, -0.04,-0.00355, 0.99601, 0.08731, 0.01829,0.41, 1.22, -0.05,-0.00355, 0.99601, 0.08731, 0.01829,0.44, 1.22, -0.04,-0.00355, 0.99601, 0.08731, 0.01829,0.47, 1.22, -0.04,-0.01141, 0.96957, 0.04608, 0.24015,354.56, 152.18, 0.00,0.46, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01162, 0.96816, 0.04577, 0.24584,354.59, 151.51, 0.00,0.47, 0.09, -0.87,-0.88, 0.00, -0.48,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00316, 0.99599, 0.08747, 0.01835
08/11/2023 13:31:27.497168,1917,static,0.47, 1.22, -0.04,-0.00363, 0.99603, 0.08704, 0.01827,0.41, 1.22, -0.05,-0.00363, 0.99603, 0.08704, 0.01827,0.44, 1.22, -0.04,-0.00363, 0.99603, 0.08704, 0.01827,0.47, 1.22, -0.04,-0.01143, 0.96966, 0.04624, 0.23978,354.54, 152.22, 0.00,0.46, 0.10, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01164, 0.96825, 0.04592, 0.24547,354.57, 151.55, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.48,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00356, 0.99601, 0.08730, 0.01829
08/11/2023 13:31:27.510569,1918,static,0.47, 1.22, -0.04,-0.00342, 0.99604, 0.08694, 0.01826,0.41, 1.22, -0.05,-0.00342, 0.99604, 0.08694, 0.01826,0.44, 1.22, -0.04,-0.00342, 0.99604, 0.08694, 0.01826,0.47, 1.22, -0.04,-0.01143, 0.96966, 0.04624, 0.23978,354.54, 152.22, 0.00,0.46, 0.10, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01164, 0.96825, 0.04592, 0.24547,354.57, 151.55, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.48,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00362, 0.99603, 0.08705, 0.01827
08/11/2023 13:31:27.525262,1919,static,0.47, 1.22, -0.04,-0.00315, 0.99605, 0.08685, 0.01807,0.41, 1.22, -0.05,-0.00315, 0.99605, 0.08685, 0.01807,0.44, 1.22, -0.04,-0.00315, 0.99605, 0.08685, 0.01807,0.47, 1.22, -0.04,-0.01143, 0.96966, 0.04624, 0.23978,354.54, 152.22, 0.00,0.46, 0.10, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01164, 0.96825, 0.04592, 0.24547,354.57, 151.55, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.48,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00340, 0.99604, 0.08693, 0.01824
08/11/2023 13:31:27.538690,1920,static,0.47, 1.22, -0.04,-0.00314, 0.99606, 0.08679, 0.01787,0.41, 1.22, -0.05,-0.00314, 0.99606, 0.08679, 0.01787,0.44, 1.22, -0.04,-0.00314, 0.99606, 0.08679, 0.01787,0.47, 1.22, -0.04,-0.01141, 0.96966, 0.04615, 0.23979,354.55, 152.22, 0.00,0.46, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01162, 0.96825, 0.04584, 0.24548,354.58, 151.55, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.48,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.37, -1.36,-0.00318, 0.99605, 0.08685, 0.01805
08/11/2023 13:31:27.552274,1921,static,0.47, 1.22, -0.04,-0.00314, 0.99606, 0.08681, 0.01775,0.41, 1.22, -0.05,-0.00314, 0.99606, 0.08681, 0.01775,0.44, 1.22, -0.04,-0.00314, 0.99606, 0.08681, 0.01775,0.47, 1.22, -0.04,-0.01141, 0.96966, 0.04615, 0.23979,354.55, 152.22, 0.00,0.46, 0.09, -0.88,-0.88, 0.00, -0.47,-0.04, 1.00, 0.08,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01162, 0.96825, 0.04584, 0.24548,354.58, 151.55, 0.00,0.47, 0.09, -0.88,-0.88, 0.00, -0.48,-0.05, 1.00, 0.08,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00313, 0.99606, 0.08679, 0.01786
08/11/2023 13:31:27.566385,1922,static,0.47, 1.22, -0.04,-0.00311, 0.99606, 0.08686, 0.01765,0.41, 1.22, -0.05,-0.00311, 0.99606, 0.08686, 0.01765,0.44, 1.22, -0.04,-0.00311, 0.99606, 0.08686, 0.01765,0.47, 1.22, -0.04,-0.01254, 0.96856, 0.04990, 0.24340,354.10, 151.79, 0.00,0.47, 0.10, -0.88,-0.88, 0.00, -0.47,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,0.41, 1.22, -0.05,-0.01276, 0.96713, 0.04956, 0.24907,354.13, 151.12, 0.00,0.48, 0.10, -0.87,-0.88, 0.00, -0.48,-0.05, 0.99, 0.09,TrackingSpace,0.9980469,1.14, 1.36, -1.36,-0.00314, 0.99606, 0.08679, 0.01773
