Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 13:37:31.401035,4887,static,0.46, 1.22, -0.04,-0.00070, 0.99404, 0.10837, 0.01143,0.39, 1.22, -0.04,-0.00070, 0.99404, 0.10837, 0.01143,0.42, 1.22, -0.04,-0.00070, 0.99404, 0.10837, 0.01143,0.46, 1.22, -0.04,0.03136, 0.96665, 0.14536, -0.20853,342.90, 204.35, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03048, 0.96801, 0.14652, -0.20140,342.79, 203.51, 0.00,-0.38, 0.30, -0.88,-0.92, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00078, 0.99403, 0.10850, 0.01137
08/11/2023 13:37:31.414566,4888,static,0.46, 1.22, -0.04,-0.00060, 0.99404, 0.10837, 0.01145,0.39, 1.22, -0.04,-0.00060, 0.99404, 0.10837, 0.01145,0.42, 1.22, -0.04,-0.00060, 0.99404, 0.10837, 0.01145,0.46, 1.22, -0.04,0.03176, 0.96635, 0.14720, -0.20854,342.68, 204.36, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03088, 0.96771, 0.14837, -0.20141,342.57, 203.51, 0.00,-0.38, 0.30, -0.87,-0.92, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00070, 0.99405, 0.10836, 0.01144
08/11/2023 13:37:31.428720,4889,static,0.46, 1.22, -0.04,-0.00059, 0.99404, 0.10839, 0.01144,0.39, 1.22, -0.04,-0.00059, 0.99404, 0.10839, 0.01144,0.42, 1.22, -0.04,-0.00059, 0.99404, 0.10839, 0.01144,0.46, 1.22, -0.04,0.03176, 0.96635, 0.14720, -0.20854,342.68, 204.36, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03088, 0.96771, 0.14837, -0.20141,342.57, 203.51, 0.00,-0.38, 0.30, -0.87,-0.92, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00058, 0.99404, 0.10839, 0.01146
08/11/2023 13:37:31.442607,4890,static,0.46, 1.22, -0.04,-0.00073, 0.99404, 0.10840, 0.01140,0.39, 1.22, -0.04,-0.00073, 0.99404, 0.10840, 0.01140,0.42, 1.22, -0.04,-0.00073, 0.99404, 0.10840, 0.01140,0.46, 1.22, -0.04,0.03161, 0.96657, 0.14720, -0.20755,342.68, 204.24, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03044, 0.96833, 0.14872, -0.19822,342.54, 203.14, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00063, 0.99404, 0.10841, 0.01143
08/11/2023 13:37:31.456350,4891,static,0.46, 1.22, -0.04,-0.00082, 0.99406, 0.10827, 0.01134,0.39, 1.22, -0.04,-0.00082, 0.99406, 0.10827, 0.01134,0.42, 1.22, -0.04,-0.00082, 0.99406, 0.10827, 0.01134,0.46, 1.22, -0.04,0.03161, 0.96657, 0.14720, -0.20755,342.68, 204.24, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03044, 0.96833, 0.14872, -0.19822,342.54, 203.14, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00074, 0.99404, 0.10837, 0.01138
08/11/2023 13:37:31.469998,4892,static,0.46, 1.22, -0.04,-0.00077, 0.99406, 0.10819, 0.01133,0.39, 1.22, -0.04,-0.00077, 0.99406, 0.10819, 0.01133,0.42, 1.22, -0.04,-0.00077, 0.99406, 0.10819, 0.01133,0.46, 1.22, -0.04,0.03105, 0.96699, 0.14475, -0.20741,342.97, 204.21, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02990, 0.96875, 0.14625, -0.19808,342.83, 203.11, 0.00,-0.38, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00081, 0.99406, 0.10827, 0.01135
08/11/2023 13:37:31.483907,4893,static,0.46, 1.22, -0.04,-0.00067, 0.99407, 0.10819, 0.01126,0.39, 1.22, -0.04,-0.00067, 0.99407, 0.10819, 0.01126,0.42, 1.22, -0.04,-0.00067, 0.99407, 0.10819, 0.01126,0.46, 1.22, -0.04,0.03105, 0.96699, 0.14475, -0.20741,342.97, 204.21, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02990, 0.96875, 0.14625, -0.19808,342.83, 203.11, 0.00,-0.38, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00077, 0.99407, 0.10819, 0.01131
08/11/2023 13:37:31.498162,4894,static,0.46, 1.22, -0.04,-0.00058, 0.99406, 0.10825, 0.01121,0.39, 1.22, -0.04,-0.00058, 0.99406, 0.10825, 0.01121,0.42, 1.22, -0.04,-0.00058, 0.99406, 0.10825, 0.01121,0.46, 1.22, -0.04,0.03105, 0.96699, 0.14475, -0.20741,342.97, 204.21, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02990, 0.96875, 0.14625, -0.19808,342.83, 203.11, 0.00,-0.38, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00063, 0.99407, 0.10820, 0.01126
08/11/2023 13:37:31.511606,4895,static,0.46, 1.22, -0.04,-0.00059, 0.99406, 0.10828, 0.01113,0.39, 1.22, -0.04,-0.00059, 0.99406, 0.10828, 0.01113,0.42, 1.22, -0.04,-0.00059, 0.99406, 0.10828, 0.01113,0.46, 1.22, -0.04,0.03075, 0.96707, 0.14263, -0.20852,343.22, 204.34, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.26,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02988, 0.96847, 0.14380, -0.20123,343.11, 203.48, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00056, 0.99406, 0.10824, 0.01120
08/11/2023 13:37:31.525902,4896,static,0.46, 1.22, -0.04,-0.00057, 0.99406, 0.10829, 0.01112,0.39, 1.22, -0.04,-0.00057, 0.99406, 0.10829, 0.01112,0.42, 1.22, -0.04,-0.00057, 0.99406, 0.10829, 0.01112,0.46, 1.22, -0.04,0.03075, 0.96707, 0.14263, -0.20852,343.22, 204.34, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.26,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02988, 0.96847, 0.14380, -0.20123,343.11, 203.48, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00056, 0.99406, 0.10828, 0.01114
08/11/2023 13:37:31.539867,4897,static,0.46, 1.22, -0.04,-0.00051, 0.99406, 0.10829, 0.01115,0.39, 1.22, -0.04,-0.00051, 0.99406, 0.10829, 0.01115,0.42, 1.22, -0.04,-0.00051, 0.99406, 0.10829, 0.01115,0.46, 1.22, -0.04,0.03078, 0.96705, 0.14267, -0.20862,343.22, 204.35, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.26,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02990, 0.96844, 0.14384, -0.20133,343.10, 203.49, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00055, 0.99406, 0.10829, 0.01112
08/11/2023 13:37:31.553211,4898,static,0.46, 1.22, -0.04,-0.00051, 0.99405, 0.10833, 0.01113,0.39, 1.22, -0.04,-0.00051, 0.99405, 0.10833, 0.01113,0.42, 1.22, -0.04,-0.00051, 0.99405, 0.10833, 0.01113,0.46, 1.22, -0.04,0.03078, 0.96705, 0.14267, -0.20862,343.22, 204.35, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.26,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02990, 0.96844, 0.14384, -0.20133,343.10, 203.49, 0.00,-0.38, 0.29, -0.88,-0.92, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00053, 0.99406, 0.10830, 0.01113
08/11/2023 13:37:31.567290,4899,static,0.46, 1.22, -0.04,-0.00055, 0.99404, 0.10842, 0.01112,0.39, 1.22, -0.04,-0.00055, 0.99404, 0.10842, 0.01112,0.42, 1.22, -0.04,-0.00055, 0.99404, 0.10842, 0.01112,0.46, 1.22, -0.04,0.03118, 0.96704, 0.14635, -0.20603,342.79, 204.05, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03008, 0.96870, 0.14778, -0.19716,342.65, 203.01, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00050, 0.99405, 0.10833, 0.01111
08/11/2023 13:37:31.581140,4900,static,0.46, 1.22, -0.04,-0.00062, 0.99404, 0.10843, 0.01114,0.39, 1.22, -0.04,-0.00062, 0.99404, 0.10843, 0.01114,0.42, 1.22, -0.04,-0.00062, 0.99404, 0.10843, 0.01114,0.46, 1.22, -0.04,0.03118, 0.96704, 0.14635, -0.20603,342.79, 204.05, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03008, 0.96870, 0.14778, -0.19716,342.65, 203.01, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00055, 0.99404, 0.10840, 0.01111
08/11/2023 13:37:31.594900,4901,static,0.46, 1.22, -0.04,-0.00065, 0.99404, 0.10840, 0.01118,0.39, 1.22, -0.04,-0.00065, 0.99404, 0.10840, 0.01118,0.42, 1.22, -0.04,-0.00065, 0.99404, 0.10840, 0.01118,0.46, 1.22, -0.04,0.03118, 0.96704, 0.14635, -0.20603,342.79, 204.05, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03008, 0.96870, 0.14778, -0.19716,342.65, 203.01, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00061, 0.99404, 0.10844, 0.01115
08/11/2023 13:37:31.609120,4902,static,0.46, 1.22, -0.04,-0.00066, 0.99405, 0.10836, 0.01121,0.39, 1.22, -0.04,-0.00066, 0.99405, 0.10836, 0.01121,0.42, 1.22, -0.04,-0.00066, 0.99405, 0.10836, 0.01121,0.46, 1.22, -0.04,0.03148, 0.96683, 0.14774, -0.20597,342.62, 204.05, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03028, 0.96860, 0.14928, -0.19648,342.48, 202.93, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00064, 0.99405, 0.10839, 0.01117
08/11/2023 13:37:31.623036,4903,static,0.46, 1.22, -0.04,-0.00066, 0.99405, 0.10835, 0.01121,0.39, 1.22, -0.04,-0.00066, 0.99405, 0.10835, 0.01121,0.42, 1.22, -0.04,-0.00066, 0.99405, 0.10835, 0.01121,0.46, 1.22, -0.04,0.03148, 0.96683, 0.14774, -0.20597,342.62, 204.05, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.41,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03028, 0.96860, 0.14928, -0.19648,342.48, 202.93, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00066, 0.99405, 0.10836, 0.01121
08/11/2023 13:37:31.636884,4904,static,0.46, 1.22, -0.04,-0.00066, 0.99405, 0.10838, 0.01121,0.39, 1.22, -0.04,-0.00066, 0.99405, 0.10838, 0.01121,0.42, 1.22, -0.04,-0.00066, 0.99405, 0.10838, 0.01121,0.46, 1.22, -0.04,0.03123, 0.96719, 0.14790, -0.20420,342.61, 203.84, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03006, 0.96890, 0.14939, -0.19496,342.47, 202.75, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00068, 0.99405, 0.10835, 0.01121
08/11/2023 13:37:31.650416,4905,static,0.46, 1.22, -0.04,-0.00062, 0.99405, 0.10840, 0.01115,0.39, 1.22, -0.04,-0.00062, 0.99405, 0.10840, 0.01115,0.42, 1.22, -0.04,-0.00062, 0.99405, 0.10840, 0.01115,0.46, 1.22, -0.04,0.03123, 0.96719, 0.14790, -0.20420,342.61, 203.84, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03006, 0.96890, 0.14939, -0.19496,342.47, 202.75, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00066, 0.99405, 0.10838, 0.01121
08/11/2023 13:37:31.664939,4906,static,0.46, 1.22, -0.04,-0.00056, 0.99404, 0.10840, 0.01114,0.39, 1.22, -0.04,-0.00056, 0.99404, 0.10840, 0.01114,0.42, 1.22, -0.04,-0.00056, 0.99404, 0.10840, 0.01114,0.46, 1.22, -0.04,0.03123, 0.96719, 0.14790, -0.20420,342.61, 203.84, 0.00,-0.39, 0.30, -0.87,-0.91, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.03006, 0.96890, 0.14939, -0.19496,342.47, 202.75, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.39,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00062, 0.99405, 0.10839, 0.01114
08/11/2023 13:37:31.678558,4907,static,0.46, 1.22, -0.04,-0.00055, 0.99405, 0.10838, 0.01104,0.39, 1.22, -0.04,-0.00055, 0.99405, 0.10838, 0.01104,0.42, 1.22, -0.04,-0.00055, 0.99405, 0.10838, 0.01104,0.46, 1.22, -0.04,0.03060, 0.96767, 0.14514, -0.20401,342.94, 203.81, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02927, 0.96965, 0.14682, -0.19332,342.78, 202.55, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00056, 0.99405, 0.10838, 0.01109
08/11/2023 13:37:31.692076,4908,static,0.46, 1.22, -0.04,-0.00049, 0.99405, 0.10836, 0.01096,0.39, 1.22, -0.04,-0.00049, 0.99405, 0.10836, 0.01096,0.42, 1.22, -0.04,-0.00049, 0.99405, 0.10836, 0.01096,0.46, 1.22, -0.04,0.03060, 0.96767, 0.14514, -0.20401,342.94, 203.81, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02927, 0.96965, 0.14682, -0.19332,342.78, 202.55, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00055, 0.99405, 0.10838, 0.01104
08/11/2023 13:37:31.706167,4909,static,0.46, 1.22, -0.04,-0.00040, 0.99405, 0.10839, 0.01088,0.39, 1.22, -0.04,-0.00040, 0.99405, 0.10839, 0.01088,0.42, 1.22, -0.04,-0.00040, 0.99405, 0.10839, 0.01088,0.46, 1.22, -0.04,0.03061, 0.96766, 0.14514, -0.20406,342.94, 203.82, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02924, 0.96970, 0.14687, -0.19303,342.77, 202.52, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00048, 0.99405, 0.10838, 0.01096
08/11/2023 13:37:31.719984,4910,static,0.46, 1.22, -0.04,-0.00026, 0.99403, 0.10853, 0.01085,0.39, 1.22, -0.04,-0.00026, 0.99403, 0.10853, 0.01085,0.42, 1.22, -0.04,-0.00026, 0.99403, 0.10853, 0.01085,0.46, 1.22, -0.04,0.03061, 0.96766, 0.14514, -0.20406,342.94, 203.82, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02924, 0.96970, 0.14687, -0.19303,342.77, 202.52, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00040, 0.99405, 0.10839, 0.01089
08/11/2023 13:37:31.733697,4911,static,0.46, 1.22, -0.04,-0.00012, 0.99403, 0.10860, 0.01081,0.39, 1.22, -0.04,-0.00012, 0.99403, 0.10860, 0.01081,0.42, 1.22, -0.04,-0.00012, 0.99403, 0.10860, 0.01081,0.46, 1.22, -0.04,0.03061, 0.96766, 0.14514, -0.20406,342.94, 203.82, 0.00,-0.39, 0.29, -0.87,-0.91, 0.00, 0.40,0.12, 0.96, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02924, 0.96970, 0.14687, -0.19303,342.77, 202.52, 0.00,-0.37, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.96, 0.27,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00025, 0.99404, 0.10852, 0.01082
08/11/2023 13:37:31.748061,4912,static,0.46, 1.22, -0.04,-0.00005, 0.99402, 0.10863, 0.01083,0.39, 1.22, -0.04,-0.00005, 0.99402, 0.10863, 0.01083,0.42, 1.22, -0.04,-0.00005, 0.99402, 0.10863, 0.01083,0.46, 1.22, -0.04,0.03103, 0.96759, 0.14901, -0.20148,342.49, 203.53, 0.00,-0.38, 0.30, -0.87,-0.92, 0.00, 0.40,0.12, 0.95, 0.28,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02979, 0.96936, 0.15055, -0.19180,342.34, 202.38, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00013, 0.99403, 0.10859, 0.01080
08/11/2023 13:37:31.762019,4913,static,0.46, 1.22, -0.04,0.00004, 0.99403, 0.10857, 0.01089,0.39, 1.22, -0.04,0.00004, 0.99403, 0.10857, 0.01089,0.42, 1.22, -0.04,0.00004, 0.99403, 0.10857, 0.01089,0.46, 1.22, -0.04,0.03103, 0.96759, 0.14901, -0.20148,342.49, 203.53, 0.00,-0.38, 0.30, -0.87,-0.92, 0.00, 0.40,0.12, 0.95, 0.28,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02979, 0.96936, 0.15055, -0.19180,342.34, 202.38, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00005, 0.99402, 0.10863, 0.01085
08/11/2023 13:37:31.776209,4914,static,0.46, 1.22, -0.04,0.00006, 0.99403, 0.10852, 0.01101,0.39, 1.22, -0.04,0.00006, 0.99403, 0.10852, 0.01101,0.42, 1.22, -0.04,0.00006, 0.99403, 0.10852, 0.01101,0.46, 1.22, -0.04,0.03104, 0.96760, 0.14918, -0.20131,342.47, 203.51, 0.00,-0.38, 0.30, -0.87,-0.92, 0.00, 0.40,0.12, 0.95, 0.28,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02980, 0.96936, 0.15071, -0.19165,342.33, 202.37, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,0.00002, 0.99403, 0.10856, 0.01090
08/11/2023 13:37:31.789502,4915,static,0.46, 1.22, -0.04,0.00007, 0.99402, 0.10866, 0.01114,0.39, 1.22, -0.04,0.00007, 0.99402, 0.10866, 0.01114,0.42, 1.22, -0.04,0.00007, 0.99402, 0.10866, 0.01114,0.46, 1.22, -0.04,0.03104, 0.96760, 0.14918, -0.20131,342.47, 203.51, 0.00,-0.38, 0.30, -0.87,-0.92, 0.00, 0.40,0.12, 0.95, 0.28,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02980, 0.96936, 0.15071, -0.19165,342.33, 202.37, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.12, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,0.00006, 0.99403, 0.10854, 0.01102
08/11/2023 13:37:31.803561,4916,static,0.46, 1.22, -0.04,-0.00012, 0.99399, 0.10887, 0.01121,0.39, 1.22, -0.04,-0.00012, 0.99399, 0.10887, 0.01121,0.42, 1.22, -0.04,-0.00012, 0.99399, 0.10887, 0.01121,0.46, 1.22, -0.04,0.03041, 0.96817, 0.14707, -0.20022,342.73, 203.37, 0.00,-0.38, 0.30, -0.88,-0.92, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02904, 0.97013, 0.14873, -0.18944,342.57, 202.10, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,0.00007, 0.99401, 0.10868, 0.01115
08/11/2023 13:37:31.817360,4917,static,0.46, 1.22, -0.04,-0.00062, 0.99401, 0.10875, 0.01118,0.39, 1.22, -0.04,-0.00062, 0.99401, 0.10875, 0.01118,0.42, 1.22, -0.04,-0.00062, 0.99401, 0.10875, 0.01118,0.46, 1.22, -0.04,0.03041, 0.96817, 0.14707, -0.20022,342.73, 203.37, 0.00,-0.38, 0.30, -0.88,-0.92, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02904, 0.97013, 0.14873, -0.18944,342.57, 202.10, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00024, 0.99399, 0.10891, 0.01123
08/11/2023 13:37:31.831392,4918,static,0.46, 1.22, -0.04,-0.00082, 0.99406, 0.10825, 0.01120,0.39, 1.22, -0.04,-0.00082, 0.99406, 0.10825, 0.01120,0.42, 1.22, -0.04,-0.00082, 0.99406, 0.10825, 0.01120,0.46, 1.22, -0.04,0.03041, 0.96817, 0.14707, -0.20022,342.73, 203.37, 0.00,-0.38, 0.30, -0.88,-0.92, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02904, 0.97013, 0.14873, -0.18944,342.57, 202.10, 0.00,-0.36, 0.30, -0.88,-0.93, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00063, 0.99401, 0.10872, 0.01116
08/11/2023 13:37:31.845191,4919,static,0.46, 1.22, -0.04,-0.00066, 0.99412, 0.10768, 0.01121,0.39, 1.22, -0.04,-0.00066, 0.99412, 0.10768, 0.01121,0.42, 1.22, -0.04,-0.00066, 0.99412, 0.10768, 0.01121,0.46, 1.22, -0.04,0.03064, 0.96784, 0.14686, -0.20195,342.74, 203.57, 0.00,-0.38, 0.30, -0.88,-0.92, 0.00, 0.40,0.12, 0.95, 0.27,TrackingSpace,0.9980469,0.39, 1.22, -0.04,0.02948, 0.96954, 0.14831, -0.19271,342.61, 202.48, 0.00,-0.36, 0.30, -0.88,-0.92, 0.00, 0.38,0.11, 0.95, 0.28,TrackingSpace,0.9980469,-0.17, 1.67, -1.32,-0.00078, 0.99407, 0.10819, 0.01119
