Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:50:27.141316,2097,static,-0.44, 1.35, 0.47,-0.01146, -0.99642, -0.06609, -0.05154,-0.50, 1.35, 0.47,-0.01146, -0.99642, -0.06609, -0.05154,-0.47, 1.35, 0.47,-0.01146, -0.99642, -0.06609, -0.05154,-0.44, 1.34, 0.47,0.03036, 0.96735, 0.20845, -0.14090,335.68, 196.57, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02910, 0.96809, 0.20945, -0.13448,335.58, 195.82, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01150, -0.99642, -0.06607, -0.05151
08/09/2023 14:50:27.155072,2098,static,-0.44, 1.35, 0.47,-0.01141, -0.99641, -0.06612, -0.05160,-0.50, 1.35, 0.47,-0.01141, -0.99641, -0.06612, -0.05160,-0.47, 1.35, 0.47,-0.01141, -0.99641, -0.06612, -0.05160,-0.44, 1.34, 0.47,0.03036, 0.96735, 0.20845, -0.14090,335.68, 196.57, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.29,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02910, 0.96809, 0.20945, -0.13448,335.58, 195.82, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01144, -0.99642, -0.06609, -0.05155
08/09/2023 14:50:27.169253,2099,static,-0.44, 1.35, 0.47,-0.01136, -0.99641, -0.06614, -0.05168,-0.50, 1.35, 0.47,-0.01136, -0.99641, -0.06614, -0.05168,-0.47, 1.35, 0.47,-0.01136, -0.99641, -0.06614, -0.05168,-0.44, 1.34, 0.47,0.03055, 0.96702, 0.21020, -0.14056,335.47, 196.54, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02927, 0.96775, 0.21120, -0.13413,335.38, 195.78, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01138, -0.99641, -0.06610, -0.05158
08/09/2023 14:50:27.183022,2100,static,-0.44, 1.35, 0.47,-0.01132, -0.99641, -0.06610, -0.05167,-0.50, 1.35, 0.47,-0.01132, -0.99641, -0.06610, -0.05167,-0.47, 1.35, 0.47,-0.01132, -0.99641, -0.06610, -0.05167,-0.44, 1.34, 0.47,0.03055, 0.96702, 0.21020, -0.14056,335.47, 196.54, 0.00,-0.26, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02927, 0.96775, 0.21120, -0.13413,335.38, 195.78, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01138, -0.99641, -0.06612, -0.05166
08/09/2023 14:50:27.196934,2101,static,-0.44, 1.35, 0.47,-0.01137, -0.99641, -0.06609, -0.05173,-0.50, 1.35, 0.47,-0.01137, -0.99641, -0.06609, -0.05173,-0.47, 1.35, 0.47,-0.01137, -0.99641, -0.06609, -0.05173,-0.44, 1.34, 0.47,0.02994, 0.96642, 0.21793, -0.13279,334.58, 195.65, 0.00,-0.24, 0.43, -0.87,-0.96, 0.00, 0.27,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02858, 0.96711, 0.21893, -0.12627,334.49, 194.88, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01132, -0.99641, -0.06610, -0.05167
08/09/2023 14:50:27.210602,2102,static,-0.44, 1.35, 0.47,-0.01142, -0.99641, -0.06607, -0.05167,-0.50, 1.35, 0.47,-0.01142, -0.99641, -0.06607, -0.05167,-0.47, 1.35, 0.47,-0.01142, -0.99641, -0.06607, -0.05167,-0.44, 1.34, 0.47,0.02994, 0.96642, 0.21793, -0.13279,334.58, 195.65, 0.00,-0.24, 0.43, -0.87,-0.96, 0.00, 0.27,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02858, 0.96711, 0.21893, -0.12627,334.49, 194.88, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01136, -0.99641, -0.06608, -0.05172
08/09/2023 14:50:27.224880,2103,static,-0.44, 1.35, 0.47,-0.01151, -0.99641, -0.06605, -0.05168,-0.50, 1.35, 0.47,-0.01151, -0.99641, -0.06605, -0.05168,-0.47, 1.35, 0.47,-0.01151, -0.99641, -0.06605, -0.05168,-0.44, 1.34, 0.47,0.02994, 0.96642, 0.21793, -0.13279,334.58, 195.65, 0.00,-0.24, 0.43, -0.87,-0.96, 0.00, 0.27,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02858, 0.96711, 0.21893, -0.12627,334.49, 194.88, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01143, -0.99641, -0.06607, -0.05169
08/09/2023 14:50:27.238849,2104,static,-0.44, 1.35, 0.47,-0.01153, -0.99642, -0.06601, -0.05159,-0.50, 1.35, 0.47,-0.01153, -0.99642, -0.06601, -0.05159,-0.47, 1.35, 0.47,-0.01153, -0.99642, -0.06601, -0.05159,-0.44, 1.34, 0.47,0.02993, 0.96643, 0.21793, -0.13275,334.58, 195.64, 0.00,-0.24, 0.43, -0.87,-0.96, 0.00, 0.27,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02858, 0.96712, 0.21893, -0.12623,334.49, 194.87, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01151, -0.99641, -0.06605, -0.05166
08/09/2023 14:50:27.252144,2105,static,-0.44, 1.35, 0.47,-0.01158, -0.99642, -0.06602, -0.05154,-0.50, 1.35, 0.47,-0.01158, -0.99642, -0.06602, -0.05154,-0.47, 1.35, 0.47,-0.01158, -0.99642, -0.06602, -0.05154,-0.44, 1.34, 0.47,0.02993, 0.96643, 0.21793, -0.13275,334.58, 195.64, 0.00,-0.24, 0.43, -0.87,-0.96, 0.00, 0.27,0.12, 0.90, 0.41,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02858, 0.96712, 0.21893, -0.12623,334.49, 194.87, 0.00,-0.23, 0.43, -0.87,-0.97, 0.00, 0.26,0.11, 0.90, 0.42,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01154, -0.99642, -0.06602, -0.05159
08/09/2023 14:50:27.266399,2106,static,-0.44, 1.35, 0.47,-0.01160, -0.99642, -0.06603, -0.05148,-0.50, 1.35, 0.47,-0.01160, -0.99642, -0.06603, -0.05148,-0.47, 1.35, 0.47,-0.01160, -0.99642, -0.06603, -0.05148,-0.44, 1.34, 0.47,0.02970, 0.96742, 0.21160, -0.13578,335.33, 195.98, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02839, 0.96813, 0.21258, -0.12931,335.23, 195.22, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01158, -0.99642, -0.06603, -0.05154
08/09/2023 14:50:27.280265,2107,static,-0.44, 1.35, 0.47,-0.01165, -0.99642, -0.06603, -0.05147,-0.50, 1.35, 0.47,-0.01165, -0.99642, -0.06603, -0.05147,-0.47, 1.35, 0.47,-0.01165, -0.99642, -0.06603, -0.05147,-0.44, 1.34, 0.47,0.02970, 0.96742, 0.21160, -0.13578,335.33, 195.98, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02839, 0.96813, 0.21258, -0.12931,335.23, 195.22, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01162, -0.99642, -0.06604, -0.05150
08/09/2023 14:50:27.294098,2108,static,-0.44, 1.35, 0.47,-0.01166, -0.99642, -0.06602, -0.05150,-0.50, 1.35, 0.47,-0.01166, -0.99642, -0.06602, -0.05150,-0.47, 1.35, 0.47,-0.01166, -0.99642, -0.06602, -0.05150,-0.44, 1.34, 0.47,0.02970, 0.96742, 0.21160, -0.13578,335.33, 195.98, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02839, 0.96813, 0.21258, -0.12931,335.23, 195.22, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01167, -0.99642, -0.06605, -0.05149
08/09/2023 14:50:27.308238,2109,static,-0.44, 1.35, 0.47,-0.01163, -0.99642, -0.06597, -0.05154,-0.50, 1.35, 0.47,-0.01163, -0.99642, -0.06597, -0.05154,-0.47, 1.35, 0.47,-0.01163, -0.99642, -0.06597, -0.05154,-0.44, 1.34, 0.47,0.02943, 0.96780, 0.20995, -0.13568,335.52, 195.96, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02814, 0.96852, 0.21092, -0.12922,335.43, 195.20, 0.00,-0.24, 0.42, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01166, -0.99642, -0.06600, -0.05153
08/09/2023 14:50:27.322369,2110,static,-0.44, 1.35, 0.47,-0.01159, -0.99642, -0.06595, -0.05162,-0.50, 1.35, 0.47,-0.01159, -0.99642, -0.06595, -0.05162,-0.47, 1.35, 0.47,-0.01159, -0.99642, -0.06595, -0.05162,-0.44, 1.34, 0.47,0.02943, 0.96780, 0.20995, -0.13568,335.52, 195.96, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02814, 0.96852, 0.21092, -0.12922,335.43, 195.20, 0.00,-0.24, 0.42, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01164, -0.99642, -0.06596, -0.05154
08/09/2023 14:50:27.336240,2111,static,-0.44, 1.35, 0.47,-0.01152, -0.99642, -0.06590, -0.05166,-0.50, 1.35, 0.47,-0.01152, -0.99642, -0.06590, -0.05166,-0.47, 1.35, 0.47,-0.01152, -0.99642, -0.06590, -0.05166,-0.44, 1.34, 0.47,0.02933, 0.96790, 0.20973, -0.13536,335.55, 195.92, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02804, 0.96861, 0.21070, -0.12890,335.46, 195.16, 0.00,-0.24, 0.42, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01156, -0.99642, -0.06597, -0.05160
08/09/2023 14:50:27.349782,2112,static,-0.44, 1.35, 0.47,-0.01149, -0.99642, -0.06593, -0.05170,-0.50, 1.35, 0.47,-0.01149, -0.99642, -0.06593, -0.05170,-0.47, 1.35, 0.47,-0.01149, -0.99642, -0.06593, -0.05170,-0.44, 1.34, 0.47,0.02933, 0.96790, 0.20973, -0.13536,335.55, 195.92, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02804, 0.96861, 0.21070, -0.12890,335.46, 195.16, 0.00,-0.24, 0.42, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01153, -0.99642, -0.06591, -0.05166
08/09/2023 14:50:27.364028,2113,static,-0.44, 1.35, 0.47,-0.01143, -0.99642, -0.06588, -0.05174,-0.50, 1.35, 0.47,-0.01143, -0.99642, -0.06588, -0.05174,-0.47, 1.35, 0.47,-0.01143, -0.99642, -0.06588, -0.05174,-0.44, 1.34, 0.47,0.02917, 0.96808, 0.20913, -0.13502,335.62, 195.88, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02788, 0.96879, 0.21009, -0.12856,335.53, 195.12, 0.00,-0.24, 0.41, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01147, -0.99642, -0.06592, -0.05168
08/09/2023 14:50:27.377901,2114,static,-0.44, 1.35, 0.47,-0.01138, -0.99642, -0.06588, -0.05171,-0.50, 1.35, 0.47,-0.01138, -0.99642, -0.06588, -0.05171,-0.47, 1.35, 0.47,-0.01138, -0.99642, -0.06588, -0.05171,-0.44, 1.34, 0.47,0.02917, 0.96808, 0.20913, -0.13502,335.62, 195.88, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02788, 0.96879, 0.21009, -0.12856,335.53, 195.12, 0.00,-0.24, 0.41, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01143, -0.99642, -0.06589, -0.05172
08/09/2023 14:50:27.391602,2115,static,-0.44, 1.35, 0.47,-0.01135, -0.99643, -0.06585, -0.05167,-0.50, 1.35, 0.47,-0.01135, -0.99643, -0.06585, -0.05167,-0.47, 1.35, 0.47,-0.01135, -0.99643, -0.06585, -0.05167,-0.44, 1.34, 0.47,0.02917, 0.96808, 0.20913, -0.13502,335.62, 195.88, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02788, 0.96879, 0.21009, -0.12856,335.53, 195.12, 0.00,-0.24, 0.41, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01138, -0.99642, -0.06588, -0.05171
08/09/2023 14:50:27.405731,2116,static,-0.44, 1.35, 0.47,-0.01130, -0.99643, -0.06583, -0.05157,-0.50, 1.35, 0.47,-0.01130, -0.99643, -0.06583, -0.05157,-0.47, 1.35, 0.47,-0.01130, -0.99643, -0.06583, -0.05157,-0.44, 1.34, 0.47,0.02951, 0.96788, 0.20892, -0.13673,335.64, 196.08, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02823, 0.96859, 0.20990, -0.13028,335.55, 195.32, 0.00,-0.24, 0.41, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01138, -0.99643, -0.06586, -0.05165
08/09/2023 14:50:27.419577,2117,static,-0.44, 1.35, 0.47,-0.01120, -0.99644, -0.06583, -0.05150,-0.50, 1.35, 0.47,-0.01120, -0.99644, -0.06583, -0.05150,-0.47, 1.35, 0.47,-0.01120, -0.99644, -0.06583, -0.05150,-0.44, 1.34, 0.47,0.02951, 0.96788, 0.20892, -0.13673,335.64, 196.08, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.28,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02823, 0.96859, 0.20990, -0.13028,335.55, 195.32, 0.00,-0.24, 0.41, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01128, -0.99643, -0.06582, -0.05156
08/09/2023 14:50:27.433313,2118,static,-0.44, 1.35, 0.47,-0.01114, -0.99644, -0.06584, -0.05139,-0.50, 1.35, 0.47,-0.01114, -0.99644, -0.06584, -0.05139,-0.47, 1.35, 0.47,-0.01114, -0.99644, -0.06584, -0.05139,-0.44, 1.34, 0.47,0.02974, 0.96759, 0.20999, -0.13704,335.51, 196.12, 0.00,-0.25, 0.41, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02845, 0.96831, 0.21098, -0.13059,335.42, 195.36, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01120, -0.99644, -0.06583, -0.05150
08/09/2023 14:50:27.447333,2119,static,-0.44, 1.35, 0.47,-0.01120, -0.99644, -0.06588, -0.05135,-0.50, 1.35, 0.47,-0.01120, -0.99644, -0.06588, -0.05135,-0.47, 1.35, 0.47,-0.01120, -0.99644, -0.06588, -0.05135,-0.44, 1.34, 0.47,0.02974, 0.96759, 0.20999, -0.13704,335.51, 196.12, 0.00,-0.25, 0.41, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02845, 0.96831, 0.21098, -0.13059,335.42, 195.36, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01114, -0.99644, -0.06583, -0.05139
08/09/2023 14:50:27.461293,2120,static,-0.44, 1.35, 0.47,-0.01124, -0.99645, -0.06587, -0.05126,-0.50, 1.35, 0.47,-0.01124, -0.99645, -0.06587, -0.05126,-0.47, 1.35, 0.47,-0.01124, -0.99645, -0.06587, -0.05126,-0.44, 1.34, 0.47,0.02974, 0.96759, 0.20999, -0.13704,335.51, 196.12, 0.00,-0.25, 0.41, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02845, 0.96831, 0.21098, -0.13059,335.42, 195.36, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01121, -0.99644, -0.06586, -0.05135
08/09/2023 14:50:27.475236,2121,static,-0.44, 1.35, 0.47,-0.01131, -0.99644, -0.06591, -0.05124,-0.50, 1.35, 0.47,-0.01131, -0.99644, -0.06591, -0.05124,-0.47, 1.35, 0.47,-0.01131, -0.99644, -0.06591, -0.05124,-0.44, 1.34, 0.47,0.03017, 0.96734, 0.20973, -0.13913,335.53, 196.37, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02888, 0.96807, 0.21073, -0.13269,335.44, 195.61, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01127, -0.99645, -0.06588, -0.05128
08/09/2023 14:50:27.488947,2122,static,-0.44, 1.35, 0.47,-0.01125, -0.99645, -0.06593, -0.05120,-0.50, 1.35, 0.47,-0.01125, -0.99645, -0.06593, -0.05120,-0.47, 1.35, 0.47,-0.01125, -0.99645, -0.06593, -0.05120,-0.44, 1.34, 0.47,0.03017, 0.96734, 0.20973, -0.13913,335.53, 196.37, 0.00,-0.26, 0.41, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02888, 0.96807, 0.21073, -0.13269,335.44, 195.61, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01131, -0.99645, -0.06591, -0.05124
08/09/2023 14:50:27.503116,2123,static,-0.44, 1.35, 0.47,-0.01118, -0.99645, -0.06593, -0.05122,-0.50, 1.35, 0.47,-0.01118, -0.99645, -0.06593, -0.05122,-0.47, 1.35, 0.47,-0.01118, -0.99645, -0.06593, -0.05122,-0.44, 1.34, 0.47,0.02980, 0.96745, 0.21079, -0.13679,335.42, 196.10, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02851, 0.96817, 0.21178, -0.13033,335.32, 195.33, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01125, -0.99645, -0.06593, -0.05120
08/09/2023 14:50:27.516795,2124,static,-0.44, 1.35, 0.47,-0.01122, -0.99644, -0.06596, -0.05130,-0.50, 1.35, 0.47,-0.01122, -0.99644, -0.06596, -0.05130,-0.47, 1.35, 0.47,-0.01122, -0.99644, -0.06596, -0.05130,-0.44, 1.34, 0.47,0.02980, 0.96745, 0.21079, -0.13679,335.42, 196.10, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.28,0.12, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02851, 0.96817, 0.21178, -0.13033,335.32, 195.33, 0.00,-0.24, 0.42, -0.88,-0.96, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01117, -0.99645, -0.06593, -0.05122
08/09/2023 14:50:27.530511,2125,static,-0.44, 1.35, 0.47,-0.01121, -0.99644, -0.06598, -0.05134,-0.50, 1.35, 0.47,-0.01121, -0.99644, -0.06598, -0.05134,-0.47, 1.35, 0.47,-0.01121, -0.99644, -0.06598, -0.05134,-0.44, 1.34, 0.47,0.02921, 0.96800, 0.20959, -0.13489,335.57, 195.87, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02791, 0.96871, 0.21056, -0.12842,335.47, 195.10, 0.00,-0.24, 0.42, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01120, -0.99644, -0.06596, -0.05132
08/09/2023 14:50:27.544726,2126,static,-0.44, 1.35, 0.47,-0.01125, -0.99643, -0.06597, -0.05140,-0.50, 1.35, 0.47,-0.01125, -0.99643, -0.06597, -0.05140,-0.47, 1.35, 0.47,-0.01125, -0.99643, -0.06597, -0.05140,-0.44, 1.34, 0.47,0.02921, 0.96800, 0.20959, -0.13489,335.57, 195.87, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02791, 0.96871, 0.21056, -0.12842,335.47, 195.10, 0.00,-0.24, 0.42, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01122, -0.99644, -0.06596, -0.05133
08/09/2023 14:50:27.558714,2127,static,-0.44, 1.35, 0.47,-0.01120, -0.99643, -0.06596, -0.05143,-0.50, 1.35, 0.47,-0.01120, -0.99643, -0.06596, -0.05143,-0.47, 1.35, 0.47,-0.01120, -0.99643, -0.06596, -0.05143,-0.44, 1.34, 0.47,0.02921, 0.96800, 0.20959, -0.13489,335.57, 195.87, 0.00,-0.25, 0.41, -0.88,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02791, 0.96871, 0.21056, -0.12842,335.47, 195.10, 0.00,-0.24, 0.42, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01125, -0.99643, -0.06597, -0.05140
08/09/2023 14:50:27.572443,2128,static,-0.44, 1.35, 0.47,-0.01109, -0.99644, -0.06593, -0.05145,-0.50, 1.35, 0.47,-0.01109, -0.99644, -0.06593, -0.05145,-0.47, 1.35, 0.47,-0.01109, -0.99644, -0.06593, -0.05145,-0.44, 1.34, 0.47,0.02935, 0.96777, 0.21069, -0.13482,335.44, 195.86, 0.00,-0.25, 0.42, -0.87,-0.96, 0.00, 0.27,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.50, 1.35, 0.47,0.02805, 0.96847, 0.21167, -0.12835,335.34, 195.10, 0.00,-0.24, 0.42, -0.88,-0.97, 0.00, 0.26,0.11, 0.91, 0.40,TrackingSpace,0.9980469,-0.88, 1.94, -0.84,-0.01118, -0.99643, -0.06596, -0.05144
