Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:25:33.226199,5718,moving,-1.01, 1.74, 0.72,-0.03807, 0.39136, 0.02278, 0.91917,-0.96, 1.74, 0.67,-0.03807, 0.39136, 0.02278, 0.91917,-0.99, 1.74, 0.69,-0.03807, 0.39136, 0.02278, 0.91917,-1.04, 1.74, 0.71,-0.12545, 0.36994, 0.05049, 0.91916,344.46, 43.85, 0.00,0.67, 0.27, 0.69,0.72, 0.00, -0.69,-0.19, 0.96, -0.19,TrackingSpace,0.9980469,-1.00, 1.74, 0.66,-0.12609, 0.35500, 0.04839, 0.92506,344.48, 41.99, 0.00,0.64, 0.27, 0.72,0.74, 0.00, -0.67,-0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.07, 2.18, 1.63,-0.03877, 0.38876, 0.02280, 0.92024
08/09/2023 13:25:33.239765,5719,moving,-1.00, 1.74, 0.72,-0.03740, 0.39397, 0.02270, 0.91808,-0.96, 1.74, 0.67,-0.03740, 0.39397, 0.02270, 0.91808,-0.98, 1.74, 0.69,-0.03740, 0.39397, 0.02270, 0.91808,-1.03, 1.74, 0.71,-0.13378, 0.37237, 0.05434, 0.91678,343.40, 44.21, 0.00,0.67, 0.29, 0.69,0.72, 0.00, -0.70,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.98, 1.74, 0.67,-0.13431, 0.35926, 0.05233, 0.92204,343.42, 42.58, 0.00,0.65, 0.29, 0.71,0.74, 0.00, -0.68,-0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.06, 2.18, 1.63,-0.03810, 0.39141, 0.02273, 0.91915
08/09/2023 13:25:33.253391,5720,moving,-1.00, 1.74, 0.72,-0.03672, 0.39668, 0.02251, 0.91695,-0.95, 1.74, 0.67,-0.03672, 0.39668, 0.02251, 0.91695,-0.97, 1.74, 0.69,-0.03672, 0.39668, 0.02251, 0.91695,-1.03, 1.74, 0.71,-0.13378, 0.37237, 0.05434, 0.91678,343.40, 44.21, 0.00,0.67, 0.29, 0.69,0.72, 0.00, -0.70,-0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.98, 1.74, 0.67,-0.13431, 0.35926, 0.05233, 0.92204,343.42, 42.58, 0.00,0.65, 0.29, 0.71,0.74, 0.00, -0.68,-0.19, 0.96, -0.21,TrackingSpace,0.9980469,-0.05, 2.18, 1.62,-0.03742, 0.39398, 0.02267, 0.91808
08/09/2023 13:25:33.267496,5721,moving,-0.99, 1.74, 0.72,-0.03619, 0.39940, 0.02241, 0.91579,-0.94, 1.74, 0.67,-0.03619, 0.39940, 0.02241, 0.91579,-0.97, 1.74, 0.70,-0.03619, 0.39940, 0.02241, 0.91579,-1.01, 1.74, 0.72,-0.13732, 0.37790, 0.05678, 0.91384,342.91, 44.93, 0.00,0.68, 0.29, 0.68,0.71, 0.00, -0.71,-0.21, 0.96, -0.21,TrackingSpace,0.9980469,-0.97, 1.74, 0.67,-0.13794, 0.36223, 0.05430, 0.92022,342.95, 42.97, 0.00,0.65, 0.29, 0.70,0.73, 0.00, -0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.03, 2.19, 1.62,-0.03673, 0.39670, 0.02243, 0.91694
08/09/2023 13:25:33.281480,5722,moving,-0.98, 1.74, 0.72,-0.03585, 0.40219, 0.02230, 0.91458,-0.94, 1.74, 0.67,-0.03585, 0.40219, 0.02230, 0.91458,-0.96, 1.74, 0.70,-0.03585, 0.40219, 0.02230, 0.91458,-1.01, 1.74, 0.72,-0.13732, 0.37790, 0.05678, 0.91384,342.91, 44.93, 0.00,0.68, 0.29, 0.68,0.71, 0.00, -0.71,-0.21, 0.96, -0.21,TrackingSpace,0.9980469,-0.97, 1.74, 0.67,-0.13794, 0.36223, 0.05430, 0.92022,342.95, 42.97, 0.00,0.65, 0.29, 0.70,0.73, 0.00, -0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.02, 2.19, 1.61,-0.03618, 0.39942, 0.02239, 0.91578
08/09/2023 13:25:33.294977,5723,moving,-0.98, 1.74, 0.72,-0.03571, 0.40492, 0.02226, 0.91338,-0.93, 1.74, 0.67,-0.03571, 0.40492, 0.02226, 0.91338,-0.95, 1.74, 0.70,-0.03571, 0.40492, 0.02226, 0.91338,-0.99, 1.74, 0.72,-0.14005, 0.38201, 0.05869, 0.91160,342.53, 45.47, 0.00,0.68, 0.30, 0.67,0.70, 0.00, -0.71,-0.21, 0.95, -0.21,TrackingSpace,0.9980469,-0.95, 1.74, 0.67,-0.14061, 0.36826, 0.05645, 0.91729,342.57, 43.75, 0.00,0.66, 0.30, 0.69,0.72, 0.00, -0.69,-0.21, 0.95, -0.22,TrackingSpace,0.9980469,-0.01, 2.19, 1.61,-0.03593, 0.40219, 0.02231, 0.91458
08/09/2023 13:25:33.309047,5724,moving,-0.97, 1.74, 0.73,-0.03567, 0.40772, 0.02221, 0.91214,-0.92, 1.74, 0.68,-0.03567, 0.40772, 0.02221, 0.91214,-0.95, 1.74, 0.70,-0.03567, 0.40772, 0.02221, 0.91214,-0.99, 1.74, 0.72,-0.14005, 0.38201, 0.05869, 0.91160,342.53, 45.47, 0.00,0.68, 0.30, 0.67,0.70, 0.00, -0.71,-0.21, 0.95, -0.21,TrackingSpace,0.9980469,-0.95, 1.74, 0.67,-0.14061, 0.36826, 0.05645, 0.91729,342.57, 43.75, 0.00,0.66, 0.30, 0.69,0.72, 0.00, -0.69,-0.21, 0.95, -0.22,TrackingSpace,0.9980469,0.01, 2.19, 1.60,-0.03572, 0.40492, 0.02228, 0.91338
08/09/2023 13:25:33.323027,5725,moving,-0.96, 1.74, 0.73,-0.03557, 0.41041, 0.02225, 0.91094,-0.92, 1.74, 0.68,-0.03557, 0.41041, 0.02225, 0.91094,-0.94, 1.74, 0.70,-0.03557, 0.41041, 0.02225, 0.91094,-0.99, 1.74, 0.72,-0.14005, 0.38201, 0.05869, 0.91160,342.53, 45.47, 0.00,0.68, 0.30, 0.67,0.70, 0.00, -0.71,-0.21, 0.95, -0.21,TrackingSpace,0.9980469,-0.95, 1.74, 0.67,-0.14061, 0.36826, 0.05645, 0.91729,342.57, 43.75, 0.00,0.66, 0.30, 0.69,0.72, 0.00, -0.69,-0.21, 0.95, -0.22,TrackingSpace,0.9980469,0.02, 2.19, 1.60,-0.03569, 0.40770, 0.02224, 0.91215
08/09/2023 13:25:33.336680,5726,moving,-0.95, 1.74, 0.73,-0.03548, 0.41307, 0.02225, 0.90974,-0.91, 1.74, 0.68,-0.03548, 0.41307, 0.02225, 0.90974,-0.93, 1.74, 0.70,-0.03548, 0.41307, 0.02225, 0.90974,-0.98, 1.74, 0.72,-0.14018, 0.38848, 0.05993, 0.90876,342.46, 46.29, 0.00,0.69, 0.30, 0.66,0.69, 0.00, -0.72,-0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.93, 1.74, 0.67,-0.14068, 0.37697, 0.05805, 0.91364,342.49, 44.84, 0.00,0.67, 0.30, 0.68,0.71, 0.00, -0.71,-0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.03, 2.20, 1.59,-0.03557, 0.41043, 0.02224, 0.91093
08/09/2023 13:25:33.350638,5727,moving,-0.95, 1.74, 0.73,-0.03545, 0.41567, 0.02205, 0.90856,-0.90, 1.74, 0.68,-0.03545, 0.41567, 0.02205, 0.90856,-0.93, 1.74, 0.71,-0.03545, 0.41567, 0.02205, 0.90856,-0.98, 1.74, 0.72,-0.14018, 0.38848, 0.05993, 0.90876,342.46, 46.29, 0.00,0.69, 0.30, 0.66,0.69, 0.00, -0.72,-0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.93, 1.74, 0.67,-0.14068, 0.37697, 0.05805, 0.91364,342.49, 44.84, 0.00,0.67, 0.30, 0.68,0.71, 0.00, -0.71,-0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.04, 2.20, 1.59,-0.03545, 0.41306, 0.02224, 0.90974
08/09/2023 13:25:33.364614,5728,moving,-0.94, 1.74, 0.73,-0.03550, 0.41822, 0.02169, 0.90739,-0.90, 1.74, 0.68,-0.03550, 0.41822, 0.02169, 0.90739,-0.92, 1.74, 0.71,-0.03550, 0.41822, 0.02169, 0.90739,-0.96, 1.74, 0.73,-0.14564, 0.39570, 0.06371, 0.90452,341.71, 47.26, 0.00,0.70, 0.31, 0.64,0.68, 0.00, -0.73,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.92, 1.74, 0.68,-0.14622, 0.38381, 0.06169, 0.90967,341.74, 45.75, 0.00,0.68, 0.31, 0.66,0.70, 0.00, -0.72,-0.22, 0.95, -0.22,TrackingSpace,0.9980469,0.06, 2.20, 1.58,-0.03546, 0.41566, 0.02201, 0.90856
08/09/2023 13:25:33.378303,5729,moving,-0.93, 1.74, 0.73,-0.03553, 0.42064, 0.02126, 0.90628,-0.89, 1.74, 0.68,-0.03553, 0.42064, 0.02126, 0.90628,-0.91, 1.74, 0.71,-0.03553, 0.42064, 0.02126, 0.90628,-0.96, 1.74, 0.73,-0.14564, 0.39570, 0.06371, 0.90452,341.71, 47.26, 0.00,0.70, 0.31, 0.64,0.68, 0.00, -0.73,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.92, 1.74, 0.68,-0.14622, 0.38381, 0.06169, 0.90967,341.74, 45.75, 0.00,0.68, 0.31, 0.66,0.70, 0.00, -0.72,-0.22, 0.95, -0.22,TrackingSpace,0.9980469,0.07, 2.20, 1.58,-0.03550, 0.41820, 0.02167, 0.90740
08/09/2023 13:25:33.392739,5730,moving,-0.92, 1.74, 0.74,-0.03536, 0.42297, 0.02092, 0.90521,-0.88, 1.74, 0.69,-0.03536, 0.42297, 0.02092, 0.90521,-0.90, 1.74, 0.71,-0.03536, 0.42297, 0.02092, 0.90521,-0.96, 1.74, 0.73,-0.14564, 0.39570, 0.06371, 0.90452,341.71, 47.26, 0.00,0.70, 0.31, 0.64,0.68, 0.00, -0.73,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.92, 1.74, 0.68,-0.14622, 0.38381, 0.06169, 0.90967,341.74, 45.75, 0.00,0.68, 0.31, 0.66,0.70, 0.00, -0.72,-0.22, 0.95, -0.22,TrackingSpace,0.9980469,0.08, 2.20, 1.58,-0.03550, 0.42065, 0.02126, 0.90628
08/09/2023 13:25:33.406223,5731,moving,-0.92, 1.74, 0.74,-0.03512, 0.42529, 0.02041, 0.90414,-0.88, 1.74, 0.69,-0.03512, 0.42529, 0.02041, 0.90414,-0.90, 1.74, 0.71,-0.03512, 0.42529, 0.02041, 0.90414,-0.94, 1.74, 0.73,-0.14495, 0.40251, 0.06472, 0.90155,341.73, 48.12, 0.00,0.71, 0.31, 0.63,0.67, 0.00, -0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.90, 1.74, 0.68,-0.14558, 0.39040, 0.06267, 0.90690,341.76, 46.58, 0.00,0.69, 0.31, 0.65,0.69, 0.00, -0.73,-0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.09, 2.21, 1.57,-0.03531, 0.42296, 0.02092, 0.90522
08/09/2023 13:25:33.420047,5732,moving,-0.91, 1.74, 0.74,-0.03468, 0.42754, 0.01986, 0.90311,-0.87, 1.74, 0.69,-0.03468, 0.42754, 0.01986, 0.90311,-0.89, 1.74, 0.72,-0.03468, 0.42754, 0.01986, 0.90311,-0.94, 1.74, 0.73,-0.14495, 0.40251, 0.06472, 0.90155,341.73, 48.12, 0.00,0.71, 0.31, 0.63,0.67, 0.00, -0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.90, 1.74, 0.68,-0.14558, 0.39040, 0.06267, 0.90690,341.76, 46.58, 0.00,0.69, 0.31, 0.65,0.69, 0.00, -0.73,-0.23, 0.95, -0.22,TrackingSpace,0.9980469,0.11, 2.21, 1.57,-0.03512, 0.42529, 0.02041, 0.90414
08/09/2023 13:25:33.433761,5733,moving,-0.90, 1.74, 0.74,-0.03437, 0.42981, 0.01914, 0.90206,-0.86, 1.74, 0.69,-0.03437, 0.42981, 0.01914, 0.90206,-0.88, 1.74, 0.72,-0.03437, 0.42981, 0.01914, 0.90206,-0.93, 1.74, 0.74,-0.13765, 0.40912, 0.06258, 0.89986,342.61, 48.90, 0.00,0.72, 0.30, 0.63,0.66, 0.00, -0.75,-0.23, 0.95, -0.20,TrackingSpace,0.9980469,-0.88, 1.74, 0.69,-0.13827, 0.39707, 0.06065, 0.90528,342.63, 47.37, 0.00,0.70, 0.30, 0.65,0.68, 0.00, -0.74,-0.22, 0.95, -0.20,TrackingSpace,0.9980469,0.12, 2.21, 1.56,-0.03468, 0.42755, 0.01984, 0.90311
08/09/2023 13:25:33.447997,5734,moving,-0.89, 1.74, 0.75,-0.03413, 0.43194, 0.01862, 0.90107,-0.85, 1.74, 0.69,-0.03413, 0.43194, 0.01862, 0.90107,-0.87, 1.74, 0.72,-0.03413, 0.43194, 0.01862, 0.90107,-0.93, 1.74, 0.74,-0.13765, 0.40912, 0.06258, 0.89986,342.61, 48.90, 0.00,0.72, 0.30, 0.63,0.66, 0.00, -0.75,-0.23, 0.95, -0.20,TrackingSpace,0.9980469,-0.88, 1.74, 0.69,-0.13827, 0.39707, 0.06065, 0.90528,342.63, 47.37, 0.00,0.70, 0.30, 0.65,0.68, 0.00, -0.74,-0.22, 0.95, -0.20,TrackingSpace,0.9980469,0.13, 2.21, 1.56,-0.03438, 0.42983, 0.01912, 0.90205
08/09/2023 13:25:33.461755,5735,moving,-0.89, 1.74, 0.75,-0.03399, 0.43401, 0.01841, 0.90008,-0.85, 1.74, 0.70,-0.03399, 0.43401, 0.01841, 0.90008,-0.87, 1.74, 0.72,-0.03399, 0.43401, 0.01841, 0.90008,-0.91, 1.74, 0.74,-0.13655, 0.41140, 0.06249, 0.89900,342.73, 49.18, 0.00,0.72, 0.30, 0.62,0.65, 0.00, -0.76,-0.22, 0.95, -0.19,TrackingSpace,0.9980469,-0.87, 1.74, 0.69,-0.13704, 0.40209, 0.06101, 0.90323,342.75, 47.99, 0.00,0.71, 0.30, 0.64,0.67, 0.00, -0.74,-0.22, 0.95, -0.20,TrackingSpace,0.9980469,0.14, 2.21, 1.56,-0.03417, 0.43193, 0.01864, 0.90107
08/09/2023 13:25:33.475339,5736,moving,-0.88, 1.74, 0.75,-0.03406, 0.43605, 0.01831, 0.89909,-0.84, 1.74, 0.70,-0.03406, 0.43605, 0.01831, 0.89909,-0.86, 1.74, 0.73,-0.03406, 0.43605, 0.01831, 0.89909,-0.91, 1.74, 0.74,-0.13655, 0.41140, 0.06249, 0.89900,342.73, 49.18, 0.00,0.72, 0.30, 0.62,0.65, 0.00, -0.76,-0.22, 0.95, -0.19,TrackingSpace,0.9980469,-0.87, 1.74, 0.69,-0.13704, 0.40209, 0.06101, 0.90323,342.75, 47.99, 0.00,0.71, 0.30, 0.64,0.67, 0.00, -0.74,-0.22, 0.95, -0.20,TrackingSpace,0.9980469,0.16, 2.21, 1.55,-0.03403, 0.43399, 0.01842, 0.90008
08/09/2023 13:25:33.489649,5737,moving,-0.87, 1.74, 0.75,-0.03427, 0.43806, 0.01834, 0.89811,-0.83, 1.74, 0.70,-0.03427, 0.43806, 0.01834, 0.89811,-0.85, 1.74, 0.73,-0.03427, 0.43806, 0.01834, 0.89811,-0.91, 1.74, 0.74,-0.13655, 0.41140, 0.06249, 0.89900,342.73, 49.18, 0.00,0.72, 0.30, 0.62,0.65, 0.00, -0.76,-0.22, 0.95, -0.19,TrackingSpace,0.9980469,-0.87, 1.74, 0.69,-0.13704, 0.40209, 0.06101, 0.90323,342.75, 47.99, 0.00,0.71, 0.30, 0.64,0.67, 0.00, -0.74,-0.22, 0.95, -0.20,TrackingSpace,0.9980469,0.17, 2.21, 1.55,-0.03411, 0.43605, 0.01832, 0.89909
08/09/2023 13:25:33.503397,5738,moving,-0.86, 1.74, 0.76,-0.03481, 0.44001, 0.01852, 0.89713,-0.82, 1.74, 0.70,-0.03481, 0.44001, 0.01852, 0.89713,-0.84, 1.74, 0.73,-0.03481, 0.44001, 0.01852, 0.89713,-0.89, 1.74, 0.75,-0.14314, 0.41255, 0.06582, 0.89721,341.87, 49.39, 0.00,0.72, 0.31, 0.62,0.65, 0.00, -0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.85, 1.74, 0.70,-0.14383, 0.39972, 0.06367, 0.90304,341.90, 47.75, 0.00,0.70, 0.31, 0.64,0.67, 0.00, -0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.18, 2.21, 1.55,-0.03429, 0.43804, 0.01837, 0.89811
08/09/2023 13:25:33.516973,5739,moving,-0.86, 1.73, 0.76,-0.03540, 0.44184, 0.01898, 0.89619,-0.82, 1.73, 0.71,-0.03540, 0.44184, 0.01898, 0.89619,-0.84, 1.73, 0.73,-0.03540, 0.44184, 0.01898, 0.89619,-0.89, 1.74, 0.75,-0.14314, 0.41255, 0.06582, 0.89721,341.87, 49.39, 0.00,0.72, 0.31, 0.62,0.65, 0.00, -0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.85, 1.74, 0.70,-0.14383, 0.39972, 0.06367, 0.90304,341.90, 47.75, 0.00,0.70, 0.31, 0.64,0.67, 0.00, -0.74,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.19, 2.22, 1.55,-0.03485, 0.43997, 0.01855, 0.89714
08/09/2023 13:25:33.531133,5740,moving,-0.85, 1.73, 0.76,-0.03617, 0.44382, 0.01938, 0.89518,-0.81, 1.73, 0.71,-0.03617, 0.44382, 0.01938, 0.89518,-0.83, 1.73, 0.74,-0.03617, 0.44382, 0.01938, 0.89518,-0.87, 1.74, 0.75,-0.14352, 0.41816, 0.06710, 0.89445,341.77, 50.11, 0.00,0.73, 0.31, 0.61,0.64, 0.00, -0.77,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.83, 1.74, 0.70,-0.14429, 0.40466, 0.06483, 0.90068,341.80, 48.39, 0.00,0.71, 0.31, 0.63,0.66, 0.00, -0.75,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 2.22, 1.54,-0.03541, 0.44184, 0.01900, 0.89619
08/09/2023 13:25:33.545146,5741,moving,-0.84, 1.73, 0.77,-0.03721, 0.44577, 0.01996, 0.89415,-0.80, 1.73, 0.71,-0.03721, 0.44577, 0.01996, 0.89415,-0.82, 1.73, 0.74,-0.03721, 0.44577, 0.01996, 0.89415,-0.87, 1.74, 0.75,-0.14352, 0.41816, 0.06710, 0.89445,341.77, 50.11, 0.00,0.73, 0.31, 0.61,0.64, 0.00, -0.77,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.83, 1.74, 0.70,-0.14429, 0.40466, 0.06483, 0.90068,341.80, 48.39, 0.00,0.71, 0.31, 0.63,0.66, 0.00, -0.75,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.21, 2.23, 1.54,-0.03619, 0.44382, 0.01939, 0.89517
08/09/2023 13:25:33.559175,5742,moving,-0.83, 1.73, 0.77,-0.03842, 0.44794, 0.02014, 0.89301,-0.79, 1.73, 0.72,-0.03842, 0.44794, 0.02014, 0.89301,-0.81, 1.73, 0.74,-0.03842, 0.44794, 0.02014, 0.89301,-0.87, 1.74, 0.75,-0.14352, 0.41816, 0.06710, 0.89445,341.77, 50.11, 0.00,0.73, 0.31, 0.61,0.64, 0.00, -0.77,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.83, 1.74, 0.70,-0.14429, 0.40466, 0.06483, 0.90068,341.80, 48.39, 0.00,0.71, 0.31, 0.63,0.66, 0.00, -0.75,-0.23, 0.95, -0.21,TrackingSpace,0.9980469,0.22, 2.23, 1.54,-0.03732, 0.44581, 0.01993, 0.89413
08/09/2023 13:25:33.572815,5743,moving,-0.82, 1.73, 0.77,-0.03920, 0.45023, 0.02015, 0.89183,-0.78, 1.73, 0.72,-0.03920, 0.45023, 0.02015, 0.89183,-0.80, 1.73, 0.75,-0.03920, 0.45023, 0.02015, 0.89183,-0.85, 1.73, 0.76,-0.14408, 0.42155, 0.06804, 0.89270,341.66, 50.56, 0.00,0.73, 0.31, 0.60,0.64, 0.00, -0.77,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.81, 1.73, 0.71,-0.14479, 0.40938, 0.06598, 0.89839,341.69, 49.00, 0.00,0.72, 0.31, 0.62,0.66, 0.00, -0.75,-0.24, 0.95, -0.21,TrackingSpace,0.9980469,0.24, 2.24, 1.53,-0.03842, 0.44797, 0.02014, 0.89300
08/09/2023 13:25:33.586776,5744,moving,-0.82, 1.73, 0.78,-0.03942, 0.45265, 0.02019, 0.89059,-0.78, 1.73, 0.72,-0.03942, 0.45265, 0.02019, 0.89059,-0.80, 1.73, 0.75,-0.03942, 0.45265, 0.02019, 0.89059,-0.85, 1.73, 0.76,-0.14408, 0.42155, 0.06804, 0.89270,341.66, 50.56, 0.00,0.73, 0.31, 0.60,0.64, 0.00, -0.77,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,-0.81, 1.73, 0.71,-0.14479, 0.40938, 0.06598, 0.89839,341.69, 49.00, 0.00,0.72, 0.31, 0.62,0.66, 0.00, -0.75,-0.24, 0.95, -0.21,TrackingSpace,0.9980469,0.25, 2.24, 1.53,-0.03918, 0.45025, 0.02013, 0.89181
08/09/2023 13:25:33.600781,5745,moving,-0.81, 1.73, 0.78,-0.03935, 0.45497, 0.02055, 0.88940,-0.77, 1.73, 0.73,-0.03935, 0.45497, 0.02055, 0.88940,-0.79, 1.73, 0.75,-0.03935, 0.45497, 0.02055, 0.88940,-0.83, 1.73, 0.77,-0.14068, 0.42791, 0.06762, 0.89024,342.04, 51.34, 0.00,0.74, 0.31, 0.59,0.62, 0.00, -0.78,-0.24, 0.95, -0.19,TrackingSpace,0.9980469,-0.79, 1.73, 0.72,-0.14142, 0.41547, 0.06556, 0.89615,342.06, 49.75, 0.00,0.73, 0.31, 0.61,0.65, 0.00, -0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.26, 2.24, 1.53,-0.03937, 0.45266, 0.02019, 0.89058
08/09/2023 13:25:33.614577,5746,moving,-0.80, 1.73, 0.78,-0.03964, 0.45755, 0.02083, 0.88806,-0.76, 1.73, 0.73,-0.03964, 0.45755, 0.02083, 0.88806,-0.78, 1.73, 0.76,-0.03964, 0.45755, 0.02083, 0.88806,-0.83, 1.73, 0.77,-0.14068, 0.42791, 0.06762, 0.89024,342.04, 51.34, 0.00,0.74, 0.31, 0.59,0.62, 0.00, -0.78,-0.24, 0.95, -0.19,TrackingSpace,0.9980469,-0.79, 1.73, 0.72,-0.14142, 0.41547, 0.06556, 0.89615,342.06, 49.75, 0.00,0.73, 0.31, 0.61,0.65, 0.00, -0.76,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.27, 2.24, 1.52,-0.03929, 0.45503, 0.02055, 0.88937
08/09/2023 13:25:33.628678,5747,moving,-0.79, 1.73, 0.79,-0.04103, 0.46041, 0.02055, 0.88652,-0.75, 1.73, 0.73,-0.04103, 0.46041, 0.02055, 0.88652,-0.77, 1.73, 0.76,-0.04103, 0.46041, 0.02055, 0.88652,-0.81, 1.73, 0.78,-0.14132, 0.43342, 0.06903, 0.88736,341.90, 52.07, 0.00,0.75, 0.31, 0.58,0.61, 0.00, -0.79,-0.25, 0.95, -0.19,TrackingSpace,0.9980469,-0.78, 1.73, 0.72,-0.14200, 0.42262, 0.06723, 0.89259,341.92, 50.67, 0.00,0.74, 0.31, 0.60,0.63, 0.00, -0.77,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.28, 2.25, 1.52,-0.03965, 0.45758, 0.02073, 0.88804
08/09/2023 13:25:33.642551,5748,moving,-0.78, 1.73, 0.79,-0.04251, 0.46335, 0.02074, 0.88491,-0.75, 1.73, 0.74,-0.04251, 0.46335, 0.02074, 0.88491,-0.76, 1.73, 0.76,-0.04251, 0.46335, 0.02074, 0.88491,-0.81, 1.73, 0.78,-0.14132, 0.43342, 0.06903, 0.88736,341.90, 52.07, 0.00,0.75, 0.31, 0.58,0.61, 0.00, -0.79,-0.25, 0.95, -0.19,TrackingSpace,0.9980469,-0.78, 1.73, 0.72,-0.14200, 0.42262, 0.06723, 0.89259,341.92, 50.67, 0.00,0.74, 0.31, 0.60,0.63, 0.00, -0.77,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.30, 2.25, 1.51,-0.04110, 0.46049, 0.02047, 0.88648
08/09/2023 13:25:33.656176,5749,moving,-0.77, 1.72, 0.79,-0.04406, 0.46629, 0.02149, 0.88327,-0.74, 1.72, 0.74,-0.04406, 0.46629, 0.02149, 0.88327,-0.76, 1.72, 0.77,-0.04406, 0.46629, 0.02149, 0.88327,-0.81, 1.73, 0.78,-0.14132, 0.43342, 0.06903, 0.88736,341.90, 52.07, 0.00,0.75, 0.31, 0.58,0.61, 0.00, -0.79,-0.25, 0.95, -0.19,TrackingSpace,0.9980469,-0.78, 1.73, 0.72,-0.14200, 0.42262, 0.06723, 0.89259,341.92, 50.67, 0.00,0.74, 0.31, 0.60,0.63, 0.00, -0.77,-0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.31, 2.26, 1.51,-0.04263, 0.46336, 0.02075, 0.88490
