Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:34:12.302195,4588,moving,-0.32, 1.26, 0.43,-0.00126, 0.99704, 0.03544, 0.06822,-0.39, 1.27, 0.42,-0.00126, 0.99704, 0.03544, 0.06822,-0.36, 1.27, 0.43,-0.00126, 0.99704, 0.03544, 0.06822,-0.32, 1.26, 0.43,-0.00752, 0.99230, 0.07754, 0.09626,351.06, 168.92, 0.00,0.19, 0.16, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00918, 0.98999, 0.07707, 0.11790,351.10, 166.42, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.03, 1.53, -0.86,-0.00137, 0.99706, 0.03524, 0.06807
08/09/2023 13:34:12.316119,4589,moving,-0.32, 1.27, 0.43,-0.00102, 0.99703, 0.03551, 0.06837,-0.39, 1.27, 0.42,-0.00102, 0.99703, 0.03551, 0.06837,-0.36, 1.27, 0.43,-0.00102, 0.99703, 0.03551, 0.06837,-0.32, 1.26, 0.43,-0.00742, 0.99246, 0.07823, 0.09407,350.99, 169.17, 0.00,0.19, 0.16, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00925, 0.98994, 0.07771, 0.11787,351.02, 166.42, 0.00,0.23, 0.16, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.03, 1.53, -0.86,-0.00125, 0.99704, 0.03545, 0.06819
08/09/2023 13:34:12.329690,4590,moving,-0.32, 1.26, 0.43,-0.00087, 0.99702, 0.03544, 0.06858,-0.39, 1.27, 0.42,-0.00087, 0.99702, 0.03544, 0.06858,-0.36, 1.27, 0.43,-0.00087, 0.99702, 0.03544, 0.06858,-0.32, 1.26, 0.43,-0.00742, 0.99246, 0.07823, 0.09407,350.99, 169.17, 0.00,0.19, 0.16, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00925, 0.98994, 0.07771, 0.11787,351.02, 166.42, 0.00,0.23, 0.16, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.03, 1.53, -0.86,-0.00101, 0.99703, 0.03550, 0.06837
08/09/2023 13:34:12.343850,4591,moving,-0.32, 1.26, 0.43,-0.00067, 0.99700, 0.03538, 0.06888,-0.39, 1.27, 0.42,-0.00067, 0.99700, 0.03538, 0.06888,-0.36, 1.27, 0.43,-0.00067, 0.99700, 0.03538, 0.06888,-0.32, 1.26, 0.43,-0.00723, 0.99261, 0.07601, 0.09435,351.24, 169.14, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00901, 0.99008, 0.07549, 0.11815,351.28, 166.39, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.03, 1.53, -0.86,-0.00087, 0.99702, 0.03544, 0.06858
08/09/2023 13:34:12.357654,4592,moving,-0.32, 1.26, 0.43,-0.00041, 0.99699, 0.03537, 0.06905,-0.39, 1.27, 0.42,-0.00041, 0.99699, 0.03537, 0.06905,-0.36, 1.27, 0.43,-0.00041, 0.99699, 0.03537, 0.06905,-0.32, 1.26, 0.43,-0.00723, 0.99261, 0.07601, 0.09435,351.24, 169.14, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00901, 0.99008, 0.07549, 0.11815,351.28, 166.39, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.04, 1.53, -0.86,-0.00066, 0.99700, 0.03535, 0.06885
08/09/2023 13:34:12.371512,4593,moving,-0.32, 1.26, 0.43,-0.00025, 0.99696, 0.03549, 0.06931,-0.39, 1.27, 0.42,-0.00025, 0.99696, 0.03549, 0.06931,-0.36, 1.26, 0.43,-0.00025, 0.99696, 0.03549, 0.06931,-0.32, 1.26, 0.43,-0.00720, 0.99264, 0.07610, 0.09393,351.23, 169.19, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00899, 0.99012, 0.07556, 0.11780,351.27, 166.43, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.04, 1.53, -0.86,-0.00040, 0.99699, 0.03536, 0.06905
08/09/2023 13:34:12.385509,4594,moving,-0.32, 1.26, 0.43,-0.00017, 0.99694, 0.03582, 0.06948,-0.39, 1.27, 0.42,-0.00017, 0.99694, 0.03582, 0.06948,-0.36, 1.26, 0.43,-0.00017, 0.99694, 0.03582, 0.06948,-0.32, 1.26, 0.43,-0.00720, 0.99264, 0.07610, 0.09393,351.23, 169.19, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00899, 0.99012, 0.07556, 0.11780,351.27, 166.43, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.04, 1.53, -0.86,-0.00026, 0.99696, 0.03550, 0.06931
08/09/2023 13:34:12.399745,4595,moving,-0.32, 1.26, 0.43,-0.00021, 0.99691, 0.03611, 0.06974,-0.39, 1.27, 0.42,-0.00021, 0.99691, 0.03611, 0.06974,-0.36, 1.27, 0.43,-0.00021, 0.99691, 0.03611, 0.06974,-0.32, 1.26, 0.43,-0.00720, 0.99264, 0.07610, 0.09393,351.23, 169.19, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00899, 0.99012, 0.07556, 0.11780,351.27, 166.43, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.04, 1.53, -0.86,-0.00019, 0.99694, 0.03583, 0.06947
08/09/2023 13:34:12.413130,4596,moving,-0.32, 1.26, 0.43,-0.00011, 0.99688, 0.03636, 0.07004,-0.39, 1.27, 0.42,-0.00011, 0.99688, 0.03636, 0.07004,-0.36, 1.27, 0.43,-0.00011, 0.99688, 0.03636, 0.07004,-0.32, 1.26, 0.43,-0.00713, 0.99274, 0.07645, 0.09259,351.19, 169.34, 0.00,0.18, 0.15, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00888, 0.99032, 0.07592, 0.11590,351.23, 166.65, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.05, 1.53, -0.86,-0.00022, 0.99692, 0.03607, 0.06970
08/09/2023 13:34:12.427100,4597,moving,-0.32, 1.26, 0.43,-0.00011, 0.99686, 0.03646, 0.07034,-0.39, 1.27, 0.42,-0.00011, 0.99686, 0.03646, 0.07034,-0.36, 1.27, 0.43,-0.00011, 0.99686, 0.03646, 0.07034,-0.32, 1.26, 0.43,-0.00713, 0.99274, 0.07645, 0.09259,351.19, 169.34, 0.00,0.18, 0.15, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00888, 0.99032, 0.07592, 0.11590,351.23, 166.65, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.05, 1.53, -0.86,-0.00011, 0.99688, 0.03637, 0.07004
08/09/2023 13:34:12.441285,4598,moving,-0.32, 1.26, 0.43,-0.00005, 0.99683, 0.03646, 0.07069,-0.39, 1.27, 0.42,-0.00005, 0.99683, 0.03646, 0.07069,-0.36, 1.27, 0.43,-0.00005, 0.99683, 0.03646, 0.07069,-0.32, 1.26, 0.43,-0.00736, 0.99247, 0.07687, 0.09508,351.14, 169.06, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00911, 0.99001, 0.07631, 0.11825,351.18, 166.38, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.05, 1.53, -0.86,-0.00015, 0.99686, 0.03645, 0.07036
08/09/2023 13:34:12.454777,4599,moving,-0.32, 1.26, 0.43,0.00001, 0.99681, 0.03625, 0.07108,-0.39, 1.27, 0.42,0.00001, 0.99681, 0.03625, 0.07108,-0.36, 1.27, 0.43,0.00001, 0.99681, 0.03625, 0.07108,-0.32, 1.26, 0.43,-0.00736, 0.99247, 0.07687, 0.09508,351.14, 169.06, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00911, 0.99001, 0.07631, 0.11825,351.18, 166.38, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.06, 1.53, -0.86,0.00000, 0.99683, 0.03641, 0.07072
08/09/2023 13:34:12.468497,4600,moving,-0.32, 1.26, 0.43,0.00012, 0.99678, 0.03625, 0.07151,-0.39, 1.27, 0.42,0.00012, 0.99678, 0.03625, 0.07151,-0.36, 1.27, 0.43,0.00012, 0.99678, 0.03625, 0.07151,-0.32, 1.26, 0.43,-0.00736, 0.99247, 0.07687, 0.09508,351.14, 169.06, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00911, 0.99001, 0.07631, 0.11825,351.18, 166.38, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.24,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.06, 1.53, -0.86,0.00003, 0.99681, 0.03625, 0.07110
08/09/2023 13:34:12.482538,4601,moving,-0.32, 1.26, 0.43,0.00016, 0.99674, 0.03632, 0.07199,-0.39, 1.27, 0.42,0.00016, 0.99674, 0.03632, 0.07199,-0.36, 1.27, 0.43,0.00016, 0.99674, 0.03632, 0.07199,-0.32, 1.26, 0.43,-0.00730, 0.99256, 0.07713, 0.09394,351.11, 169.19, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00907, 0.99011, 0.07657, 0.11725,351.16, 166.49, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.06, 1.53, -0.86,0.00012, 0.99678, 0.03628, 0.07151
08/09/2023 13:34:12.496380,4602,moving,-0.32, 1.26, 0.43,0.00011, 0.99669, 0.03671, 0.07253,-0.39, 1.27, 0.42,0.00011, 0.99669, 0.03671, 0.07253,-0.36, 1.27, 0.43,0.00011, 0.99669, 0.03671, 0.07253,-0.32, 1.26, 0.43,-0.00730, 0.99256, 0.07713, 0.09394,351.11, 169.19, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00907, 0.99011, 0.07657, 0.11725,351.16, 166.49, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.06, 1.53, -0.86,0.00013, 0.99674, 0.03638, 0.07202
08/09/2023 13:34:12.510200,4603,moving,-0.32, 1.26, 0.43,-0.00019, 0.99665, 0.03718, 0.07290,-0.39, 1.27, 0.42,-0.00019, 0.99665, 0.03718, 0.07290,-0.36, 1.27, 0.43,-0.00019, 0.99665, 0.03718, 0.07290,-0.32, 1.26, 0.43,-0.00716, 0.99265, 0.07507, 0.09464,351.35, 169.11, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00886, 0.99021, 0.07452, 0.11773,351.39, 166.44, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.06, 1.53, -0.86,0.00006, 0.99669, 0.03679, 0.07251
08/09/2023 13:34:12.524169,4604,moving,-0.32, 1.26, 0.43,-0.00029, 0.99661, 0.03766, 0.07313,-0.39, 1.27, 0.42,-0.00029, 0.99661, 0.03766, 0.07313,-0.36, 1.27, 0.43,-0.00029, 0.99661, 0.03766, 0.07313,-0.32, 1.26, 0.43,-0.00716, 0.99265, 0.07507, 0.09464,351.35, 169.11, 0.00,0.19, 0.15, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00886, 0.99021, 0.07452, 0.11773,351.39, 166.44, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.07, 1.53, -0.86,-0.00023, 0.99665, 0.03722, 0.07284
08/09/2023 13:34:12.538477,4605,moving,-0.32, 1.26, 0.43,0.00033, 0.99656, 0.03822, 0.07358,-0.39, 1.27, 0.42,0.00033, 0.99656, 0.03822, 0.07358,-0.36, 1.27, 0.43,0.00033, 0.99656, 0.03822, 0.07358,-0.32, 1.26, 0.43,-0.00671, 0.99308, 0.07189, 0.09262,351.72, 169.34, 0.00,0.18, 0.14, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00827, 0.99079, 0.07141, 0.11473,351.75, 166.79, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.07, 1.53, -0.86,-0.00024, 0.99661, 0.03767, 0.07313
08/09/2023 13:34:12.552190,4606,moving,-0.32, 1.26, 0.43,0.00142, 0.99649, 0.03874, 0.07420,-0.39, 1.27, 0.42,0.00142, 0.99649, 0.03874, 0.07420,-0.36, 1.27, 0.43,0.00142, 0.99649, 0.03874, 0.07420,-0.32, 1.26, 0.43,-0.00671, 0.99308, 0.07189, 0.09262,351.72, 169.34, 0.00,0.18, 0.14, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00827, 0.99079, 0.07141, 0.11473,351.75, 166.79, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.07, 1.54, -0.86,0.00046, 0.99655, 0.03826, 0.07361
08/09/2023 13:34:12.566324,4607,moving,-0.32, 1.26, 0.43,0.00239, 0.99642, 0.03919, 0.07483,-0.39, 1.27, 0.42,0.00239, 0.99642, 0.03919, 0.07483,-0.36, 1.27, 0.43,0.00239, 0.99642, 0.03919, 0.07483,-0.32, 1.26, 0.43,-0.00671, 0.99308, 0.07189, 0.09262,351.72, 169.34, 0.00,0.18, 0.14, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00827, 0.99079, 0.07141, 0.11473,351.75, 166.79, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.07, 1.54, -0.86,0.00146, 0.99649, 0.03872, 0.07420
08/09/2023 13:34:12.580015,4608,moving,-0.32, 1.26, 0.43,0.00269, 0.99637, 0.03950, 0.07537,-0.39, 1.27, 0.42,0.00269, 0.99637, 0.03950, 0.07537,-0.36, 1.27, 0.43,0.00269, 0.99637, 0.03950, 0.07537,-0.32, 1.26, 0.43,-0.00667, 0.99306, 0.07072, 0.09368,351.85, 169.22, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00815, 0.99086, 0.07024, 0.11491,351.89, 166.77, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.08, 1.54, -0.86,0.00241, 0.99642, 0.03915, 0.07483
08/09/2023 13:34:12.593512,4609,moving,-0.32, 1.26, 0.43,0.00257, 0.99632, 0.03978, 0.07594,-0.39, 1.27, 0.42,0.00257, 0.99632, 0.03978, 0.07594,-0.36, 1.27, 0.43,0.00257, 0.99632, 0.03978, 0.07594,-0.32, 1.26, 0.43,-0.00667, 0.99306, 0.07072, 0.09368,351.85, 169.22, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00815, 0.99086, 0.07024, 0.11491,351.89, 166.77, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.08, 1.54, -0.86,0.00264, 0.99637, 0.03950, 0.07536
08/09/2023 13:34:12.607779,4610,moving,-0.32, 1.26, 0.43,0.00223, 0.99627, 0.03987, 0.07645,-0.39, 1.27, 0.42,0.00223, 0.99627, 0.03987, 0.07645,-0.36, 1.27, 0.43,0.00223, 0.99627, 0.03987, 0.07645,-0.32, 1.26, 0.43,-0.00683, 0.99291, 0.07157, 0.09468,351.75, 169.11, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00834, 0.99063, 0.07101, 0.11634,351.80, 166.60, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.08, 1.54, -0.86,0.00253, 0.99632, 0.03976, 0.07595
08/09/2023 13:34:12.621767,4611,moving,-0.32, 1.26, 0.43,0.00222, 0.99623, 0.03987, 0.07707,-0.39, 1.27, 0.42,0.00222, 0.99623, 0.03987, 0.07707,-0.36, 1.27, 0.43,0.00222, 0.99623, 0.03987, 0.07707,-0.32, 1.26, 0.43,-0.00683, 0.99291, 0.07157, 0.09468,351.75, 169.11, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00834, 0.99063, 0.07101, 0.11634,351.80, 166.60, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.08, 1.54, -0.86,0.00220, 0.99627, 0.03984, 0.07645
08/09/2023 13:34:12.635450,4612,moving,-0.32, 1.26, 0.43,0.00261, 0.99618, 0.03979, 0.07771,-0.39, 1.27, 0.42,0.00261, 0.99618, 0.03979, 0.07771,-0.36, 1.27, 0.43,0.00261, 0.99618, 0.03979, 0.07771,-0.32, 1.26, 0.43,-0.00683, 0.99291, 0.07157, 0.09468,351.75, 169.11, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00834, 0.99063, 0.07101, 0.11634,351.80, 166.60, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.08, 1.54, -0.86,0.00224, 0.99623, 0.03984, 0.07702
08/09/2023 13:34:12.649681,4613,moving,-0.32, 1.26, 0.43,0.00341, 0.99614, 0.03956, 0.07831,-0.39, 1.27, 0.42,0.00341, 0.99614, 0.03956, 0.07831,-0.36, 1.27, 0.43,0.00341, 0.99614, 0.03956, 0.07831,-0.32, 1.26, 0.43,-0.00720, 0.99269, 0.07721, 0.09252,351.11, 169.35, 0.00,0.18, 0.15, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00876, 0.99057, 0.07666, 0.11317,351.15, 166.96, 0.00,0.22, 0.15, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.08, 1.54, -0.86,0.00274, 0.99617, 0.03978, 0.07776
08/09/2023 13:34:12.663438,4614,moving,-0.32, 1.26, 0.43,0.00419, 0.99610, 0.03918, 0.07896,-0.39, 1.27, 0.42,0.00419, 0.99610, 0.03918, 0.07896,-0.36, 1.27, 0.43,0.00419, 0.99610, 0.03918, 0.07896,-0.32, 1.26, 0.43,-0.00720, 0.99269, 0.07721, 0.09252,351.11, 169.35, 0.00,0.18, 0.15, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00876, 0.99057, 0.07666, 0.11317,351.15, 166.96, 0.00,0.22, 0.15, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.08, 1.54, -0.87,0.00344, 0.99614, 0.03950, 0.07837
08/09/2023 13:34:12.677268,4615,moving,-0.32, 1.26, 0.43,0.00472, 0.99608, 0.03869, 0.07939,-0.39, 1.27, 0.42,0.00472, 0.99608, 0.03869, 0.07939,-0.36, 1.27, 0.43,0.00472, 0.99608, 0.03869, 0.07939,-0.32, 1.26, 0.43,-0.00718, 0.99270, 0.07721, 0.09235,351.11, 169.37, 0.00,0.18, 0.15, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00885, 0.99044, 0.07660, 0.11441,351.16, 166.82, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.09, 1.54, -0.87,0.00420, 0.99610, 0.03915, 0.07892
08/09/2023 13:34:12.690834,4616,moving,-0.32, 1.26, 0.43,0.00494, 0.99607, 0.03837, 0.07971,-0.39, 1.27, 0.42,0.00494, 0.99607, 0.03837, 0.07971,-0.36, 1.26, 0.43,0.00494, 0.99607, 0.03837, 0.07971,-0.32, 1.26, 0.43,-0.00718, 0.99270, 0.07721, 0.09235,351.11, 169.37, 0.00,0.18, 0.15, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00885, 0.99044, 0.07660, 0.11441,351.16, 166.82, 0.00,0.23, 0.15, -0.96,-0.97, 0.00, -0.23,-0.04, 0.99, 0.15,TrackingSpace,0.9980469,-0.09, 1.54, -0.87,0.00468, 0.99608, 0.03870, 0.07939
08/09/2023 13:34:12.705153,4617,moving,-0.32, 1.26, 0.43,0.00484, 0.99606, 0.03818, 0.07988,-0.39, 1.27, 0.42,0.00484, 0.99606, 0.03818, 0.07988,-0.36, 1.26, 0.43,0.00484, 0.99606, 0.03818, 0.07988,-0.32, 1.26, 0.43,-0.00657, 0.99306, 0.06841, 0.09543,352.12, 169.02, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00794, 0.99089, 0.06781, 0.11607,352.17, 166.64, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.09, 1.53, -0.87,0.00494, 0.99607, 0.03837, 0.07971
08/09/2023 13:34:12.718910,4618,moving,-0.32, 1.26, 0.43,0.00438, 0.99606, 0.03824, 0.07987,-0.39, 1.27, 0.42,0.00438, 0.99606, 0.03824, 0.07987,-0.36, 1.26, 0.43,0.00438, 0.99606, 0.03824, 0.07987,-0.32, 1.26, 0.43,-0.00657, 0.99306, 0.06841, 0.09543,352.12, 169.02, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00794, 0.99089, 0.06781, 0.11607,352.17, 166.64, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.09, 1.53, -0.87,0.00474, 0.99606, 0.03825, 0.07986
08/09/2023 13:34:12.732634,4619,moving,-0.32, 1.26, 0.43,0.00386, 0.99607, 0.03854, 0.07971,-0.39, 1.27, 0.42,0.00386, 0.99607, 0.03854, 0.07971,-0.36, 1.26, 0.43,0.00386, 0.99607, 0.03854, 0.07971,-0.32, 1.26, 0.43,-0.00657, 0.99306, 0.06841, 0.09543,352.12, 169.02, 0.00,0.19, 0.14, -0.97,-0.98, 0.00, -0.19,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,-0.00794, 0.99089, 0.06781, 0.11607,352.17, 166.64, 0.00,0.23, 0.14, -0.96,-0.97, 0.00, -0.23,-0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.10, 1.53, -0.87,0.00431, 0.99606, 0.03829, 0.07982
