Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:35:08.015913,1952,static,-0.33, 1.26, 0.43,0.00188, 0.99655, 0.07319, 0.03911,-0.40, 1.26, 0.42,0.00188, 0.99655, 0.07319, 0.03911,-0.36, 1.26, 0.43,0.00188, 0.99655, 0.07319, 0.03911,-0.33, 1.26, 0.43,0.03583, 0.96373, 0.20119, -0.17164,336.42, 200.20, 0.00,-0.32, 0.40, -0.86,-0.94, 0.00, 0.35,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03375, 0.96532, 0.20337, -0.16018,336.21, 198.84, 0.00,-0.30, 0.40, -0.87,-0.95, 0.00, 0.32,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00187, 0.99654, 0.07327, 0.03924
08/09/2023 13:35:08.029379,1953,static,-0.33, 1.26, 0.43,0.00197, 0.99655, 0.07318, 0.03906,-0.40, 1.26, 0.42,0.00197, 0.99655, 0.07318, 0.03906,-0.36, 1.26, 0.43,0.00197, 0.99655, 0.07318, 0.03906,-0.33, 1.26, 0.43,0.03583, 0.96373, 0.20119, -0.17164,336.42, 200.20, 0.00,-0.32, 0.40, -0.86,-0.94, 0.00, 0.35,0.14, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03375, 0.96532, 0.20337, -0.16018,336.21, 198.84, 0.00,-0.30, 0.40, -0.87,-0.95, 0.00, 0.32,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.82, 1.87, -0.87,0.00189, 0.99655, 0.07318, 0.03910
08/09/2023 13:35:08.043580,1954,static,-0.33, 1.26, 0.43,0.00199, 0.99656, 0.07311, 0.03900,-0.40, 1.26, 0.42,0.00199, 0.99656, 0.07311, 0.03900,-0.36, 1.26, 0.43,0.00199, 0.99656, 0.07311, 0.03900,-0.33, 1.26, 0.43,0.03466, 0.96469, 0.20177, -0.16572,336.37, 199.49, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.33,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03195, 0.96662, 0.20443, -0.15108,336.12, 197.77, 0.00,-0.28, 0.40, -0.87,-0.95, 0.00, 0.31,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.82, 1.87, -0.87,0.00198, 0.99655, 0.07315, 0.03905
08/09/2023 13:35:08.057449,1955,static,-0.33, 1.26, 0.43,0.00204, 0.99656, 0.07306, 0.03894,-0.40, 1.26, 0.42,0.00204, 0.99656, 0.07306, 0.03894,-0.36, 1.26, 0.43,0.00204, 0.99656, 0.07306, 0.03894,-0.33, 1.26, 0.43,0.03466, 0.96469, 0.20177, -0.16572,336.37, 199.49, 0.00,-0.31, 0.40, -0.86,-0.94, 0.00, 0.33,0.13, 0.92, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03195, 0.96662, 0.20443, -0.15108,336.12, 197.77, 0.00,-0.28, 0.40, -0.87,-0.95, 0.00, 0.31,0.12, 0.91, 0.39,TrackingSpace,0.9980469,-0.82, 1.87, -0.87,0.00199, 0.99656, 0.07311, 0.03899
08/09/2023 13:35:08.071726,1956,static,-0.33, 1.26, 0.43,0.00206, 0.99657, 0.07301, 0.03894,-0.40, 1.26, 0.42,0.00206, 0.99657, 0.07301, 0.03894,-0.36, 1.26, 0.43,0.00206, 0.99657, 0.07301, 0.03894,-0.33, 1.26, 0.43,0.03694, 0.96257, 0.20500, -0.17344,335.95, 200.43, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03481, 0.96417, 0.20724, -0.16194,335.74, 199.07, 0.00,-0.30, 0.41, -0.86,-0.95, 0.00, 0.33,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.82, 1.87, -0.87,0.00206, 0.99657, 0.07303, 0.03897
08/09/2023 13:35:08.085023,1957,static,-0.33, 1.26, 0.43,0.00209, 0.99657, 0.07302, 0.03892,-0.40, 1.26, 0.42,0.00209, 0.99657, 0.07302, 0.03892,-0.36, 1.26, 0.43,0.00209, 0.99657, 0.07302, 0.03892,-0.33, 1.26, 0.43,0.03694, 0.96257, 0.20500, -0.17344,335.95, 200.43, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03481, 0.96417, 0.20724, -0.16194,335.74, 199.07, 0.00,-0.30, 0.41, -0.86,-0.95, 0.00, 0.33,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.82, 1.87, -0.87,0.00205, 0.99657, 0.07302, 0.03894
08/09/2023 13:35:08.099188,1958,static,-0.33, 1.26, 0.43,0.00213, 0.99656, 0.07310, 0.03889,-0.40, 1.26, 0.42,0.00213, 0.99656, 0.07310, 0.03889,-0.36, 1.26, 0.43,0.00213, 0.99656, 0.07310, 0.03889,-0.33, 1.26, 0.43,0.03694, 0.96257, 0.20500, -0.17344,335.95, 200.43, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03481, 0.96417, 0.20724, -0.16194,335.74, 199.07, 0.00,-0.30, 0.41, -0.86,-0.95, 0.00, 0.33,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.82, 1.87, -0.87,0.00210, 0.99657, 0.07301, 0.03891
08/09/2023 13:35:08.113074,1959,static,-0.33, 1.26, 0.43,0.00225, 0.99656, 0.07316, 0.03890,-0.40, 1.26, 0.42,0.00225, 0.99656, 0.07316, 0.03890,-0.36, 1.26, 0.43,0.00225, 0.99656, 0.07316, 0.03890,-0.33, 1.26, 0.43,0.03715, 0.96240, 0.20484, -0.17452,335.97, 200.56, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03462, 0.96429, 0.20749, -0.16090,335.71, 198.95, 0.00,-0.30, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.82, 1.87, -0.87,0.00218, 0.99656, 0.07311, 0.03887
08/09/2023 13:35:08.126666,1960,static,-0.33, 1.26, 0.43,0.00237, 0.99655, 0.07326, 0.03897,-0.40, 1.26, 0.42,0.00237, 0.99655, 0.07326, 0.03897,-0.36, 1.26, 0.43,0.00237, 0.99655, 0.07326, 0.03897,-0.33, 1.26, 0.43,0.03715, 0.96240, 0.20484, -0.17452,335.97, 200.56, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03462, 0.96429, 0.20749, -0.16090,335.71, 198.95, 0.00,-0.30, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.82, 1.87, -0.87,0.00227, 0.99656, 0.07315, 0.03889
08/09/2023 13:35:08.140851,1961,static,-0.33, 1.26, 0.43,0.00249, 0.99655, 0.07324, 0.03904,-0.40, 1.26, 0.42,0.00249, 0.99655, 0.07324, 0.03904,-0.36, 1.26, 0.43,0.00249, 0.99655, 0.07324, 0.03904,-0.33, 1.26, 0.43,0.03758, 0.96189, 0.20710, -0.17455,335.70, 200.57, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03503, 0.96377, 0.20977, -0.16096,335.44, 198.96, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.32,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00238, 0.99655, 0.07323, 0.03897
08/09/2023 13:35:08.154838,1962,static,-0.33, 1.26, 0.43,0.00255, 0.99654, 0.07326, 0.03919,-0.40, 1.26, 0.42,0.00255, 0.99654, 0.07326, 0.03919,-0.36, 1.26, 0.43,0.00255, 0.99654, 0.07326, 0.03919,-0.33, 1.26, 0.43,0.03758, 0.96189, 0.20710, -0.17455,335.70, 200.57, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03503, 0.96377, 0.20977, -0.16096,335.44, 198.96, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.32,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00249, 0.99655, 0.07324, 0.03908
08/09/2023 13:35:08.168662,1963,static,-0.33, 1.26, 0.43,0.00256, 0.99654, 0.07322, 0.03928,-0.40, 1.26, 0.42,0.00256, 0.99654, 0.07322, 0.03928,-0.36, 1.26, 0.43,0.00256, 0.99654, 0.07322, 0.03928,-0.33, 1.26, 0.43,0.03758, 0.96189, 0.20710, -0.17455,335.70, 200.57, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03503, 0.96377, 0.20977, -0.16096,335.44, 198.96, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.32,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00257, 0.99654, 0.07324, 0.03921
08/09/2023 13:35:08.182694,1964,static,-0.33, 1.26, 0.43,0.00260, 0.99654, 0.07322, 0.03936,-0.40, 1.26, 0.42,0.00260, 0.99654, 0.07322, 0.03936,-0.36, 1.26, 0.43,0.00260, 0.99654, 0.07322, 0.03936,-0.33, 1.26, 0.43,0.03755, 0.96191, 0.20723, -0.17430,335.68, 200.54, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03501, 0.96378, 0.20988, -0.16077,335.43, 198.94, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00255, 0.99654, 0.07322, 0.03931
08/09/2023 13:35:08.196363,1965,static,-0.33, 1.26, 0.43,0.00257, 0.99654, 0.07317, 0.03939,-0.40, 1.26, 0.42,0.00257, 0.99654, 0.07317, 0.03939,-0.36, 1.26, 0.43,0.00257, 0.99654, 0.07317, 0.03939,-0.33, 1.26, 0.43,0.03755, 0.96191, 0.20723, -0.17430,335.68, 200.54, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03501, 0.96378, 0.20988, -0.16077,335.43, 198.94, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00260, 0.99654, 0.07321, 0.03935
08/09/2023 13:35:08.210157,1966,static,-0.33, 1.26, 0.43,0.00258, 0.99655, 0.07309, 0.03935,-0.40, 1.26, 0.42,0.00258, 0.99655, 0.07309, 0.03935,-0.36, 1.26, 0.43,0.00258, 0.99655, 0.07309, 0.03935,-0.33, 1.26, 0.43,0.03790, 0.96153, 0.20858, -0.17472,335.52, 200.60, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.15, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03540, 0.96336, 0.21119, -0.16149,335.27, 199.03, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.40,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00259, 0.99654, 0.07314, 0.03937
08/09/2023 13:35:08.224205,1967,static,-0.33, 1.26, 0.43,0.00251, 0.99655, 0.07303, 0.03935,-0.40, 1.26, 0.42,0.00251, 0.99655, 0.07303, 0.03935,-0.36, 1.26, 0.43,0.00251, 0.99655, 0.07303, 0.03935,-0.33, 1.26, 0.43,0.03790, 0.96153, 0.20858, -0.17472,335.52, 200.60, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.15, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03540, 0.96336, 0.21119, -0.16149,335.27, 199.03, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.40,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00257, 0.99654, 0.07310, 0.03936
08/09/2023 13:35:08.238373,1968,static,-0.33, 1.26, 0.43,0.00246, 0.99656, 0.07295, 0.03929,-0.40, 1.26, 0.42,0.00246, 0.99656, 0.07295, 0.03929,-0.36, 1.26, 0.43,0.00246, 0.99656, 0.07295, 0.03929,-0.33, 1.26, 0.43,0.03734, 0.96217, 0.20581, -0.17458,335.85, 200.57, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,0.03488, 0.96401, 0.20839, -0.16137,335.60, 199.01, 0.00,-0.30, 0.41, -0.86,-0.95, 0.00, 0.33,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00251, 0.99655, 0.07303, 0.03933
08/09/2023 13:35:08.252021,1969,static,-0.33, 1.26, 0.43,0.00246, 0.99656, 0.07289, 0.03924,-0.40, 1.26, 0.42,0.00246, 0.99656, 0.07289, 0.03924,-0.36, 1.26, 0.43,0.00246, 0.99656, 0.07289, 0.03924,-0.33, 1.26, 0.43,0.03734, 0.96217, 0.20581, -0.17458,335.85, 200.57, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,0.03488, 0.96401, 0.20839, -0.16137,335.60, 199.01, 0.00,-0.30, 0.41, -0.86,-0.95, 0.00, 0.33,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00244, 0.99656, 0.07294, 0.03929
08/09/2023 13:35:08.265556,1970,static,-0.33, 1.26, 0.43,0.00242, 0.99657, 0.07287, 0.03921,-0.40, 1.26, 0.42,0.00242, 0.99657, 0.07287, 0.03921,-0.36, 1.26, 0.43,0.00242, 0.99657, 0.07287, 0.03921,-0.33, 1.26, 0.43,0.03734, 0.96217, 0.20581, -0.17458,335.85, 200.57, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,0.03488, 0.96401, 0.20839, -0.16137,335.60, 199.01, 0.00,-0.30, 0.41, -0.86,-0.95, 0.00, 0.33,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00248, 0.99656, 0.07289, 0.03924
08/09/2023 13:35:08.279748,1971,static,-0.33, 1.26, 0.43,0.00239, 0.99656, 0.07299, 0.03911,-0.40, 1.26, 0.42,0.00239, 0.99656, 0.07299, 0.03911,-0.36, 1.26, 0.43,0.00239, 0.99656, 0.07299, 0.03911,-0.33, 1.26, 0.43,0.03821, 0.96126, 0.20872, -0.17596,335.50, 200.75, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.15, 0.91, 0.39,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,0.03555, 0.96322, 0.21153, -0.16189,335.23, 199.08, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.40,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00244, 0.99657, 0.07290, 0.03918
08/09/2023 13:35:08.293540,1972,static,-0.33, 1.26, 0.43,0.00228, 0.99655, 0.07314, 0.03905,-0.40, 1.26, 0.42,0.00228, 0.99655, 0.07314, 0.03905,-0.36, 1.26, 0.43,0.00228, 0.99655, 0.07314, 0.03905,-0.33, 1.26, 0.43,0.03821, 0.96126, 0.20872, -0.17596,335.50, 200.75, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.15, 0.91, 0.39,TrackingSpace,0.9980469,-0.39, 1.26, 0.42,0.03555, 0.96322, 0.21153, -0.16189,335.23, 199.08, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.40,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00238, 0.99656, 0.07301, 0.03911
08/09/2023 13:35:08.307277,1973,static,-0.33, 1.26, 0.43,0.00218, 0.99655, 0.07323, 0.03903,-0.40, 1.26, 0.42,0.00218, 0.99655, 0.07323, 0.03903,-0.36, 1.26, 0.43,0.00218, 0.99655, 0.07323, 0.03903,-0.33, 1.26, 0.43,0.03773, 0.96169, 0.20829, -0.17422,335.56, 200.54, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.15, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03539, 0.96341, 0.21075, -0.16180,335.32, 199.07, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00227, 0.99655, 0.07313, 0.03905
08/09/2023 13:35:08.321333,1974,static,-0.33, 1.26, 0.43,0.00208, 0.99654, 0.07333, 0.03904,-0.40, 1.26, 0.42,0.00208, 0.99654, 0.07333, 0.03904,-0.36, 1.26, 0.43,0.00208, 0.99654, 0.07333, 0.03904,-0.33, 1.26, 0.43,0.03773, 0.96169, 0.20829, -0.17422,335.56, 200.54, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.15, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03539, 0.96341, 0.21075, -0.16180,335.32, 199.07, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00220, 0.99655, 0.07326, 0.03903
08/09/2023 13:35:08.335295,1975,static,-0.33, 1.26, 0.43,0.00208, 0.99654, 0.07338, 0.03909,-0.40, 1.26, 0.42,0.00208, 0.99654, 0.07338, 0.03909,-0.36, 1.26, 0.43,0.00208, 0.99654, 0.07338, 0.03909,-0.33, 1.26, 0.43,0.03773, 0.96169, 0.20829, -0.17422,335.56, 200.54, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.15, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03539, 0.96341, 0.21075, -0.16180,335.32, 199.07, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00211, 0.99654, 0.07334, 0.03905
08/09/2023 13:35:08.349309,1976,static,-0.33, 1.26, 0.43,0.00199, 0.99654, 0.07332, 0.03916,-0.40, 1.26, 0.42,0.00199, 0.99654, 0.07332, 0.03916,-0.36, 1.26, 0.43,0.00199, 0.99654, 0.07332, 0.03916,-0.33, 1.26, 0.43,0.03762, 0.96176, 0.20857, -0.17349,335.53, 200.45, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03539, 0.96340, 0.21091, -0.16165,335.30, 199.05, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00207, 0.99654, 0.07334, 0.03913
08/09/2023 13:35:08.362660,1977,static,-0.33, 1.26, 0.43,0.00188, 0.99654, 0.07320, 0.03920,-0.40, 1.26, 0.42,0.00188, 0.99654, 0.07320, 0.03920,-0.36, 1.26, 0.43,0.00188, 0.99654, 0.07320, 0.03920,-0.33, 1.26, 0.43,0.03762, 0.96176, 0.20857, -0.17349,335.53, 200.45, 0.00,-0.32, 0.41, -0.85,-0.94, 0.00, 0.35,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03539, 0.96340, 0.21091, -0.16165,335.30, 199.05, 0.00,-0.30, 0.42, -0.86,-0.95, 0.00, 0.33,0.14, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00200, 0.99654, 0.07332, 0.03915
08/09/2023 13:35:08.376900,1978,static,-0.33, 1.26, 0.43,0.00177, 0.99654, 0.07319, 0.03927,-0.40, 1.26, 0.42,0.00177, 0.99654, 0.07319, 0.03927,-0.36, 1.26, 0.43,0.00177, 0.99654, 0.07319, 0.03927,-0.33, 1.26, 0.43,0.03674, 0.96273, 0.20513, -0.17243,335.94, 200.31, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03423, 0.96458, 0.20773, -0.15894,335.69, 198.71, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00186, 0.99654, 0.07321, 0.03921
08/09/2023 13:35:08.390735,1979,static,-0.33, 1.26, 0.43,0.00173, 0.99654, 0.07312, 0.03937,-0.40, 1.26, 0.42,0.00173, 0.99654, 0.07312, 0.03937,-0.36, 1.26, 0.43,0.00173, 0.99654, 0.07312, 0.03937,-0.33, 1.26, 0.43,0.03674, 0.96273, 0.20513, -0.17243,335.94, 200.31, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03423, 0.96458, 0.20773, -0.15894,335.69, 198.71, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00178, 0.99654, 0.07318, 0.03927
08/09/2023 13:35:08.404992,1980,static,-0.33, 1.26, 0.43,0.00177, 0.99654, 0.07310, 0.03948,-0.40, 1.26, 0.42,0.00177, 0.99654, 0.07310, 0.03948,-0.36, 1.26, 0.43,0.00177, 0.99654, 0.07310, 0.03948,-0.33, 1.26, 0.43,0.03661, 0.96287, 0.20459, -0.17230,336.01, 200.29, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03410, 0.96473, 0.20719, -0.15876,335.76, 198.69, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00172, 0.99654, 0.07311, 0.03937
08/09/2023 13:35:08.418759,1981,static,-0.33, 1.26, 0.43,0.00178, 0.99654, 0.07308, 0.03958,-0.40, 1.26, 0.42,0.00178, 0.99654, 0.07308, 0.03958,-0.36, 1.26, 0.43,0.00178, 0.99654, 0.07308, 0.03958,-0.33, 1.26, 0.43,0.03661, 0.96287, 0.20459, -0.17230,336.01, 200.29, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03410, 0.96473, 0.20719, -0.15876,335.76, 198.69, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00178, 0.99654, 0.07311, 0.03949
08/09/2023 13:35:08.432825,1982,static,-0.33, 1.26, 0.43,0.00176, 0.99653, 0.07313, 0.03965,-0.40, 1.26, 0.42,0.00176, 0.99653, 0.07313, 0.03965,-0.36, 1.26, 0.43,0.00176, 0.99653, 0.07313, 0.03965,-0.33, 1.26, 0.43,0.03661, 0.96287, 0.20459, -0.17230,336.01, 200.29, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03410, 0.96473, 0.20719, -0.15876,335.76, 198.69, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00176, 0.99654, 0.07309, 0.03957
08/09/2023 13:35:08.446354,1983,static,-0.33, 1.26, 0.43,0.00174, 0.99653, 0.07313, 0.03973,-0.40, 1.26, 0.42,0.00174, 0.99653, 0.07313, 0.03973,-0.36, 1.26, 0.43,0.00174, 0.99653, 0.07313, 0.03973,-0.33, 1.26, 0.43,0.03656, 0.96292, 0.20452, -0.17212,336.02, 200.27, 0.00,-0.32, 0.41, -0.86,-0.94, 0.00, 0.35,0.14, 0.91, 0.38,TrackingSpace,0.9980469,-0.40, 1.26, 0.42,0.03407, 0.96476, 0.20711, -0.15869,335.77, 198.68, 0.00,-0.29, 0.41, -0.86,-0.95, 0.00, 0.32,0.13, 0.91, 0.39,TrackingSpace,0.9980469,-0.81, 1.87, -0.87,0.00175, 0.99653, 0.07314, 0.03965
