Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:18:20.411833,2977,static,-0.22, 1.25, 0.61,0.01877, -0.90640, 0.02167, -0.42144,-0.27, 1.24, 0.56,0.01877, -0.90640, 0.02167, -0.42144,-0.25, 1.24, 0.58,0.01877, -0.90640, 0.02167, -0.42144,-0.22, 1.25, 0.61,0.00205, 0.93042, -0.00521, 0.36645,0.64, 137.01, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00177, 0.92328, -0.00425, 0.38410,0.53, 134.82, 0.00,0.71, -0.01, -0.70,-0.70, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.425634,2978,static,-0.22, 1.25, 0.61,0.01882, -0.90674, 0.02175, -0.42072,-0.27, 1.24, 0.56,0.01882, -0.90674, 0.02175, -0.42072,-0.25, 1.24, 0.58,0.01882, -0.90674, 0.02175, -0.42072,-0.22, 1.25, 0.61,0.00110, 0.93100, -0.00280, 0.36502,0.34, 137.18, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00077, 0.92388, -0.00186, 0.38267,0.23, 135.00, 0.00,0.71, 0.00, -0.71,-0.71, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.439526,2979,static,-0.22, 1.25, 0.61,0.01855, -0.90700, 0.02169, -0.42016,-0.27, 1.24, 0.56,0.01855, -0.90700, 0.02169, -0.42016,-0.25, 1.24, 0.58,0.01855, -0.90700, 0.02169, -0.42016,-0.22, 1.25, 0.61,0.00110, 0.93100, -0.00280, 0.36502,0.34, 137.18, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00077, 0.92388, -0.00186, 0.38267,0.23, 135.00, 0.00,0.71, 0.00, -0.71,-0.71, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.453714,2980,static,-0.22, 1.25, 0.61,0.01810, -0.90720, 0.02150, -0.41976,-0.27, 1.24, 0.56,0.01810, -0.90720, 0.02150, -0.41976,-0.25, 1.24, 0.58,0.01810, -0.90720, 0.02150, -0.41976,-0.22, 1.25, 0.61,0.00110, 0.93100, -0.00280, 0.36502,0.34, 137.18, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00077, 0.92388, -0.00186, 0.38267,0.23, 135.00, 0.00,0.71, 0.00, -0.71,-0.71, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.467192,2981,static,-0.22, 1.25, 0.61,0.01783, -0.90739, 0.02127, -0.41938,-0.27, 1.24, 0.56,0.01783, -0.90739, 0.02127, -0.41938,-0.25, 1.24, 0.58,0.01783, -0.90739, 0.02127, -0.41938,-0.22, 1.25, 0.61,0.00279, 0.93098, -0.00712, 0.36498,0.88, 137.19, 0.00,0.68, -0.02, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00257, 0.92426, -0.00622, 0.38171,0.77, 135.12, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.481282,2982,static,-0.22, 1.25, 0.61,0.01790, -0.90754, 0.02110, -0.41906,-0.27, 1.24, 0.56,0.01790, -0.90754, 0.02110, -0.41906,-0.25, 1.24, 0.58,0.01790, -0.90754, 0.02110, -0.41906,-0.22, 1.25, 0.61,0.00279, 0.93098, -0.00712, 0.36498,0.88, 137.19, 0.00,0.68, -0.02, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00257, 0.92426, -0.00622, 0.38171,0.77, 135.12, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.495370,2983,static,-0.22, 1.25, 0.61,0.01826, -0.90772, 0.02100, -0.41865,-0.27, 1.24, 0.56,0.01826, -0.90772, 0.02100, -0.41865,-0.25, 1.24, 0.58,0.01826, -0.90772, 0.02100, -0.41865,-0.22, 1.25, 0.61,0.00088, 0.92938, -0.00222, 0.36912,0.27, 136.68, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00052, 0.92160, -0.00124, 0.38814,0.15, 134.32, 0.00,0.72, 0.00, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.508771,2984,static,-0.23, 1.25, 0.61,0.01839, -0.90791, 0.02096, -0.41824,-0.27, 1.24, 0.56,0.01839, -0.90791, 0.02096, -0.41824,-0.25, 1.24, 0.58,0.01839, -0.90791, 0.02096, -0.41824,-0.22, 1.25, 0.61,0.00088, 0.92938, -0.00222, 0.36912,0.27, 136.68, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00052, 0.92160, -0.00124, 0.38814,0.15, 134.32, 0.00,0.72, 0.00, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.522951,2985,static,-0.23, 1.25, 0.61,0.01811, -0.90802, 0.02083, -0.41802,-0.27, 1.24, 0.56,0.01811, -0.90802, 0.02083, -0.41802,-0.25, 1.24, 0.58,0.01811, -0.90802, 0.02083, -0.41802,-0.22, 1.25, 0.61,0.00088, 0.92938, -0.00222, 0.36912,0.27, 136.68, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00052, 0.92160, -0.00124, 0.38814,0.15, 134.32, 0.00,0.72, 0.00, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.536944,2986,static,-0.23, 1.25, 0.61,0.01756, -0.90806, 0.02065, -0.41796,-0.27, 1.24, 0.56,0.01756, -0.90806, 0.02065, -0.41796,-0.25, 1.24, 0.58,0.01756, -0.90806, 0.02065, -0.41796,-0.23, 1.25, 0.61,0.00098, 0.92831, -0.00245, 0.37180,0.30, 136.35, 0.00,0.69, -0.01, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00067, 0.92140, -0.00159, 0.38861,0.20, 134.26, 0.00,0.72, 0.00, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.550847,2987,static,-0.23, 1.25, 0.61,0.01724, -0.90807, 0.02048, -0.41796,-0.27, 1.24, 0.56,0.01724, -0.90807, 0.02048, -0.41796,-0.25, 1.24, 0.58,0.01724, -0.90807, 0.02048, -0.41796,-0.23, 1.25, 0.61,0.00098, 0.92831, -0.00245, 0.37180,0.30, 136.35, 0.00,0.69, -0.01, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00067, 0.92140, -0.00159, 0.38861,0.20, 134.26, 0.00,0.72, 0.00, -0.70,-0.70, 0.00, -0.72,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.564569,2988,static,-0.23, 1.25, 0.61,0.01729, -0.90809, 0.02040, -0.41792,-0.27, 1.24, 0.56,0.01729, -0.90809, 0.02040, -0.41792,-0.25, 1.24, 0.58,0.01729, -0.90809, 0.02040, -0.41792,-0.23, 1.25, 0.61,0.00065, 0.92863, -0.00163, 0.37100,0.20, 136.45, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00033, 0.92173, -0.00078, 0.38782,0.10, 134.36, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.578530,2989,static,-0.23, 1.25, 0.61,0.01751, -0.90809, 0.02036, -0.41792,-0.27, 1.24, 0.56,0.01751, -0.90809, 0.02036, -0.41792,-0.25, 1.24, 0.58,0.01751, -0.90809, 0.02036, -0.41792,-0.23, 1.25, 0.61,0.00065, 0.92863, -0.00163, 0.37100,0.20, 136.45, 0.00,0.69, 0.00, -0.72,-0.72, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00033, 0.92173, -0.00078, 0.38782,0.10, 134.36, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.592455,2990,static,-0.23, 1.25, 0.61,0.01750, -0.90811, 0.02022, -0.41788,-0.27, 1.24, 0.56,0.01750, -0.90811, 0.02022, -0.41788,-0.25, 1.24, 0.58,0.01750, -0.90811, 0.02022, -0.41788,-0.23, 1.25, 0.61,0.00077, 0.92875, -0.00194, 0.37070,0.24, 136.48, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00046, 0.92186, -0.00110, 0.38753,0.14, 134.40, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.605979,2991,static,-0.23, 1.25, 0.61,0.01743, -0.90805, 0.02011, -0.41801,-0.27, 1.24, 0.56,0.01743, -0.90805, 0.02011, -0.41801,-0.25, 1.24, 0.58,0.01743, -0.90805, 0.02011, -0.41801,-0.23, 1.25, 0.61,0.00077, 0.92875, -0.00194, 0.37070,0.24, 136.48, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00046, 0.92186, -0.00110, 0.38753,0.14, 134.40, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.620473,2992,static,-0.23, 1.25, 0.61,0.01689, -0.90786, 0.01986, -0.41846,-0.27, 1.24, 0.56,0.01689, -0.90786, 0.01986, -0.41846,-0.25, 1.24, 0.58,0.01689, -0.90786, 0.01986, -0.41846,-0.23, 1.25, 0.61,0.00077, 0.92875, -0.00194, 0.37070,0.24, 136.48, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00046, 0.92186, -0.00110, 0.38753,0.14, 134.40, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.633976,2993,static,-0.23, 1.25, 0.61,0.01656, -0.90771, 0.01954, -0.41881,-0.27, 1.24, 0.56,0.01656, -0.90771, 0.01954, -0.41881,-0.25, 1.24, 0.58,0.01656, -0.90771, 0.01954, -0.41881,-0.23, 1.25, 0.61,0.00069, 0.92879, -0.00173, 0.37061,0.21, 136.49, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00037, 0.92176, -0.00089, 0.38776,0.11, 134.37, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.647726,2994,static,-0.23, 1.25, 0.61,0.01651, -0.90766, 0.01952, -0.41894,-0.27, 1.24, 0.56,0.01651, -0.90766, 0.01952, -0.41894,-0.25, 1.24, 0.58,0.01651, -0.90766, 0.01952, -0.41894,-0.23, 1.25, 0.61,0.00069, 0.92879, -0.00173, 0.37061,0.21, 136.49, 0.00,0.69, 0.00, -0.73,-0.73, 0.00, -0.69,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00037, 0.92176, -0.00089, 0.38776,0.11, 134.37, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.662075,2995,static,-0.23, 1.25, 0.61,0.01675, -0.90770, 0.01942, -0.41884,-0.27, 1.24, 0.56,0.01675, -0.90770, 0.01942, -0.41884,-0.25, 1.24, 0.58,0.01675, -0.90770, 0.01942, -0.41884,-0.23, 1.25, 0.61,0.00066, 0.93006, -0.00167, 0.36740,0.21, 136.89, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00034, 0.92286, -0.00082, 0.38513,0.10, 134.70, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.675585,2996,static,-0.23, 1.25, 0.61,0.01674, -0.90771, 0.01940, -0.41881,-0.27, 1.24, 0.56,0.01674, -0.90771, 0.01940, -0.41881,-0.25, 1.24, 0.58,0.01674, -0.90771, 0.01940, -0.41881,-0.23, 1.25, 0.61,0.00066, 0.93006, -0.00167, 0.36740,0.21, 136.89, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00034, 0.92286, -0.00082, 0.38513,0.10, 134.70, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.689545,2997,static,-0.23, 1.25, 0.61,0.01655, -0.90773, 0.01928, -0.41878,-0.27, 1.24, 0.56,0.01655, -0.90773, 0.01928, -0.41878,-0.25, 1.24, 0.58,0.01655, -0.90773, 0.01928, -0.41878,-0.23, 1.25, 0.61,0.00066, 0.93006, -0.00167, 0.36740,0.21, 136.89, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00034, 0.92286, -0.00082, 0.38513,0.10, 134.70, 0.00,0.71, 0.00, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.703506,2998,static,-0.23, 1.25, 0.61,0.01600, -0.90774, 0.01919, -0.41879,-0.27, 1.24, 0.56,0.01600, -0.90774, 0.01919, -0.41879,-0.25, 1.24, 0.58,0.01600, -0.90774, 0.01919, -0.41879,-0.23, 1.25, 0.61,-0.00070, 0.93000, 0.00178, 0.36755,359.78, 136.87, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,-0.00109, 0.92280, 0.00260, 0.38528,359.68, 134.68, 0.00,0.71, 0.01, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.717487,2999,static,-0.23, 1.25, 0.61,0.01581, -0.90782, 0.01926, -0.41862,-0.27, 1.24, 0.56,0.01581, -0.90782, 0.01926, -0.41862,-0.25, 1.24, 0.58,0.01581, -0.90782, 0.01926, -0.41862,-0.23, 1.25, 0.61,-0.00070, 0.93000, 0.00178, 0.36755,359.78, 136.87, 0.00,0.68, 0.00, -0.73,-0.73, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,-0.00109, 0.92280, 0.00260, 0.38528,359.68, 134.68, 0.00,0.71, 0.01, -0.70,-0.70, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.731434,3000,static,-0.23, 1.25, 0.61,0.01596, -0.90795, 0.01944, -0.41832,-0.27, 1.24, 0.56,0.01596, -0.90795, 0.01944, -0.41832,-0.25, 1.24, 0.58,0.01596, -0.90795, 0.01944, -0.41832,-0.23, 1.25, 0.61,-0.00066, 0.93162, 0.00169, 0.36342,359.79, 137.38, 0.00,0.68, 0.00, -0.74,-0.74, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,-0.00107, 0.92375, 0.00258, 0.38298,359.68, 134.96, 0.00,0.71, 0.01, -0.71,-0.71, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.744949,3001,static,-0.23, 1.25, 0.61,0.01589, -0.90814, 0.01960, -0.41791,-0.27, 1.24, 0.56,0.01589, -0.90814, 0.01960, -0.41791,-0.25, 1.24, 0.58,0.01589, -0.90814, 0.01960, -0.41791,-0.23, 1.25, 0.61,-0.00066, 0.93162, 0.00169, 0.36342,359.79, 137.38, 0.00,0.68, 0.00, -0.74,-0.74, 0.00, -0.68,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,-0.00107, 0.92375, 0.00258, 0.38298,359.68, 134.96, 0.00,0.71, 0.01, -0.71,-0.71, 0.00, -0.71,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.759047,3002,static,-0.23, 1.25, 0.61,0.01579, -0.90829, 0.01956, -0.41759,-0.27, 1.24, 0.56,0.01579, -0.90829, 0.01956, -0.41759,-0.25, 1.24, 0.58,0.01579, -0.90829, 0.01956, -0.41759,-0.23, 1.25, 0.61,0.00211, 0.93160, -0.00541, 0.36344,0.67, 137.38, 0.00,0.68, -0.01, -0.74,-0.74, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00187, 0.92384, -0.00450, 0.38276,0.56, 134.99, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.772758,3003,static,-0.23, 1.25, 0.61,0.01551, -0.90839, 0.01955, -0.41737,-0.27, 1.24, 0.56,0.01551, -0.90839, 0.01955, -0.41737,-0.25, 1.24, 0.58,0.01551, -0.90839, 0.01955, -0.41737,-0.23, 1.25, 0.61,0.00211, 0.93160, -0.00541, 0.36344,0.67, 137.38, 0.00,0.68, -0.01, -0.74,-0.74, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00187, 0.92384, -0.00450, 0.38276,0.56, 134.99, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.786809,3004,static,-0.23, 1.25, 0.61,0.01519, -0.90847, 0.01939, -0.41723,-0.27, 1.24, 0.56,0.01519, -0.90847, 0.01939, -0.41723,-0.25, 1.24, 0.58,0.01519, -0.90847, 0.01939, -0.41723,-0.23, 1.25, 0.61,0.00211, 0.93160, -0.00541, 0.36344,0.67, 137.38, 0.00,0.68, -0.01, -0.74,-0.74, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00187, 0.92384, -0.00450, 0.38276,0.56, 134.99, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.800664,3005,static,-0.23, 1.25, 0.61,0.01501, -0.90856, 0.01937, -0.41704,-0.27, 1.24, 0.56,0.01501, -0.90856, 0.01937, -0.41704,-0.25, 1.24, 0.58,0.01501, -0.90856, 0.01937, -0.41704,-0.23, 1.25, 0.61,0.00214, 0.93058, -0.00545, 0.36605,0.67, 137.06, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00194, 0.92398, -0.00469, 0.38241,0.58, 135.03, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.814522,3006,static,-0.23, 1.25, 0.61,0.01510, -0.90869, 0.01931, -0.41674,-0.27, 1.24, 0.56,0.01510, -0.90869, 0.01931, -0.41674,-0.25, 1.24, 0.58,0.01510, -0.90869, 0.01931, -0.41674,-0.23, 1.25, 0.61,0.00214, 0.93058, -0.00545, 0.36605,0.67, 137.06, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00194, 0.92398, -0.00469, 0.38241,0.58, 135.03, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.828266,3007,static,-0.23, 1.25, 0.61,0.01515, -0.90884, 0.01933, -0.41643,-0.27, 1.24, 0.56,0.01515, -0.90884, 0.01933, -0.41643,-0.25, 1.24, 0.58,0.01515, -0.90884, 0.01933, -0.41643,-0.23, 1.25, 0.61,0.00165, 0.93082, -0.00421, 0.36544,0.52, 137.13, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00144, 0.92434, -0.00348, 0.38155,0.43, 135.14, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.842263,3008,static,-0.23, 1.25, 0.61,0.01503, -0.90899, 0.01934, -0.41610,-0.27, 1.24, 0.56,0.01503, -0.90899, 0.01934, -0.41610,-0.25, 1.24, 0.58,0.01503, -0.90899, 0.01934, -0.41610,-0.23, 1.25, 0.61,0.00165, 0.93082, -0.00421, 0.36544,0.52, 137.13, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00144, 0.92434, -0.00348, 0.38155,0.43, 135.14, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:18:20.856265,3009,static,-0.23, 1.25, 0.61,0.01482, -0.90905, 0.01930, -0.41598,-0.27, 1.24, 0.56,0.01482, -0.90905, 0.01930, -0.41598,-0.25, 1.24, 0.58,0.01482, -0.90905, 0.01930, -0.41598,-0.23, 1.25, 0.61,0.00165, 0.93082, -0.00421, 0.36544,0.52, 137.13, 0.00,0.68, -0.01, -0.73,-0.73, 0.00, -0.68,0.01, 1.00, -0.01,TrackingSpace,0.9980469,-0.27, 1.24, 0.56,0.00144, 0.92434, -0.00348, 0.38155,0.43, 135.14, 0.00,0.71, -0.01, -0.71,-0.71, 0.00, -0.71,0.01, 1.00, -0.01,TrackingSpace,0.9980469,0.27, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
