Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:16:42.429708,1994,static,-0.29, 1.26, 0.40,0.01668, -0.99467, -0.10168, -0.00349,-0.35, 1.26, 0.40,0.01668, -0.99467, -0.10168, -0.00349,-0.32, 1.26, 0.40,0.01668, -0.99467, -0.10168, -0.00349,-0.29, 1.26, 0.40,0.00023, 0.99787, -0.06507, 0.00352,7.46, 179.60, 0.00,0.01, -0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.13,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00116, 0.99775, -0.06457, 0.01795,7.41, 177.94, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, -0.13,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01676, -0.99467, -0.10164, -0.00344
08/09/2023 13:16:42.443415,1995,static,-0.29, 1.26, 0.40,0.01658, -0.99467, -0.10175, -0.00354,-0.35, 1.26, 0.40,0.01658, -0.99467, -0.10175, -0.00354,-0.32, 1.26, 0.40,0.01658, -0.99467, -0.10175, -0.00354,-0.29, 1.26, 0.40,0.00023, 0.99787, -0.06507, 0.00352,7.46, 179.60, 0.00,0.01, -0.13, -0.99,-1.00, 0.00, -0.01,0.00, 0.99, -0.13,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00116, 0.99775, -0.06457, 0.01795,7.41, 177.94, 0.00,0.04, -0.13, -0.99,-1.00, 0.00, -0.04,0.00, 0.99, -0.13,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01666, -0.99467, -0.10169, -0.00348
08/09/2023 13:16:42.457056,1996,static,-0.29, 1.26, 0.40,0.01655, -0.99466, -0.10180, -0.00359,-0.35, 1.26, 0.40,0.01655, -0.99466, -0.10180, -0.00359,-0.32, 1.26, 0.40,0.01655, -0.99466, -0.10180, -0.00359,-0.29, 1.26, 0.40,0.00021, 0.99910, -0.04202, 0.00501,4.82, 179.42, 0.00,0.01, -0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00098, 0.99887, -0.04138, 0.02357,4.74, 177.30, 0.00,0.05, -0.08, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01659, -0.99467, -0.10173, -0.00353
08/09/2023 13:16:42.471220,1997,static,-0.29, 1.26, 0.40,0.01652, -0.99466, -0.10182, -0.00372,-0.35, 1.26, 0.40,0.01652, -0.99466, -0.10182, -0.00372,-0.32, 1.26, 0.40,0.01652, -0.99466, -0.10182, -0.00372,-0.29, 1.26, 0.40,0.00021, 0.99910, -0.04202, 0.00501,4.82, 179.42, 0.00,0.01, -0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00098, 0.99887, -0.04138, 0.02357,4.74, 177.30, 0.00,0.05, -0.08, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01656, -0.99466, -0.10180, -0.00363
08/09/2023 13:16:42.485222,1998,static,-0.29, 1.26, 0.40,0.01647, -0.99465, -0.10189, -0.00382,-0.35, 1.26, 0.40,0.01647, -0.99465, -0.10189, -0.00382,-0.32, 1.26, 0.40,0.01647, -0.99465, -0.10189, -0.00382,-0.29, 1.26, 0.40,0.00021, 0.99910, -0.04202, 0.00501,4.82, 179.42, 0.00,0.01, -0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00098, 0.99887, -0.04138, 0.02357,4.74, 177.30, 0.00,0.05, -0.08, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01651, -0.99466, -0.10184, -0.00370
08/09/2023 13:16:42.499050,1999,static,-0.29, 1.26, 0.40,0.01640, -0.99465, -0.10192, -0.00394,-0.35, 1.26, 0.40,0.01640, -0.99465, -0.10192, -0.00394,-0.32, 1.26, 0.40,0.01640, -0.99465, -0.10192, -0.00394,-0.29, 1.26, 0.40,0.00043, 0.99908, -0.04175, 0.01027,4.79, 178.82, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00116, 0.99876, -0.04112, 0.02818,4.72, 176.77, 0.00,0.06, -0.08, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01646, -0.99465, -0.10189, -0.00383
08/09/2023 13:16:42.512672,2000,static,-0.29, 1.26, 0.40,0.01634, -0.99464, -0.10197, -0.00401,-0.35, 1.26, 0.40,0.01634, -0.99464, -0.10197, -0.00401,-0.32, 1.26, 0.40,0.01634, -0.99464, -0.10197, -0.00401,-0.29, 1.26, 0.40,0.00043, 0.99908, -0.04175, 0.01027,4.79, 178.82, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00116, 0.99876, -0.04112, 0.02818,4.72, 176.77, 0.00,0.06, -0.08, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01640, -0.99465, -0.10192, -0.00395
08/09/2023 13:16:42.526882,2001,static,-0.29, 1.26, 0.40,0.01632, -0.99464, -0.10206, -0.00404,-0.35, 1.26, 0.40,0.01632, -0.99464, -0.10206, -0.00404,-0.32, 1.26, 0.40,0.01632, -0.99464, -0.10206, -0.00404,-0.29, 1.26, 0.40,0.00062, 0.99896, -0.04340, 0.01424,4.98, 178.37, 0.00,0.03, -0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00131, 0.99862, -0.04282, 0.03051,4.91, 176.50, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01634, -0.99464, -0.10197, -0.00402
08/09/2023 13:16:42.540695,2002,static,-0.29, 1.26, 0.40,0.01633, -0.99463, -0.10214, -0.00411,-0.35, 1.26, 0.40,0.01633, -0.99463, -0.10214, -0.00411,-0.32, 1.26, 0.40,0.01633, -0.99463, -0.10214, -0.00411,-0.29, 1.26, 0.40,0.00062, 0.99896, -0.04340, 0.01424,4.98, 178.37, 0.00,0.03, -0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00131, 0.99862, -0.04282, 0.03051,4.91, 176.50, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01634, -0.99463, -0.10208, -0.00405
08/09/2023 13:16:42.554498,2003,static,-0.29, 1.26, 0.40,0.01633, -0.99462, -0.10220, -0.00408,-0.35, 1.26, 0.40,0.01633, -0.99462, -0.10220, -0.00408,-0.32, 1.26, 0.40,0.01633, -0.99462, -0.10220, -0.00408,-0.29, 1.26, 0.40,0.00062, 0.99896, -0.04340, 0.01424,4.98, 178.37, 0.00,0.03, -0.09, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00131, 0.99862, -0.04282, 0.03051,4.91, 176.50, 0.00,0.06, -0.09, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01634, -0.99463, -0.10216, -0.00408
08/09/2023 13:16:42.568556,2004,static,-0.29, 1.26, 0.40,0.01632, -0.99462, -0.10217, -0.00405,-0.35, 1.26, 0.40,0.01632, -0.99462, -0.10217, -0.00405,-0.32, 1.26, 0.40,0.01632, -0.99462, -0.10217, -0.00405,-0.29, 1.26, 0.40,0.00072, 0.99869, -0.04902, 0.01457,5.62, 178.33, 0.00,0.03, -0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00150, 0.99835, -0.04844, 0.03086,5.56, 176.46, 0.00,0.06, -0.10, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01632, -0.99462, -0.10219, -0.00406
08/09/2023 13:16:42.582517,2005,static,-0.29, 1.26, 0.40,0.01629, -0.99464, -0.10206, -0.00396,-0.35, 1.26, 0.40,0.01629, -0.99464, -0.10206, -0.00396,-0.32, 1.26, 0.40,0.01629, -0.99464, -0.10206, -0.00396,-0.29, 1.26, 0.40,0.00072, 0.99869, -0.04902, 0.01457,5.62, 178.33, 0.00,0.03, -0.10, -0.99,-1.00, 0.00, -0.03,0.00, 1.00, -0.10,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00150, 0.99835, -0.04844, 0.03086,5.56, 176.46, 0.00,0.06, -0.10, -0.99,-1.00, 0.00, -0.06,0.01, 1.00, -0.10,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01632, -0.99463, -0.10217, -0.00404
08/09/2023 13:16:42.596190,2006,static,-0.29, 1.26, 0.40,0.01636, -0.99464, -0.10198, -0.00389,-0.35, 1.26, 0.40,0.01636, -0.99464, -0.10198, -0.00389,-0.32, 1.26, 0.40,0.01636, -0.99464, -0.10198, -0.00389,-0.29, 1.26, 0.40,0.00038, 0.99902, -0.04335, 0.00881,4.97, 178.99, 0.00,0.02, -0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00116, 0.99872, -0.04272, 0.02703,4.90, 176.90, 0.00,0.05, -0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01629, -0.99464, -0.10206, -0.00396
08/09/2023 13:16:42.610143,2007,static,-0.29, 1.26, 0.40,0.01638, -0.99465, -0.10189, -0.00380,-0.35, 1.26, 0.40,0.01638, -0.99465, -0.10189, -0.00380,-0.32, 1.26, 0.40,0.01638, -0.99465, -0.10189, -0.00380,-0.29, 1.26, 0.40,0.00038, 0.99902, -0.04335, 0.00881,4.97, 178.99, 0.00,0.02, -0.09, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00116, 0.99872, -0.04272, 0.02703,4.90, 176.90, 0.00,0.05, -0.09, -0.99,-1.00, 0.00, -0.05,0.00, 1.00, -0.09,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01635, -0.99465, -0.10197, -0.00389
08/09/2023 13:16:42.624170,2008,static,-0.29, 1.26, 0.40,0.01646, -0.99465, -0.10187, -0.00373,-0.35, 1.26, 0.40,0.01646, -0.99465, -0.10187, -0.00373,-0.32, 1.26, 0.40,0.01646, -0.99465, -0.10187, -0.00373,-0.29, 1.26, 0.40,0.00029, 0.99926, -0.03765, 0.00762,4.32, 179.13, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00095, 0.99899, -0.03704, 0.02549,4.25, 177.08, 0.00,0.05, -0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01640, -0.99465, -0.10189, -0.00381
08/09/2023 13:16:42.637761,2009,static,-0.29, 1.26, 0.40,0.01652, -0.99465, -0.10186, -0.00367,-0.35, 1.26, 0.40,0.01652, -0.99465, -0.10186, -0.00367,-0.32, 1.26, 0.40,0.01652, -0.99465, -0.10186, -0.00367,-0.29, 1.26, 0.40,0.00029, 0.99926, -0.03765, 0.00762,4.32, 179.13, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00095, 0.99899, -0.03704, 0.02549,4.25, 177.08, 0.00,0.05, -0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01649, -0.99465, -0.10187, -0.00374
08/09/2023 13:16:42.651990,2010,static,-0.29, 1.26, 0.40,0.01657, -0.99465, -0.10190, -0.00363,-0.35, 1.26, 0.40,0.01657, -0.99465, -0.10190, -0.00363,-0.32, 1.26, 0.40,0.01657, -0.99465, -0.10190, -0.00363,-0.29, 1.26, 0.40,0.00029, 0.99926, -0.03765, 0.00762,4.32, 179.13, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00095, 0.99899, -0.03704, 0.02549,4.25, 177.08, 0.00,0.05, -0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01652, -0.99465, -0.10188, -0.00367
08/09/2023 13:16:42.665935,2011,static,-0.29, 1.26, 0.40,0.01657, -0.99465, -0.10192, -0.00361,-0.35, 1.26, 0.40,0.01657, -0.99465, -0.10192, -0.00361,-0.32, 1.26, 0.40,0.01657, -0.99465, -0.10192, -0.00361,-0.29, 1.26, 0.40,0.00028, 0.99926, -0.03774, 0.00749,4.33, 179.14, 0.00,0.01, -0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00094, 0.99899, -0.03713, 0.02536,4.26, 177.09, 0.00,0.05, -0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01657, -0.99465, -0.10191, -0.00363
08/09/2023 13:16:42.679717,2012,static,-0.29, 1.26, 0.40,0.01655, -0.99464, -0.10200, -0.00365,-0.35, 1.26, 0.40,0.01655, -0.99464, -0.10200, -0.00365,-0.32, 1.26, 0.40,0.01655, -0.99464, -0.10200, -0.00365,-0.29, 1.26, 0.40,0.00028, 0.99926, -0.03774, 0.00749,4.33, 179.14, 0.00,0.01, -0.08, -1.00,-1.00, 0.00, -0.01,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00094, 0.99899, -0.03713, 0.02536,4.26, 177.09, 0.00,0.05, -0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01658, -0.99465, -0.10195, -0.00362
08/09/2023 13:16:42.693343,2013,static,-0.29, 1.26, 0.40,0.01654, -0.99463, -0.10205, -0.00368,-0.35, 1.26, 0.40,0.01654, -0.99463, -0.10205, -0.00368,-0.32, 1.26, 0.40,0.01654, -0.99463, -0.10205, -0.00368,-0.29, 1.26, 0.40,0.00034, 0.99926, -0.03750, 0.00909,4.30, 178.96, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00097, 0.99897, -0.03691, 0.02627,4.23, 176.99, 0.00,0.05, -0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01654, -0.99464, -0.10201, -0.00365
08/09/2023 13:16:42.707265,2014,static,-0.29, 1.26, 0.40,0.01654, -0.99463, -0.10210, -0.00373,-0.35, 1.26, 0.40,0.01654, -0.99463, -0.10210, -0.00373,-0.32, 1.26, 0.40,0.01654, -0.99463, -0.10210, -0.00373,-0.29, 1.26, 0.40,0.00034, 0.99926, -0.03750, 0.00909,4.30, 178.96, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00097, 0.99897, -0.03691, 0.02627,4.23, 176.99, 0.00,0.05, -0.07, -1.00,-1.00, 0.00, -0.05,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01655, -0.99463, -0.10207, -0.00369
08/09/2023 13:16:42.721382,2015,static,-0.29, 1.26, 0.40,0.01654, -0.99462, -0.10216, -0.00379,-0.35, 1.26, 0.40,0.01654, -0.99462, -0.10216, -0.00379,-0.32, 1.26, 0.40,0.01654, -0.99462, -0.10216, -0.00379,-0.29, 1.26, 0.40,0.00041, 0.99922, -0.03796, 0.01070,4.35, 178.77, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00104, 0.99891, -0.03736, 0.02794,4.28, 176.80, 0.00,0.06, -0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01653, -0.99463, -0.10210, -0.00373
08/09/2023 13:16:42.734918,2016,static,-0.29, 1.26, 0.40,0.01655, -0.99462, -0.10223, -0.00383,-0.35, 1.26, 0.40,0.01655, -0.99462, -0.10223, -0.00383,-0.32, 1.26, 0.40,0.01655, -0.99462, -0.10223, -0.00383,-0.29, 1.26, 0.40,0.00041, 0.99922, -0.03796, 0.01070,4.35, 178.77, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00104, 0.99891, -0.03736, 0.02794,4.28, 176.80, 0.00,0.06, -0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01656, -0.99462, -0.10215, -0.00379
08/09/2023 13:16:42.749055,2017,static,-0.29, 1.26, 0.40,0.01648, -0.99461, -0.10226, -0.00391,-0.35, 1.26, 0.40,0.01648, -0.99461, -0.10226, -0.00391,-0.32, 1.26, 0.40,0.01648, -0.99461, -0.10226, -0.00391,-0.29, 1.26, 0.40,0.00041, 0.99922, -0.03796, 0.01070,4.35, 178.77, 0.00,0.02, -0.08, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00104, 0.99891, -0.03736, 0.02794,4.28, 176.80, 0.00,0.06, -0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01654, -0.99462, -0.10221, -0.00382
08/09/2023 13:16:42.762929,2018,static,-0.29, 1.26, 0.40,0.01634, -0.99461, -0.10230, -0.00402,-0.35, 1.26, 0.40,0.01634, -0.99461, -0.10230, -0.00402,-0.32, 1.26, 0.40,0.01634, -0.99461, -0.10230, -0.00402,-0.29, 1.26, 0.40,0.00038, 0.99932, -0.03522, 0.01087,4.04, 178.75, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00102, 0.99897, -0.03457, 0.02944,3.96, 176.62, 0.00,0.06, -0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01647, -0.99461, -0.10229, -0.00393
08/09/2023 13:16:42.776482,2019,static,-0.29, 1.26, 0.40,0.01621, -0.99461, -0.10233, -0.00411,-0.35, 1.26, 0.40,0.01621, -0.99461, -0.10233, -0.00411,-0.32, 1.26, 0.40,0.01621, -0.99461, -0.10233, -0.00411,-0.29, 1.26, 0.40,0.00038, 0.99932, -0.03522, 0.01087,4.04, 178.75, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00102, 0.99897, -0.03457, 0.02944,3.96, 176.62, 0.00,0.06, -0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01631, -0.99461, -0.10229, -0.00402
08/09/2023 13:16:42.790647,2020,static,-0.29, 1.26, 0.40,0.01619, -0.99460, -0.10238, -0.00418,-0.35, 1.26, 0.40,0.01619, -0.99460, -0.10238, -0.00418,-0.32, 1.26, 0.40,0.01619, -0.99460, -0.10238, -0.00418,-0.29, 1.26, 0.40,0.00037, 0.99936, -0.03404, 0.01098,3.90, 178.74, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00099, 0.99900, -0.03341, 0.02955,3.83, 176.61, 0.00,0.06, -0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01623, -0.99461, -0.10234, -0.00411
08/09/2023 13:16:42.804709,2021,static,-0.29, 1.26, 0.40,0.01641, -0.99459, -0.10248, -0.00413,-0.35, 1.26, 0.40,0.01641, -0.99459, -0.10248, -0.00413,-0.32, 1.26, 0.40,0.01641, -0.99459, -0.10248, -0.00413,-0.29, 1.26, 0.40,0.00037, 0.99936, -0.03404, 0.01098,3.90, 178.74, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00099, 0.99900, -0.03341, 0.02955,3.83, 176.61, 0.00,0.06, -0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01623, -0.99460, -0.10239, -0.00415
08/09/2023 13:16:42.818332,2022,static,-0.29, 1.26, 0.40,0.01682, -0.99459, -0.10248, -0.00396,-0.35, 1.26, 0.40,0.01682, -0.99459, -0.10248, -0.00396,-0.32, 1.26, 0.40,0.01682, -0.99459, -0.10248, -0.00396,-0.29, 1.26, 0.40,0.00037, 0.99936, -0.03404, 0.01098,3.90, 178.74, 0.00,0.02, -0.07, -1.00,-1.00, 0.00, -0.02,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00099, 0.99900, -0.03341, 0.02955,3.83, 176.61, 0.00,0.06, -0.07, -1.00,-1.00, 0.00, -0.06,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01644, -0.99459, -0.10247, -0.00413
08/09/2023 13:16:42.832606,2023,static,-0.29, 1.26, 0.40,0.01685, -0.99459, -0.10243, -0.00388,-0.35, 1.26, 0.40,0.01685, -0.99459, -0.10243, -0.00388,-0.32, 1.26, 0.40,0.01685, -0.99459, -0.10243, -0.00388,-0.29, 1.26, 0.40,0.00048, 0.99933, -0.03382, 0.01420,3.88, 178.37, 0.00,0.03, -0.07, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00113, 0.99887, -0.03313, 0.03394,3.80, 176.11, 0.00,0.07, -0.07, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01684, -0.99459, -0.10246, -0.00395
08/09/2023 13:16:42.846337,2024,static,-0.29, 1.26, 0.40,0.01678, -0.99460, -0.10236, -0.00385,-0.35, 1.26, 0.40,0.01678, -0.99460, -0.10236, -0.00385,-0.32, 1.26, 0.40,0.01678, -0.99460, -0.10236, -0.00385,-0.29, 1.26, 0.40,0.00048, 0.99933, -0.03382, 0.01420,3.88, 178.37, 0.00,0.03, -0.07, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00113, 0.99887, -0.03313, 0.03394,3.80, 176.11, 0.00,0.07, -0.07, -1.00,-1.00, 0.00, -0.07,0.00, 1.00, -0.07,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01683, -0.99459, -0.10244, -0.00389
08/09/2023 13:16:42.860284,2025,static,-0.29, 1.26, 0.40,0.01650, -0.99462, -0.10223, -0.00380,-0.35, 1.26, 0.40,0.01650, -0.99462, -0.10223, -0.00380,-0.32, 1.26, 0.40,0.01650, -0.99462, -0.10223, -0.00380,-0.29, 1.26, 0.40,0.00058, 0.99907, -0.04063, 0.01438,4.66, 178.35, 0.00,0.03, -0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00136, 0.99862, -0.03992, 0.03415,4.58, 176.08, 0.00,0.07, -0.08, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.29, 0.95, -1.04,0.01672, -0.99460, -0.10233, -0.00384
08/09/2023 13:16:42.873929,2026,static,-0.29, 1.26, 0.40,0.01622, -0.99464, -0.10210, -0.00377,-0.35, 1.26, 0.40,0.01622, -0.99464, -0.10210, -0.00377,-0.32, 1.26, 0.40,0.01622, -0.99464, -0.10210, -0.00377,-0.29, 1.26, 0.40,0.00058, 0.99907, -0.04063, 0.01438,4.66, 178.35, 0.00,0.03, -0.08, -1.00,-1.00, 0.00, -0.03,0.00, 1.00, -0.08,TrackingSpace,0.9980469,-0.35, 1.26, 0.40,0.00136, 0.99862, -0.03992, 0.03415,4.58, 176.08, 0.00,0.07, -0.08, -0.99,-1.00, 0.00, -0.07,0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.30, 0.95, -1.04,0.01644, -0.99462, -0.10221, -0.00379
