Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:36:58.914044,5597,moving,-0.36, 1.26, 0.69,-0.03500, 0.96845, 0.20358, 0.13938,-0.42, 1.26, 0.68,-0.03500, 0.96845, 0.20358, 0.13938,-0.39, 1.26, 0.69,-0.03500, 0.96845, 0.20358, 0.13938,-0.36, 1.26, 0.69,-0.02167, 0.97423, 0.19743, 0.10692,337.09, 167.47, 0.00,0.20, 0.39, -0.90,-0.98, 0.00, -0.22,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,-0.42, 1.26, 0.67,-0.02540, 0.97197, 0.19752, 0.12498,337.03, 165.35, 0.00,0.23, 0.39, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,-0.22, 1.57, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:58.928037,5598,moving,-0.36, 1.26, 0.70,-0.03492, 0.96825, 0.20487, 0.13890,-0.42, 1.26, 0.68,-0.03492, 0.96825, 0.20487, 0.13890,-0.39, 1.26, 0.69,-0.03492, 0.96825, 0.20487, 0.13890,-0.36, 1.26, 0.69,-0.02167, 0.97423, 0.19743, 0.10692,337.09, 167.47, 0.00,0.20, 0.39, -0.90,-0.98, 0.00, -0.22,-0.08, 0.92, 0.38,TrackingSpace,0.9980469,-0.42, 1.26, 0.67,-0.02540, 0.97197, 0.19752, 0.12498,337.03, 165.35, 0.00,0.23, 0.39, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,-0.22, 1.57, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:58.941929,5599,moving,-0.36, 1.26, 0.70,-0.03475, 0.96806, 0.20606, 0.13855,-0.42, 1.26, 0.68,-0.03475, 0.96806, 0.20606, 0.13855,-0.39, 1.26, 0.69,-0.03475, 0.96806, 0.20606, 0.13855,-0.36, 1.26, 0.69,-0.02173, 0.97382, 0.20006, 0.10577,336.78, 167.60, 0.00,0.20, 0.39, -0.90,-0.98, 0.00, -0.21,-0.08, 0.92, 0.39,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02570, 0.97145, 0.20014, 0.12476,336.72, 165.36, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,-0.22, 1.58, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:58.955421,5600,moving,-0.36, 1.26, 0.70,-0.03467, 0.96786, 0.20728, 0.13815,-0.42, 1.26, 0.68,-0.03467, 0.96786, 0.20728, 0.13815,-0.39, 1.26, 0.69,-0.03467, 0.96786, 0.20728, 0.13815,-0.36, 1.26, 0.69,-0.02173, 0.97382, 0.20006, 0.10577,336.78, 167.60, 0.00,0.20, 0.39, -0.90,-0.98, 0.00, -0.21,-0.08, 0.92, 0.39,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02570, 0.97145, 0.20014, 0.12476,336.72, 165.36, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,-0.22, 1.58, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:58.969933,5601,moving,-0.36, 1.26, 0.70,-0.03467, 0.96768, 0.20836, 0.13776,-0.42, 1.26, 0.68,-0.03467, 0.96768, 0.20836, 0.13776,-0.39, 1.26, 0.69,-0.03467, 0.96768, 0.20836, 0.13776,-0.36, 1.26, 0.69,-0.02173, 0.97382, 0.20006, 0.10577,336.78, 167.60, 0.00,0.20, 0.39, -0.90,-0.98, 0.00, -0.21,-0.08, 0.92, 0.39,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02570, 0.97145, 0.20014, 0.12476,336.72, 165.36, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.38,TrackingSpace,0.9980469,-0.22, 1.58, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:58.983607,5602,moving,-0.36, 1.26, 0.70,-0.03463, 0.96749, 0.20953, 0.13735,-0.42, 1.26, 0.68,-0.03463, 0.96749, 0.20953, 0.13735,-0.39, 1.26, 0.69,-0.03463, 0.96749, 0.20953, 0.13735,-0.36, 1.26, 0.69,-0.02187, 0.97325, 0.20334, 0.10468,336.40, 167.72, 0.00,0.19, 0.40, -0.90,-0.98, 0.00, -0.21,-0.09, 0.92, 0.39,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02592, 0.97090, 0.20342, 0.12371,336.33, 165.48, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.39,TrackingSpace,0.9980469,-0.23, 1.58, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:58.997193,5603,moving,-0.36, 1.26, 0.70,-0.03472, 0.96728, 0.21072, 0.13700,-0.42, 1.26, 0.68,-0.03472, 0.96728, 0.21072, 0.13700,-0.39, 1.26, 0.69,-0.03472, 0.96728, 0.21072, 0.13700,-0.36, 1.26, 0.69,-0.02187, 0.97325, 0.20334, 0.10468,336.40, 167.72, 0.00,0.19, 0.40, -0.90,-0.98, 0.00, -0.21,-0.09, 0.92, 0.39,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02592, 0.97090, 0.20342, 0.12371,336.33, 165.48, 0.00,0.23, 0.40, -0.89,-0.97, 0.00, -0.25,-0.10, 0.92, 0.39,TrackingSpace,0.9980469,-0.23, 1.59, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.011371,5604,moving,-0.36, 1.26, 0.70,-0.03473, 0.96709, 0.21187, 0.13656,-0.42, 1.26, 0.68,-0.03473, 0.96709, 0.21187, 0.13656,-0.39, 1.26, 0.69,-0.03473, 0.96709, 0.21187, 0.13656,-0.36, 1.26, 0.70,-0.02189, 0.97004, 0.22228, 0.09554,334.19, 168.75, 0.00,0.18, 0.44, -0.88,-0.98, 0.00, -0.20,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02633, 0.96783, 0.22248, 0.11452,334.11, 166.50, 0.00,0.21, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.23, 1.59, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.025226,5605,moving,-0.36, 1.26, 0.70,-0.03467, 0.96686, 0.21316, 0.13619,-0.42, 1.26, 0.68,-0.03467, 0.96686, 0.21316, 0.13619,-0.39, 1.26, 0.69,-0.03467, 0.96686, 0.21316, 0.13619,-0.36, 1.26, 0.70,-0.02189, 0.97004, 0.22228, 0.09554,334.19, 168.75, 0.00,0.18, 0.44, -0.88,-0.98, 0.00, -0.20,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02633, 0.96783, 0.22248, 0.11452,334.11, 166.50, 0.00,0.21, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.23, 1.59, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.038850,5606,moving,-0.36, 1.26, 0.70,-0.03459, 0.96665, 0.21435, 0.13579,-0.42, 1.26, 0.68,-0.03459, 0.96665, 0.21435, 0.13579,-0.39, 1.26, 0.69,-0.03459, 0.96665, 0.21435, 0.13579,-0.36, 1.26, 0.70,-0.02189, 0.97004, 0.22228, 0.09554,334.19, 168.75, 0.00,0.18, 0.44, -0.88,-0.98, 0.00, -0.20,-0.08, 0.90, 0.43,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02633, 0.96783, 0.22248, 0.11452,334.11, 166.50, 0.00,0.21, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.42,TrackingSpace,0.9980469,-0.23, 1.59, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.053063,5607,moving,-0.36, 1.26, 0.70,-0.03451, 0.96642, 0.21564, 0.13540,-0.42, 1.26, 0.68,-0.03451, 0.96642, 0.21564, 0.13540,-0.39, 1.26, 0.69,-0.03451, 0.96642, 0.21564, 0.13540,-0.36, 1.26, 0.70,-0.02194, 0.96950, 0.22507, 0.09452,333.86, 168.86, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.19,-0.09, 0.90, 0.43,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02618, 0.96743, 0.22527, 0.11243,333.78, 166.74, 0.00,0.21, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.43,TrackingSpace,0.9980469,-0.23, 1.60, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.067084,5608,moving,-0.36, 1.26, 0.70,-0.03441, 0.96622, 0.21683, 0.13498,-0.42, 1.26, 0.68,-0.03441, 0.96622, 0.21683, 0.13498,-0.39, 1.26, 0.69,-0.03441, 0.96622, 0.21683, 0.13498,-0.36, 1.26, 0.70,-0.02194, 0.96950, 0.22507, 0.09452,333.86, 168.86, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.19,-0.09, 0.90, 0.43,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02618, 0.96743, 0.22527, 0.11243,333.78, 166.74, 0.00,0.21, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.43,TrackingSpace,0.9980469,-0.23, 1.60, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.080956,5609,moving,-0.36, 1.26, 0.70,-0.03437, 0.96598, 0.21812, 0.13460,-0.42, 1.26, 0.68,-0.03437, 0.96598, 0.21812, 0.13460,-0.39, 1.26, 0.69,-0.03437, 0.96598, 0.21812, 0.13460,-0.36, 1.26, 0.70,-0.02195, 0.96928, 0.22617, 0.09408,333.73, 168.91, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.19,-0.09, 0.90, 0.43,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02611, 0.96728, 0.22635, 0.11158,333.66, 166.84, 0.00,0.20, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.43,TrackingSpace,0.9980469,-0.23, 1.60, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.094462,5610,moving,-0.36, 1.26, 0.70,-0.03447, 0.96574, 0.21936, 0.13431,-0.42, 1.26, 0.68,-0.03447, 0.96574, 0.21936, 0.13431,-0.39, 1.26, 0.69,-0.03447, 0.96574, 0.21936, 0.13431,-0.36, 1.26, 0.70,-0.02195, 0.96928, 0.22617, 0.09408,333.73, 168.91, 0.00,0.17, 0.44, -0.88,-0.98, 0.00, -0.19,-0.09, 0.90, 0.43,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02611, 0.96728, 0.22635, 0.11158,333.66, 166.84, 0.00,0.20, 0.44, -0.87,-0.97, 0.00, -0.23,-0.10, 0.90, 0.43,TrackingSpace,0.9980469,-0.23, 1.61, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.108671,5611,moving,-0.36, 1.26, 0.70,-0.03480, 0.96549, 0.22075, 0.13376,-0.42, 1.26, 0.68,-0.03480, 0.96549, 0.22075, 0.13376,-0.39, 1.26, 0.69,-0.03480, 0.96549, 0.22075, 0.13376,-0.36, 1.26, 0.70,-0.02204, 0.96868, 0.22912, 0.09316,333.38, 169.01, 0.00,0.17, 0.45, -0.88,-0.98, 0.00, -0.19,-0.09, 0.89, 0.44,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02662, 0.96650, 0.22929, 0.11220,333.31, 166.76, 0.00,0.20, 0.45, -0.87,-0.97, 0.00, -0.23,-0.10, 0.89, 0.44,TrackingSpace,0.9980469,-0.23, 1.61, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.122409,5612,moving,-0.36, 1.27, 0.70,-0.03528, 0.96525, 0.22215, 0.13305,-0.42, 1.26, 0.68,-0.03528, 0.96525, 0.22215, 0.13305,-0.39, 1.26, 0.69,-0.03528, 0.96525, 0.22215, 0.13305,-0.36, 1.26, 0.70,-0.02204, 0.96868, 0.22912, 0.09316,333.38, 169.01, 0.00,0.17, 0.45, -0.88,-0.98, 0.00, -0.19,-0.09, 0.89, 0.44,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02662, 0.96650, 0.22929, 0.11220,333.31, 166.76, 0.00,0.20, 0.45, -0.87,-0.97, 0.00, -0.23,-0.10, 0.89, 0.44,TrackingSpace,0.9980469,-0.23, 1.61, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.136466,5613,moving,-0.36, 1.27, 0.70,-0.03550, 0.96505, 0.22360, 0.13202,-0.42, 1.26, 0.68,-0.03550, 0.96505, 0.22360, 0.13202,-0.39, 1.26, 0.69,-0.03550, 0.96505, 0.22360, 0.13202,-0.36, 1.26, 0.70,-0.02204, 0.96868, 0.22912, 0.09316,333.38, 169.01, 0.00,0.17, 0.45, -0.88,-0.98, 0.00, -0.19,-0.09, 0.89, 0.44,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02662, 0.96650, 0.22929, 0.11220,333.31, 166.76, 0.00,0.20, 0.45, -0.87,-0.97, 0.00, -0.23,-0.10, 0.89, 0.44,TrackingSpace,0.9980469,-0.23, 1.61, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.150288,5614,moving,-0.36, 1.27, 0.70,-0.03543, 0.96487, 0.22500, 0.13097,-0.42, 1.26, 0.68,-0.03543, 0.96487, 0.22500, 0.13097,-0.39, 1.27, 0.69,-0.03543, 0.96487, 0.22500, 0.13097,-0.36, 1.26, 0.70,-0.02219, 0.96830, 0.23074, 0.09311,333.19, 169.01, 0.00,0.17, 0.45, -0.88,-0.98, 0.00, -0.19,-0.09, 0.89, 0.44,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02690, 0.96607, 0.23089, 0.11254,333.12, 166.71, 0.00,0.21, 0.45, -0.87,-0.97, 0.00, -0.23,-0.10, 0.89, 0.44,TrackingSpace,0.9980469,-0.24, 1.62, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.164144,5615,moving,-0.36, 1.27, 0.70,-0.03524, 0.96470, 0.22642, 0.12981,-0.42, 1.27, 0.68,-0.03524, 0.96470, 0.22642, 0.12981,-0.39, 1.27, 0.69,-0.03524, 0.96470, 0.22642, 0.12981,-0.36, 1.26, 0.70,-0.02219, 0.96830, 0.23074, 0.09311,333.19, 169.01, 0.00,0.17, 0.45, -0.88,-0.98, 0.00, -0.19,-0.09, 0.89, 0.44,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02690, 0.96607, 0.23089, 0.11254,333.12, 166.71, 0.00,0.21, 0.45, -0.87,-0.97, 0.00, -0.23,-0.10, 0.89, 0.44,TrackingSpace,0.9980469,-0.24, 1.62, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.177840,5616,moving,-0.36, 1.27, 0.70,-0.03505, 0.96452, 0.22775, 0.12884,-0.42, 1.27, 0.68,-0.03505, 0.96452, 0.22775, 0.12884,-0.39, 1.27, 0.69,-0.03505, 0.96452, 0.22775, 0.12884,-0.36, 1.26, 0.70,-0.02127, 0.96802, 0.23399, 0.08800,332.82, 169.61, 0.00,0.16, 0.46, -0.88,-0.98, 0.00, -0.18,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02647, 0.96568, 0.23423, 0.10912,332.73, 167.11, 0.00,0.20, 0.46, -0.87,-0.97, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,-0.24, 1.62, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.191729,5617,moving,-0.36, 1.27, 0.70,-0.03510, 0.96436, 0.22898, 0.12787,-0.42, 1.27, 0.68,-0.03510, 0.96436, 0.22898, 0.12787,-0.39, 1.27, 0.69,-0.03510, 0.96436, 0.22898, 0.12787,-0.36, 1.26, 0.70,-0.02127, 0.96802, 0.23399, 0.08800,332.82, 169.61, 0.00,0.16, 0.46, -0.88,-0.98, 0.00, -0.18,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02647, 0.96568, 0.23423, 0.10912,332.73, 167.11, 0.00,0.20, 0.46, -0.87,-0.97, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,-0.24, 1.63, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.205783,5618,moving,-0.36, 1.27, 0.70,-0.03527, 0.96419, 0.23009, 0.12706,-0.42, 1.27, 0.68,-0.03527, 0.96419, 0.23009, 0.12706,-0.39, 1.27, 0.69,-0.03527, 0.96419, 0.23009, 0.12706,-0.36, 1.26, 0.70,-0.02127, 0.96802, 0.23399, 0.08800,332.82, 169.61, 0.00,0.16, 0.46, -0.88,-0.98, 0.00, -0.18,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02647, 0.96568, 0.23423, 0.10912,332.73, 167.11, 0.00,0.20, 0.46, -0.87,-0.97, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,-0.24, 1.63, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.219431,5619,moving,-0.36, 1.27, 0.70,-0.03544, 0.96406, 0.23107, 0.12627,-0.42, 1.27, 0.68,-0.03544, 0.96406, 0.23107, 0.12627,-0.39, 1.27, 0.69,-0.03544, 0.96406, 0.23107, 0.12627,-0.36, 1.26, 0.70,-0.02165, 0.96745, 0.23600, 0.08875,332.58, 169.52, 0.00,0.16, 0.46, -0.87,-0.98, 0.00, -0.18,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02649, 0.96529, 0.23619, 0.10827,332.50, 167.20, 0.00,0.20, 0.46, -0.86,-0.98, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,-0.24, 1.63, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.233529,5620,moving,-0.36, 1.27, 0.70,-0.03560, 0.96389, 0.23212, 0.12554,-0.42, 1.27, 0.68,-0.03560, 0.96389, 0.23212, 0.12554,-0.39, 1.27, 0.69,-0.03560, 0.96389, 0.23212, 0.12554,-0.36, 1.26, 0.70,-0.02165, 0.96745, 0.23600, 0.08875,332.58, 169.52, 0.00,0.16, 0.46, -0.87,-0.98, 0.00, -0.18,-0.08, 0.89, 0.45,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02649, 0.96529, 0.23619, 0.10827,332.50, 167.20, 0.00,0.20, 0.46, -0.86,-0.98, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,-0.24, 1.63, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.247484,5621,moving,-0.36, 1.27, 0.70,-0.03582, 0.96374, 0.23311, 0.12482,-0.42, 1.27, 0.68,-0.03582, 0.96374, 0.23311, 0.12482,-0.39, 1.27, 0.69,-0.03582, 0.96374, 0.23311, 0.12482,-0.36, 1.27, 0.70,-0.02272, 0.96639, 0.23903, 0.09185,332.21, 169.14, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02753, 0.96423, 0.23912, 0.11102,332.14, 166.86, 0.00,0.20, 0.47, -0.86,-0.97, 0.00, -0.23,-0.11, 0.88, 0.46,TrackingSpace,0.9980469,-0.24, 1.64, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.261261,5622,moving,-0.36, 1.27, 0.70,-0.03591, 0.96358, 0.23414, 0.12413,-0.42, 1.27, 0.68,-0.03591, 0.96358, 0.23414, 0.12413,-0.39, 1.27, 0.69,-0.03591, 0.96358, 0.23414, 0.12413,-0.36, 1.27, 0.70,-0.02272, 0.96639, 0.23903, 0.09185,332.21, 169.14, 0.00,0.17, 0.47, -0.87,-0.98, 0.00, -0.19,-0.09, 0.88, 0.46,TrackingSpace,0.9980469,-0.42, 1.26, 0.68,-0.02753, 0.96423, 0.23912, 0.11102,332.14, 166.86, 0.00,0.20, 0.47, -0.86,-0.97, 0.00, -0.23,-0.11, 0.88, 0.46,TrackingSpace,0.9980469,-0.24, 1.64, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.274783,5623,moving,-0.36, 1.27, 0.70,-0.03607, 0.96339, 0.23519, 0.12359,-0.42, 1.27, 0.68,-0.03607, 0.96339, 0.23519, 0.12359,-0.39, 1.27, 0.69,-0.03607, 0.96339, 0.23519, 0.12359,-0.36, 1.27, 0.70,-0.02291, 0.96452, 0.24739, 0.08931,331.23, 169.42, 0.00,0.16, 0.48, -0.86,-0.98, 0.00, -0.18,-0.09, 0.88, 0.47,TrackingSpace,0.9980469,-0.42, 1.27, 0.68,-0.02793, 0.96238, 0.24751, 0.10861,331.15, 167.12, 0.00,0.20, 0.48, -0.85,-0.97, 0.00, -0.22,-0.11, 0.88, 0.47,TrackingSpace,0.9980469,-0.24, 1.64, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.288845,5624,moving,-0.36, 1.27, 0.70,-0.03620, 0.96320, 0.23622, 0.12304,-0.42, 1.27, 0.68,-0.03620, 0.96320, 0.23622, 0.12304,-0.39, 1.27, 0.69,-0.03620, 0.96320, 0.23622, 0.12304,-0.36, 1.27, 0.70,-0.02291, 0.96452, 0.24739, 0.08931,331.23, 169.42, 0.00,0.16, 0.48, -0.86,-0.98, 0.00, -0.18,-0.09, 0.88, 0.47,TrackingSpace,0.9980469,-0.42, 1.27, 0.68,-0.02793, 0.96238, 0.24751, 0.10861,331.15, 167.12, 0.00,0.20, 0.48, -0.85,-0.97, 0.00, -0.22,-0.11, 0.88, 0.47,TrackingSpace,0.9980469,-0.24, 1.64, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.303155,5625,moving,-0.36, 1.27, 0.70,-0.03636, 0.96299, 0.23726, 0.12266,-0.42, 1.27, 0.68,-0.03636, 0.96299, 0.23726, 0.12266,-0.39, 1.27, 0.69,-0.03636, 0.96299, 0.23726, 0.12266,-0.36, 1.27, 0.70,-0.02291, 0.96452, 0.24739, 0.08931,331.23, 169.42, 0.00,0.16, 0.48, -0.86,-0.98, 0.00, -0.18,-0.09, 0.88, 0.47,TrackingSpace,0.9980469,-0.42, 1.27, 0.68,-0.02793, 0.96238, 0.24751, 0.10861,331.15, 167.12, 0.00,0.20, 0.48, -0.85,-0.97, 0.00, -0.22,-0.11, 0.88, 0.47,TrackingSpace,0.9980469,-0.24, 1.65, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.316549,5626,moving,-0.36, 1.27, 0.70,-0.03651, 0.96276, 0.23834, 0.12232,-0.42, 1.27, 0.68,-0.03651, 0.96276, 0.23834, 0.12232,-0.39, 1.27, 0.69,-0.03651, 0.96276, 0.23834, 0.12232,-0.36, 1.27, 0.70,-0.02303, 0.96284, 0.25460, 0.08711,330.38, 169.66, 0.00,0.16, 0.49, -0.86,-0.98, 0.00, -0.18,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,-0.42, 1.27, 0.68,-0.02827, 0.96070, 0.25474, 0.10662,330.30, 167.33, 0.00,0.19, 0.50, -0.85,-0.98, 0.00, -0.22,-0.11, 0.87, 0.48,TrackingSpace,0.9980469,-0.25, 1.65, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.330679,5627,moving,-0.36, 1.27, 0.70,-0.03668, 0.96250, 0.23946, 0.12206,-0.42, 1.27, 0.69,-0.03668, 0.96250, 0.23946, 0.12206,-0.39, 1.27, 0.69,-0.03668, 0.96250, 0.23946, 0.12206,-0.36, 1.27, 0.70,-0.02303, 0.96284, 0.25460, 0.08711,330.38, 169.66, 0.00,0.16, 0.49, -0.86,-0.98, 0.00, -0.18,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,-0.42, 1.27, 0.68,-0.02827, 0.96070, 0.25474, 0.10662,330.30, 167.33, 0.00,0.19, 0.50, -0.85,-0.98, 0.00, -0.22,-0.11, 0.87, 0.48,TrackingSpace,0.9980469,-0.25, 1.65, -0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 13:36:59.344696,5628,moving,-0.36, 1.27, 0.70,-0.03693, 0.96225, 0.24054, 0.12185,-0.42, 1.27, 0.69,-0.03693, 0.96225, 0.24054, 0.12185,-0.39, 1.27, 0.69,-0.03693, 0.96225, 0.24054, 0.12185,-0.36, 1.27, 0.70,-0.02227, 0.96253, 0.25708, 0.08338,330.09, 170.10, 0.00,0.15, 0.50, -0.85,-0.99, 0.00, -0.17,-0.09, 0.87, 0.49,TrackingSpace,0.9980469,-0.42, 1.27, 0.68,-0.02770, 0.96039, 0.25729, 0.10339,330.01, 167.71, 0.00,0.18, 0.50, -0.85,-0.98, 0.00, -0.21,-0.11, 0.87, 0.49,TrackingSpace,0.9980469,-0.25, 1.66, -0.03,0.00000, 0.00000, 0.00000, 1.00000
