Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 13:06:36.546506,5577,moving,-1.01, 1.73, -0.62,-0.01000, 0.69362, -0.01222, -0.72016,-1.01, 1.73, -0.55,-0.01000, 0.69362, -0.01222, -0.72016,-1.01, 1.73, -0.58,-0.01000, 0.69362, -0.01222, -0.72016,-0.98, 1.73, -0.62,0.06333, -0.70842, 0.06409, 0.70002,10.34, 269.32, 0.00,-0.98, -0.18, -0.01,-0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-0.98, 1.73, -0.55,0.06163, -0.72660, 0.06574, 0.68113,10.34, 266.30, 0.00,-0.98, -0.18, -0.06,-0.06, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-2.35, 1.59, -0.69,-0.00979, 0.69621, -0.01351, -0.71764
08/09/2023 13:06:36.560455,5578,moving,-1.02, 1.73, -0.62,-0.01091, 0.69067, -0.01059, -0.72301,-1.02, 1.73, -0.55,-0.01091, 0.69067, -0.01059, -0.72301,-1.02, 1.73, -0.58,-0.01091, 0.69067, -0.01059, -0.72301,-0.98, 1.73, -0.62,0.06333, -0.70842, 0.06409, 0.70002,10.34, 269.32, 0.00,-0.98, -0.18, -0.01,-0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-0.98, 1.73, -0.55,0.06163, -0.72660, 0.06574, 0.68113,10.34, 266.30, 0.00,-0.98, -0.18, -0.06,-0.06, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-2.36, 1.60, -0.68,-0.01006, 0.69360, -0.01216, -0.72019
08/09/2023 13:06:36.574503,5579,moving,-1.03, 1.73, -0.62,-0.01172, 0.68762, -0.00920, -0.72592,-1.02, 1.73, -0.55,-0.01172, 0.68762, -0.00920, -0.72592,-1.02, 1.73, -0.58,-0.01172, 0.68762, -0.00920, -0.72592,-0.98, 1.73, -0.62,0.06333, -0.70842, 0.06409, 0.70002,10.34, 269.32, 0.00,-0.98, -0.18, -0.01,-0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-0.98, 1.73, -0.55,0.06163, -0.72660, 0.06574, 0.68113,10.34, 266.30, 0.00,-0.98, -0.18, -0.06,-0.06, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-2.37, 1.61, -0.67,-0.01096, 0.69061, -0.01051, -0.72306
08/09/2023 13:06:36.588114,5580,moving,-1.03, 1.73, -0.61,-0.01227, 0.68464, -0.00826, -0.72873,-1.03, 1.73, -0.55,-0.01227, 0.68464, -0.00826, -0.72873,-1.03, 1.73, -0.58,-0.01227, 0.68464, -0.00826, -0.72873,-1.01, 1.73, -0.62,0.06232, -0.70272, 0.06203, 0.70602,10.09, 270.27, 0.00,-0.98, -0.18, 0.00,0.00, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-1.00, 1.73, -0.55,0.06057, -0.72105, 0.06354, 0.68730,10.07, 267.25, 0.00,-0.98, -0.17, -0.05,-0.05, 0.00, 1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-2.38, 1.61, -0.65,-0.01170, 0.68760, -0.00920, -0.72594
08/09/2023 13:06:36.602107,5581,moving,-1.04, 1.73, -0.61,-0.01244, 0.68161, -0.00787, -0.73157,-1.04, 1.73, -0.55,-0.01244, 0.68161, -0.00787, -0.73157,-1.04, 1.73, -0.58,-0.01244, 0.68161, -0.00787, -0.73157,-1.01, 1.73, -0.62,0.06232, -0.70272, 0.06203, 0.70602,10.09, 270.27, 0.00,-0.98, -0.18, 0.00,0.00, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-1.00, 1.73, -0.55,0.06057, -0.72105, 0.06354, 0.68730,10.07, 267.25, 0.00,-0.98, -0.17, -0.05,-0.05, 0.00, 1.00,-0.17, 0.98, -0.01,TrackingSpace,0.9980469,-2.38, 1.62, -0.64,-0.01219, 0.68463, -0.00831, -0.72874
08/09/2023 13:06:36.616127,5582,moving,-1.05, 1.73, -0.61,-0.01178, 0.67868, -0.00795, -0.73429,-1.04, 1.73, -0.55,-0.01178, 0.67868, -0.00795, -0.73429,-1.05, 1.73, -0.58,-0.01178, 0.67868, -0.00795, -0.73429,-1.03, 1.73, -0.62,0.06409, -0.70079, 0.06347, 0.70765,10.35, 270.56, 0.00,-0.98, -0.18, 0.01,0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-1.02, 1.73, -0.55,0.06227, -0.71810, 0.06480, 0.69011,10.31, 267.72, 0.00,-0.98, -0.18, -0.04,-0.04, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-2.39, 1.62, -0.63,-0.01240, 0.68161, -0.00790, -0.73157
08/09/2023 13:06:36.630032,5583,moving,-1.06, 1.73, -0.61,-0.01068, 0.67554, -0.00776, -0.73721,-1.05, 1.73, -0.55,-0.01068, 0.67554, -0.00776, -0.73721,-1.05, 1.73, -0.58,-0.01068, 0.67554, -0.00776, -0.73721,-1.03, 1.73, -0.62,0.06409, -0.70079, 0.06347, 0.70765,10.35, 270.56, 0.00,-0.98, -0.18, 0.01,0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-1.02, 1.73, -0.55,0.06227, -0.71810, 0.06480, 0.69011,10.31, 267.72, 0.00,-0.98, -0.18, -0.04,-0.04, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-2.40, 1.63, -0.62,-0.01162, 0.67869, -0.00800, -0.73429
08/09/2023 13:06:36.643977,5584,moving,-1.06, 1.74, -0.61,-0.00934, 0.67227, -0.00702, -0.74021,-1.06, 1.74, -0.54,-0.00934, 0.67227, -0.00702, -0.74021,-1.06, 1.74, -0.58,-0.00934, 0.67227, -0.00702, -0.74021,-1.03, 1.73, -0.62,0.06409, -0.70079, 0.06347, 0.70765,10.35, 270.56, 0.00,-0.98, -0.18, 0.01,0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-1.02, 1.73, -0.55,0.06227, -0.71810, 0.06480, 0.69011,10.31, 267.72, 0.00,-0.98, -0.18, -0.04,-0.04, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-2.41, 1.63, -0.60,-0.01052, 0.67553, -0.00770, -0.73722
08/09/2023 13:06:36.657786,5585,moving,-1.07, 1.74, -0.61,-0.00793, 0.66900, -0.00574, -0.74320,-1.07, 1.74, -0.54,-0.00793, 0.66900, -0.00574, -0.74320,-1.07, 1.74, -0.58,-0.00793, 0.66900, -0.00574, -0.74320,-1.04, 1.73, -0.61,0.06621, -0.69822, 0.06513, 0.70983,10.66, 270.94, 0.00,-0.98, -0.18, 0.02,0.02, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-1.04, 1.73, -0.55,0.06418, -0.71637, 0.06648, 0.69157,10.60, 267.98, 0.00,-0.98, -0.18, -0.03,-0.04, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-2.42, 1.64, -0.59,-0.00930, 0.67225, -0.00692, -0.74023
08/09/2023 13:06:36.671291,5586,moving,-1.08, 1.74, -0.61,-0.00653, 0.66571, -0.00409, -0.74617,-1.07, 1.74, -0.54,-0.00653, 0.66571, -0.00409, -0.74617,-1.08, 1.74, -0.57,-0.00653, 0.66571, -0.00409, -0.74617,-1.04, 1.73, -0.61,0.06621, -0.69822, 0.06513, 0.70983,10.66, 270.94, 0.00,-0.98, -0.18, 0.02,0.02, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-1.04, 1.73, -0.55,0.06418, -0.71637, 0.06648, 0.69157,10.60, 267.98, 0.00,-0.98, -0.18, -0.03,-0.04, 0.00, 1.00,-0.18, 0.98, -0.01,TrackingSpace,0.9980469,-2.42, 1.65, -0.57,-0.00790, 0.66896, -0.00564, -0.74324
08/09/2023 13:06:36.685621,5587,moving,-1.09, 1.74, -0.60,-0.00528, 0.66253, -0.00235, -0.74901,-1.08, 1.74, -0.54,-0.00528, 0.66253, -0.00235, -0.74901,-1.08, 1.74, -0.57,-0.00528, 0.66253, -0.00235, -0.74901,-1.06, 1.73, -0.61,0.06865, -0.69231, 0.06645, 0.71525,10.96, 271.87, 0.00,-0.98, -0.19, 0.03,0.03, 0.00, 1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,-1.06, 1.73, -0.55,0.06675, -0.70905, 0.06774, 0.69871,10.91, 269.16, 0.00,-0.98, -0.19, -0.01,-0.01, 0.00, 1.00,-0.19, 0.98, 0.00,TrackingSpace,0.9980469,-2.43, 1.66, -0.56,-0.00655, 0.66571, -0.00402, -0.74617
08/09/2023 13:06:36.699479,5588,moving,-1.09, 1.74, -0.60,-0.00442, 0.65925, -0.00092, -0.75191,-1.09, 1.74, -0.54,-0.00442, 0.65925, -0.00092, -0.75191,-1.09, 1.74, -0.57,-0.00442, 0.65925, -0.00092, -0.75191,-1.06, 1.73, -0.61,0.06865, -0.69231, 0.06645, 0.71525,10.96, 271.87, 0.00,-0.98, -0.19, 0.03,0.03, 0.00, 1.00,-0.19, 0.98, 0.01,TrackingSpace,0.9980469,-1.06, 1.73, -0.55,0.06675, -0.70905, 0.06774, 0.69871,10.91, 269.16, 0.00,-0.98, -0.19, -0.01,-0.01, 0.00, 1.00,-0.19, 0.98, 0.00,TrackingSpace,0.9980469,-2.44, 1.66, -0.54,-0.00536, 0.66252, -0.00232, -0.74902
08/09/2023 13:06:36.713350,5589,moving,-1.10, 1.74, -0.60,-0.00392, 0.65601, 0.00007, -0.75475,-1.09, 1.74, -0.54,-0.00392, 0.65601, 0.00007, -0.75475,-1.10, 1.74, -0.57,-0.00392, 0.65601, 0.00007, -0.75475,-1.08, 1.74, -0.61,0.06635, -0.68506, 0.06289, 0.72273,10.49, 273.07, 0.00,-0.98, -0.18, 0.05,0.05, 0.00, 1.00,-0.18, 0.98, 0.01,TrackingSpace,0.9980469,-1.07, 1.74, -0.54,0.06454, -0.70196, 0.06414, 0.70638,10.44, 270.36, 0.00,-0.98, -0.18, 0.01,0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-2.44, 1.67, -0.53,-0.00454, 0.65924, -0.00095, -0.75192
08/09/2023 13:06:36.727181,5590,moving,-1.11, 1.74, -0.60,-0.00388, 0.65273, 0.00028, -0.75758,-1.10, 1.74, -0.53,-0.00388, 0.65273, 0.00028, -0.75758,-1.10, 1.74, -0.57,-0.00388, 0.65273, 0.00028, -0.75758,-1.08, 1.74, -0.61,0.06635, -0.68506, 0.06289, 0.72273,10.49, 273.07, 0.00,-0.98, -0.18, 0.05,0.05, 0.00, 1.00,-0.18, 0.98, 0.01,TrackingSpace,0.9980469,-1.07, 1.74, -0.54,0.06454, -0.70196, 0.06414, 0.70638,10.44, 270.36, 0.00,-0.98, -0.18, 0.01,0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-2.45, 1.68, -0.52,-0.00398, 0.65604, -0.00005, -0.75472
08/09/2023 13:06:36.741864,5591,moving,-1.11, 1.74, -0.60,-0.00416, 0.64953, -0.00003, -0.76032,-1.10, 1.74, -0.53,-0.00416, 0.64953, -0.00003, -0.76032,-1.11, 1.74, -0.56,-0.00416, 0.64953, -0.00003, -0.76032,-1.08, 1.74, -0.61,0.06635, -0.68506, 0.06289, 0.72273,10.49, 273.07, 0.00,-0.98, -0.18, 0.05,0.05, 0.00, 1.00,-0.18, 0.98, 0.01,TrackingSpace,0.9980469,-1.07, 1.74, -0.54,0.06454, -0.70196, 0.06414, 0.70638,10.44, 270.36, 0.00,-0.98, -0.18, 0.01,0.01, 0.00, 1.00,-0.18, 0.98, 0.00,TrackingSpace,0.9980469,-2.46, 1.68, -0.50,-0.00393, 0.65274, 0.00024, -0.75758
08/09/2023 13:06:36.755155,5592,moving,-1.12, 1.74, -0.59,-0.00499, 0.64617, -0.00072, -0.76318,-1.11, 1.74, -0.53,-0.00499, 0.64617, -0.00072, -0.76318,-1.12, 1.74, -0.56,-0.00499, 0.64617, -0.00072, -0.76318,-1.10, 1.74, -0.60,0.03526, -0.66683, 0.03162, 0.74370,5.43, 276.24, 0.00,-0.99, -0.09, 0.11,0.11, 0.00, 0.99,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-1.09, 1.74, -0.54,0.03418, -0.68720, 0.03240, 0.72494,5.40, 273.06, 0.00,-0.99, -0.09, 0.05,0.05, 0.00, 1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-2.46, 1.68, -0.49,-0.00429, 0.64952, -0.00016, -0.76033
08/09/2023 13:06:36.768661,5593,moving,-1.13, 1.74, -0.59,-0.00608, 0.64286, -0.00137, -0.76596,-1.12, 1.74, -0.53,-0.00608, 0.64286, -0.00137, -0.76596,-1.12, 1.74, -0.56,-0.00608, 0.64286, -0.00137, -0.76596,-1.10, 1.74, -0.60,0.03526, -0.66683, 0.03162, 0.74370,5.43, 276.24, 0.00,-0.99, -0.09, 0.11,0.11, 0.00, 0.99,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-1.09, 1.74, -0.54,0.03418, -0.68720, 0.03240, 0.72494,5.40, 273.06, 0.00,-0.99, -0.09, 0.05,0.05, 0.00, 1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-2.47, 1.68, -0.47,-0.00502, 0.64617, -0.00077, -0.76318
08/09/2023 13:06:36.782901,5594,moving,-1.13, 1.74, -0.59,-0.00783, 0.63944, -0.00151, -0.76880,-1.12, 1.74, -0.52,-0.00783, 0.63944, -0.00151, -0.76880,-1.13, 1.74, -0.55,-0.00783, 0.63944, -0.00151, -0.76880,-1.11, 1.74, -0.60,0.03328, -0.65918, 0.02922, 0.75068,5.08, 277.43, 0.00,-0.99, -0.09, 0.13,0.13, 0.00, 0.99,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-1.10, 1.74, -0.53,0.03225, -0.67974, 0.02994, 0.73213,5.04, 274.25, 0.00,-0.99, -0.09, 0.07,0.07, 0.00, 1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-2.47, 1.68, -0.45,-0.00620, 0.64284, -0.00141, -0.76597
08/09/2023 13:06:36.797028,5595,moving,-1.14, 1.74, -0.58,-0.00964, 0.63600, -0.00125, -0.77162,-1.13, 1.74, -0.52,-0.00964, 0.63600, -0.00125, -0.77162,-1.13, 1.74, -0.55,-0.00964, 0.63600, -0.00125, -0.77162,-1.11, 1.74, -0.60,0.03328, -0.65918, 0.02922, 0.75068,5.08, 277.43, 0.00,-0.99, -0.09, 0.13,0.13, 0.00, 0.99,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-1.10, 1.74, -0.53,0.03225, -0.67974, 0.02994, 0.73213,5.04, 274.25, 0.00,-0.99, -0.09, 0.07,0.07, 0.00, 1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-2.48, 1.68, -0.44,-0.00792, 0.63944, -0.00148, -0.76880
08/09/2023 13:06:36.810711,5596,moving,-1.15, 1.74, -0.58,-0.01143, 0.63237, -0.00064, -0.77458,-1.13, 1.74, -0.52,-0.01143, 0.63237, -0.00064, -0.77458,-1.14, 1.74, -0.55,-0.01143, 0.63237, -0.00064, -0.77458,-1.11, 1.74, -0.60,0.03328, -0.65918, 0.02922, 0.75068,5.08, 277.43, 0.00,-0.99, -0.09, 0.13,0.13, 0.00, 0.99,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-1.10, 1.74, -0.53,0.03225, -0.67974, 0.02994, 0.73213,5.04, 274.25, 0.00,-0.99, -0.09, 0.07,0.07, 0.00, 1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-2.48, 1.68, -0.42,-0.00967, 0.63599, -0.00120, -0.77164
08/09/2023 13:06:36.824728,5597,moving,-1.15, 1.74, -0.58,-0.01288, 0.62863, 0.00005, -0.77760,-1.14, 1.74, -0.51,-0.01288, 0.62863, 0.00005, -0.77760,-1.15, 1.74, -0.54,-0.01288, 0.62863, 0.00005, -0.77760,-1.13, 1.74, -0.59,0.03621, -0.65576, 0.03151, 0.75345,5.50, 277.93, 0.00,-0.99, -0.10, 0.14,0.14, 0.00, 0.99,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-1.12, 1.74, -0.52,0.03489, -0.67893, 0.03233, 0.73266,5.45, 274.36, 0.00,-0.99, -0.10, 0.08,0.08, 0.00, 1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-2.49, 1.68, -0.41,-0.01143, 0.63237, -0.00059, -0.77458
08/09/2023 13:06:36.838512,5598,moving,-1.16, 1.74, -0.57,-0.01367, 0.62488, 0.00073, -0.78060,-1.14, 1.74, -0.51,-0.01367, 0.62488, 0.00073, -0.78060,-1.15, 1.74, -0.54,-0.01367, 0.62488, 0.00073, -0.78060,-1.13, 1.74, -0.59,0.03621, -0.65576, 0.03151, 0.75345,5.50, 277.93, 0.00,-0.99, -0.10, 0.14,0.14, 0.00, 0.99,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-1.12, 1.74, -0.52,0.03489, -0.67893, 0.03233, 0.73266,5.45, 274.36, 0.00,-0.99, -0.10, 0.08,0.08, 0.00, 1.00,-0.09, 1.00, 0.01,TrackingSpace,0.9980469,-2.49, 1.68, -0.39,-0.01286, 0.62862, 0.00007, -0.77761
08/09/2023 13:06:36.851929,5599,moving,-1.16, 1.74, -0.57,-0.01380, 0.62106, 0.00144, -0.78364,-1.15, 1.74, -0.50,-0.01380, 0.62106, 0.00144, -0.78364,-1.16, 1.74, -0.54,-0.01380, 0.62106, 0.00144, -0.78364,-1.14, 1.74, -0.58,0.03672, -0.65355, 0.03178, 0.75532,5.57, 278.26, 0.00,-0.98, -0.10, 0.14,0.14, 0.00, 0.99,-0.10, 1.00, 0.01,TrackingSpace,0.9980469,-1.13, 1.74, -0.52,0.03548, -0.67317, 0.03237, 0.73793,5.51, 275.26, 0.00,-0.99, -0.10, 0.09,0.09, 0.00, 1.00,-0.10, 1.00, 0.01,TrackingSpace,0.9980469,-2.49, 1.69, -0.37,-0.01355, 0.62487, 0.00079, -0.78061
08/09/2023 13:06:36.866045,5600,moving,-1.17, 1.74, -0.56,-0.01305, 0.61735, 0.00245, -0.78658,-1.15, 1.74, -0.50,-0.01305, 0.61735, 0.00245, -0.78658,-1.16, 1.74, -0.53,-0.01305, 0.61735, 0.00245, -0.78658,-1.14, 1.74, -0.58,0.03672, -0.65355, 0.03178, 0.75532,5.57, 278.26, 0.00,-0.98, -0.10, 0.14,0.14, 0.00, 0.99,-0.10, 1.00, 0.01,TrackingSpace,0.9980469,-1.13, 1.74, -0.52,0.03548, -0.67317, 0.03237, 0.73793,5.51, 275.26, 0.00,-0.99, -0.10, 0.09,0.09, 0.00, 1.00,-0.10, 1.00, 0.01,TrackingSpace,0.9980469,-2.50, 1.69, -0.35,-0.01363, 0.62108, 0.00150, -0.78363
08/09/2023 13:06:36.879920,5601,moving,-1.18, 1.74, -0.56,-0.01206, 0.61343, 0.00383, -0.78964,-1.16, 1.74, -0.50,-0.01206, 0.61343, 0.00383, -0.78964,-1.17, 1.74, -0.53,-0.01206, 0.61343, 0.00383, -0.78964,-1.16, 1.74, -0.57,0.03175, -0.64955, 0.02717, 0.75917,4.79, 278.90, 0.00,-0.98, -0.08, 0.15,0.15, 0.00, 0.99,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-1.14, 1.74, -0.51,0.03044, -0.67088, 0.02758, 0.74043,4.71, 275.64, 0.00,-0.99, -0.08, 0.10,0.10, 0.00, 1.00,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-2.50, 1.70, -0.34,-0.01286, 0.61731, 0.00251, -0.78661
08/09/2023 13:06:36.893673,5602,moving,-1.18, 1.74, -0.56,-0.01096, 0.60963, 0.00524, -0.79259,-1.17, 1.74, -0.49,-0.01096, 0.60963, 0.00524, -0.79259,-1.17, 1.74, -0.52,-0.01096, 0.60963, 0.00524, -0.79259,-1.16, 1.74, -0.57,0.03175, -0.64955, 0.02717, 0.75917,4.79, 278.90, 0.00,-0.98, -0.08, 0.15,0.15, 0.00, 0.99,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-1.14, 1.74, -0.51,0.03044, -0.67088, 0.02758, 0.74043,4.71, 275.64, 0.00,-0.99, -0.08, 0.10,0.10, 0.00, 1.00,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-2.51, 1.70, -0.32,-0.01200, 0.61344, 0.00387, -0.78964
08/09/2023 13:06:36.907376,5603,moving,-1.19, 1.74, -0.55,-0.01036, 0.60562, 0.00640, -0.79566,-1.17, 1.74, -0.49,-0.01036, 0.60562, 0.00640, -0.79566,-1.18, 1.74, -0.52,-0.01036, 0.60562, 0.00640, -0.79566,-1.16, 1.74, -0.57,0.03175, -0.64955, 0.02717, 0.75917,4.79, 278.90, 0.00,-0.98, -0.08, 0.15,0.15, 0.00, 0.99,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-1.14, 1.74, -0.51,0.03044, -0.67088, 0.02758, 0.74043,4.71, 275.64, 0.00,-0.99, -0.08, 0.10,0.10, 0.00, 1.00,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-2.51, 1.71, -0.30,-0.01095, 0.60961, 0.00527, -0.79261
08/09/2023 13:06:36.921421,5604,moving,-1.19, 1.74, -0.55,-0.01034, 0.60152, 0.00717, -0.79876,-1.18, 1.74, -0.48,-0.01034, 0.60152, 0.00717, -0.79876,-1.18, 1.74, -0.51,-0.01034, 0.60152, 0.00717, -0.79876,-1.17, 1.74, -0.56,0.03026, -0.64508, 0.02558, 0.76309,4.54, 279.58, 0.00,-0.98, -0.08, 0.17,0.17, 0.00, 0.99,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-1.16, 1.74, -0.50,0.02888, -0.66712, 0.02589, 0.74394,4.45, 276.23, 0.00,-0.99, -0.08, 0.11,0.11, 0.00, 0.99,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-2.51, 1.71, -0.28,-0.01039, 0.60564, 0.00638, -0.79565
08/09/2023 13:06:36.935321,5605,moving,-1.20, 1.74, -0.54,-0.01072, 0.59734, 0.00754, -0.80188,-1.18, 1.74, -0.48,-0.01072, 0.59734, 0.00754, -0.80188,-1.19, 1.74, -0.51,-0.01072, 0.59734, 0.00754, -0.80188,-1.17, 1.74, -0.56,0.03026, -0.64508, 0.02558, 0.76309,4.54, 279.58, 0.00,-0.98, -0.08, 0.17,0.17, 0.00, 0.99,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-1.16, 1.74, -0.50,0.02888, -0.66712, 0.02589, 0.74394,4.45, 276.23, 0.00,-0.99, -0.08, 0.11,0.11, 0.00, 0.99,-0.08, 1.00, 0.01,TrackingSpace,0.9980469,-2.52, 1.72, -0.26,-0.01040, 0.60147, 0.00709, -0.79879
08/09/2023 13:06:36.948873,5606,moving,-1.21, 1.74, -0.53,-0.01131, 0.59312, 0.00750, -0.80500,-1.19, 1.74, -0.47,-0.01131, 0.59312, 0.00750, -0.80500,-1.20, 1.74, -0.50,-0.01131, 0.59312, 0.00750, -0.80500,-1.19, 1.74, -0.55,0.02716, -0.63603, 0.02241, 0.77086,4.04, 280.95, 0.00,-0.98, -0.07, 0.19,0.19, 0.00, 0.98,-0.07, 1.00, 0.01,TrackingSpace,0.9980469,-1.17, 1.73, -0.49,0.02584, -0.65829, 0.02262, 0.75198,3.94, 277.60, 0.00,-0.99, -0.07, 0.13,0.13, 0.00, 0.99,-0.07, 1.00, 0.01,TrackingSpace,0.9980469,-2.52, 1.72, -0.24,-0.01075, 0.59733, 0.00750, -0.80189
08/09/2023 13:06:36.963054,5607,moving,-1.21, 1.74, -0.53,-0.01214, 0.58892, 0.00731, -0.80807,-1.19, 1.73, -0.47,-0.01214, 0.58892, 0.00731, -0.80807,-1.20, 1.74, -0.50,-0.01214, 0.58892, 0.00731, -0.80807,-1.19, 1.74, -0.55,0.02716, -0.63603, 0.02241, 0.77086,4.04, 280.95, 0.00,-0.98, -0.07, 0.19,0.19, 0.00, 0.98,-0.07, 1.00, 0.01,TrackingSpace,0.9980469,-1.17, 1.73, -0.49,0.02584, -0.65829, 0.02262, 0.75198,3.94, 277.60, 0.00,-0.99, -0.07, 0.13,0.13, 0.00, 0.99,-0.07, 1.00, 0.01,TrackingSpace,0.9980469,-2.52, 1.72, -0.22,-0.01139, 0.59313, 0.00744, -0.80499
08/09/2023 13:06:36.976920,5608,moving,-1.22, 1.74, -0.52,-0.01320, 0.58467, 0.00726, -0.81113,-1.20, 1.73, -0.46,-0.01320, 0.58467, 0.00726, -0.81113,-1.21, 1.73, -0.49,-0.01320, 0.58467, 0.00726, -0.81113,-1.19, 1.74, -0.55,0.02716, -0.63603, 0.02241, 0.77086,4.04, 280.95, 0.00,-0.98, -0.07, 0.19,0.19, 0.00, 0.98,-0.07, 1.00, 0.01,TrackingSpace,0.9980469,-1.17, 1.73, -0.49,0.02584, -0.65829, 0.02262, 0.75198,3.94, 277.60, 0.00,-0.99, -0.07, 0.13,0.13, 0.00, 0.99,-0.07, 1.00, 0.01,TrackingSpace,0.9980469,-2.52, 1.72, -0.20,-0.01223, 0.58893, 0.00729, -0.80806
