Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:56:41.739652,4838,static,-0.39, 1.66, -0.95,-0.02892, 0.31420, 0.05896, 0.94708,-0.33, 1.67, -0.99,-0.02892, 0.31420, 0.05896, 0.94708,-0.36, 1.66, -0.97,-0.02892, 0.31420, 0.05896, 0.94708,-0.40, 1.66, -0.94,-0.07636, 0.16434, 0.01276, 0.98336,351.12, 18.98, 0.00,0.32, 0.15, 0.93,0.95, 0.00, -0.33,-0.05, 0.99, -0.15,TrackingSpace,0.9960938,-0.35, 1.66, -0.98,-0.07457, 0.15044, 0.01138, 0.98574,351.35, 17.36, 0.00,0.29, 0.15, 0.94,0.95, 0.00, -0.30,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.753588,4839,static,-0.38, 1.66, -0.96,-0.02909, 0.30840, 0.05970, 0.94894,-0.33, 1.67, -1.00,-0.02909, 0.30840, 0.05970, 0.94894,-0.36, 1.66, -0.98,-0.02909, 0.30840, 0.05970, 0.94894,-0.39, 1.66, -0.95,-0.06938, 0.15592, 0.01098, 0.98527,351.94, 17.99, 0.00,0.31, 0.14, 0.94,0.95, 0.00, -0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,-0.34, 1.67, -0.99,-0.06761, 0.14267, 0.00977, 0.98741,352.17, 16.44, 0.00,0.28, 0.14, 0.95,0.96, 0.00, -0.28,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.767458,4840,static,-0.38, 1.66, -0.96,-0.02903, 0.30264, 0.06014, 0.95076,-0.32, 1.67, -1.00,-0.02903, 0.30264, 0.06014, 0.95076,-0.35, 1.66, -0.98,-0.02903, 0.30264, 0.06014, 0.95076,-0.39, 1.66, -0.95,-0.06938, 0.15592, 0.01098, 0.98527,351.94, 17.99, 0.00,0.31, 0.14, 0.94,0.95, 0.00, -0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,-0.34, 1.67, -0.99,-0.06761, 0.14267, 0.00977, 0.98741,352.17, 16.44, 0.00,0.28, 0.14, 0.95,0.96, 0.00, -0.28,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.781293,4841,static,-0.38, 1.66, -0.96,-0.02897, 0.29702, 0.06067, 0.95250,-0.32, 1.67, -1.00,-0.02897, 0.29702, 0.06067, 0.95250,-0.35, 1.66, -0.98,-0.02897, 0.29702, 0.06067, 0.95250,-0.39, 1.66, -0.95,-0.06938, 0.15592, 0.01098, 0.98527,351.94, 17.99, 0.00,0.31, 0.14, 0.94,0.95, 0.00, -0.31,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,-0.34, 1.67, -0.99,-0.06761, 0.14267, 0.00977, 0.98741,352.17, 16.44, 0.00,0.28, 0.14, 0.95,0.96, 0.00, -0.28,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.795256,4842,static,-0.37, 1.66, -0.97,-0.02893, 0.29153, 0.06119, 0.95416,-0.32, 1.67, -1.01,-0.02893, 0.29153, 0.06119, 0.95416,-0.34, 1.66, -0.99,-0.02893, 0.29153, 0.06119, 0.95416,-0.38, 1.66, -0.95,-0.06995, 0.14357, 0.01017, 0.98711,351.89, 16.55, 0.00,0.28, 0.14, 0.95,0.96, 0.00, -0.28,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.33, 1.67, -0.99,-0.06812, 0.13061, 0.00900, 0.98905,352.12, 15.05, 0.00,0.26, 0.14, 0.96,0.97, 0.00, -0.26,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.809076,4843,static,-0.37, 1.66, -0.97,-0.02901, 0.28603, 0.06207, 0.95577,-0.31, 1.66, -1.01,-0.02901, 0.28603, 0.06207, 0.95577,-0.34, 1.66, -0.99,-0.02901, 0.28603, 0.06207, 0.95577,-0.38, 1.66, -0.95,-0.06995, 0.14357, 0.01017, 0.98711,351.89, 16.55, 0.00,0.28, 0.14, 0.95,0.96, 0.00, -0.28,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.33, 1.67, -0.99,-0.06812, 0.13061, 0.00900, 0.98905,352.12, 15.05, 0.00,0.26, 0.14, 0.96,0.97, 0.00, -0.26,-0.04, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.822799,4844,static,-0.36, 1.66, -0.97,-0.02903, 0.28056, 0.06306, 0.95732,-0.31, 1.66, -1.01,-0.02903, 0.28056, 0.06306, 0.95732,-0.34, 1.66, -0.99,-0.02903, 0.28056, 0.06306, 0.95732,-0.38, 1.66, -0.96,-0.07035, 0.13496, 0.00961, 0.98830,351.86, 15.55, 0.00,0.27, 0.14, 0.95,0.96, 0.00, -0.27,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.32, 1.66, -1.00,-0.06900, 0.12559, 0.00876, 0.98964,352.02, 14.46, 0.00,0.25, 0.14, 0.96,0.97, 0.00, -0.25,-0.03, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.837091,4845,static,-0.36, 1.66, -0.98,-0.02925, 0.27540, 0.06388, 0.95876,-0.30, 1.66, -1.01,-0.02925, 0.27540, 0.06388, 0.95876,-0.33, 1.66, -1.00,-0.02925, 0.27540, 0.06388, 0.95876,-0.38, 1.66, -0.96,-0.07035, 0.13496, 0.00961, 0.98830,351.86, 15.55, 0.00,0.27, 0.14, 0.95,0.96, 0.00, -0.27,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.32, 1.66, -1.00,-0.06900, 0.12559, 0.00876, 0.98964,352.02, 14.46, 0.00,0.25, 0.14, 0.96,0.97, 0.00, -0.25,-0.03, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.851340,4846,static,-0.36, 1.66, -0.98,-0.02921, 0.27028, 0.06495, 0.96014,-0.30, 1.66, -1.02,-0.02921, 0.27028, 0.06495, 0.96014,-0.33, 1.66, -1.00,-0.02921, 0.27028, 0.06495, 0.96014,-0.38, 1.66, -0.96,-0.07035, 0.13496, 0.00961, 0.98830,351.86, 15.55, 0.00,0.27, 0.14, 0.95,0.96, 0.00, -0.27,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.32, 1.66, -1.00,-0.06900, 0.12559, 0.00876, 0.98964,352.02, 14.46, 0.00,0.25, 0.14, 0.96,0.97, 0.00, -0.25,-0.03, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.864955,4847,static,-0.35, 1.65, -0.98,-0.02913, 0.26545, 0.06634, 0.96140,-0.29, 1.66, -1.02,-0.02913, 0.26545, 0.06634, 0.96140,-0.32, 1.66, -1.00,-0.02913, 0.26545, 0.06634, 0.96140,-0.37, 1.66, -0.97,-0.07423, 0.13777, 0.01035, 0.98762,351.40, 15.88, 0.00,0.27, 0.15, 0.95,0.96, 0.00, -0.27,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.31, 1.66, -1.01,-0.07203, 0.12264, 0.00892, 0.98979,351.68, 14.13, 0.00,0.24, 0.14, 0.96,0.97, 0.00, -0.24,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.878931,4848,static,-0.35, 1.65, -0.99,-0.02869, 0.26087, 0.06792, 0.96255,-0.29, 1.66, -1.02,-0.02869, 0.26087, 0.06792, 0.96255,-0.32, 1.66, -1.00,-0.02869, 0.26087, 0.06792, 0.96255,-0.37, 1.66, -0.97,-0.07423, 0.13777, 0.01035, 0.98762,351.40, 15.88, 0.00,0.27, 0.15, 0.95,0.96, 0.00, -0.27,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.31, 1.66, -1.01,-0.07203, 0.12264, 0.00892, 0.98979,351.68, 14.13, 0.00,0.24, 0.14, 0.96,0.97, 0.00, -0.24,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.892935,4849,static,-0.34, 1.65, -0.99,-0.02823, 0.25677, 0.06938, 0.96356,-0.28, 1.66, -1.02,-0.02823, 0.25677, 0.06938, 0.96356,-0.31, 1.66, -1.01,-0.02823, 0.25677, 0.06938, 0.96356,-0.36, 1.65, -0.98,-0.07151, 0.12847, 0.00929, 0.98909,351.73, 14.80, 0.00,0.25, 0.14, 0.96,0.97, 0.00, -0.26,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.30, 1.66, -1.01,-0.06922, 0.11313, 0.00790, 0.99114,352.01, 13.02, 0.00,0.22, 0.14, 0.96,0.97, 0.00, -0.23,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.906601,4850,static,-0.34, 1.65, -0.99,-0.02790, 0.25309, 0.07112, 0.96442,-0.28, 1.66, -1.03,-0.02790, 0.25309, 0.07112, 0.96442,-0.31, 1.65, -1.01,-0.02790, 0.25309, 0.07112, 0.96442,-0.36, 1.65, -0.98,-0.07151, 0.12847, 0.00929, 0.98909,351.73, 14.80, 0.00,0.25, 0.14, 0.96,0.97, 0.00, -0.26,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.30, 1.66, -1.01,-0.06922, 0.11313, 0.00790, 0.99114,352.01, 13.02, 0.00,0.22, 0.14, 0.96,0.97, 0.00, -0.23,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.920336,4851,static,-0.33, 1.65, -1.00,-0.02778, 0.24972, 0.07283, 0.96518,-0.27, 1.66, -1.03,-0.02778, 0.24972, 0.07283, 0.96518,-0.30, 1.65, -1.01,-0.02778, 0.24972, 0.07283, 0.96518,-0.35, 1.65, -0.99,-0.07416, 0.13246, 0.00994, 0.98836,351.42, 15.27, 0.00,0.26, 0.15, 0.95,0.96, 0.00, -0.26,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.29, 1.66, -1.02,-0.07143, 0.11461, 0.00826, 0.99080,351.75, 13.20, 0.00,0.23, 0.14, 0.96,0.97, 0.00, -0.23,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.934637,4852,static,-0.33, 1.65, -1.00,-0.02806, 0.24659, 0.07477, 0.96582,-0.27, 1.66, -1.03,-0.02806, 0.24659, 0.07477, 0.96582,-0.30, 1.65, -1.01,-0.02806, 0.24659, 0.07477, 0.96582,-0.35, 1.65, -0.99,-0.07416, 0.13246, 0.00994, 0.98836,351.42, 15.27, 0.00,0.26, 0.15, 0.95,0.96, 0.00, -0.26,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.29, 1.66, -1.02,-0.07143, 0.11461, 0.00826, 0.99080,351.75, 13.20, 0.00,0.23, 0.14, 0.96,0.97, 0.00, -0.23,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.948846,4853,static,-0.32, 1.65, -1.00,-0.02848, 0.24356, 0.07685, 0.96642,-0.26, 1.65, -1.03,-0.02848, 0.24356, 0.07685, 0.96642,-0.29, 1.65, -1.02,-0.02848, 0.24356, 0.07685, 0.96642,-0.35, 1.65, -0.99,-0.07416, 0.13246, 0.00994, 0.98836,351.42, 15.27, 0.00,0.26, 0.15, 0.95,0.96, 0.00, -0.26,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.29, 1.66, -1.02,-0.07143, 0.11461, 0.00826, 0.99080,351.75, 13.20, 0.00,0.23, 0.14, 0.96,0.97, 0.00, -0.23,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.962172,4854,static,-0.32, 1.64, -1.00,-0.02926, 0.24085, 0.07881, 0.96691,-0.26, 1.65, -1.03,-0.02926, 0.24085, 0.07881, 0.96691,-0.29, 1.65, -1.02,-0.02926, 0.24085, 0.07881, 0.96691,-0.33, 1.65, -0.99,-0.07316, 0.12252, 0.00906, 0.98972,351.54, 14.11, 0.00,0.24, 0.15, 0.96,0.97, 0.00, -0.24,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.28, 1.66, -1.03,-0.07027, 0.10469, 0.00742, 0.99199,351.90, 12.05, 0.00,0.21, 0.14, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.976098,4855,static,-0.31, 1.64, -1.00,-0.03049, 0.23872, 0.08020, 0.96729,-0.25, 1.65, -1.04,-0.03049, 0.23872, 0.08020, 0.96729,-0.28, 1.65, -1.02,-0.03049, 0.23872, 0.08020, 0.96729,-0.33, 1.65, -0.99,-0.07316, 0.12252, 0.00906, 0.98972,351.54, 14.11, 0.00,0.24, 0.15, 0.96,0.97, 0.00, -0.24,-0.04, 0.99, -0.14,TrackingSpace,0.9960938,-0.28, 1.66, -1.03,-0.07027, 0.10469, 0.00742, 0.99199,351.90, 12.05, 0.00,0.21, 0.14, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:41.990118,4856,static,-0.30, 1.64, -1.01,-0.03172, 0.23715, 0.08136, 0.96754,-0.24, 1.65, -1.04,-0.03172, 0.23715, 0.08136, 0.96754,-0.27, 1.65, -1.02,-0.03172, 0.23715, 0.08136, 0.96754,-0.32, 1.65, -1.00,-0.07302, 0.11247, 0.00829, 0.99093,351.57, 12.95, 0.00,0.22, 0.15, 0.96,0.97, 0.00, -0.22,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.26, 1.65, -1.03,-0.07016, 0.09594, 0.00678, 0.99289,351.92, 11.04, 0.00,0.19, 0.14, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.003656,4857,static,-0.30, 1.64, -1.01,-0.03249, 0.23578, 0.08307, 0.96770,-0.24, 1.65, -1.04,-0.03249, 0.23578, 0.08307, 0.96770,-0.27, 1.65, -1.02,-0.03249, 0.23578, 0.08307, 0.96770,-0.32, 1.65, -1.00,-0.07302, 0.11247, 0.00829, 0.99093,351.57, 12.95, 0.00,0.22, 0.15, 0.96,0.97, 0.00, -0.22,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.26, 1.65, -1.03,-0.07016, 0.09594, 0.00678, 0.99289,351.92, 11.04, 0.00,0.19, 0.14, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.017837,4858,static,-0.29, 1.64, -1.01,-0.03292, 0.23420, 0.08565, 0.96785,-0.23, 1.65, -1.04,-0.03292, 0.23420, 0.08565, 0.96785,-0.26, 1.65, -1.02,-0.03292, 0.23420, 0.08565, 0.96785,-0.32, 1.65, -1.00,-0.07302, 0.11247, 0.00829, 0.99093,351.57, 12.95, 0.00,0.22, 0.15, 0.96,0.97, 0.00, -0.22,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.26, 1.65, -1.03,-0.07016, 0.09594, 0.00678, 0.99289,351.92, 11.04, 0.00,0.19, 0.14, 0.97,0.98, 0.00, -0.19,-0.03, 0.99, -0.14,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.031640,4859,static,-0.29, 1.64, -1.01,-0.03235, 0.23207, 0.08904, 0.96807,-0.23, 1.65, -1.04,-0.03235, 0.23207, 0.08904, 0.96807,-0.26, 1.65, -1.03,-0.03235, 0.23207, 0.08904, 0.96807,-0.31, 1.64, -1.00,-0.07863, 0.10491, 0.00832, 0.99133,350.93, 12.08, 0.00,0.21, 0.16, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.15,TrackingSpace,0.9960938,-0.25, 1.65, -1.04,-0.07562, 0.08860, 0.00675, 0.99317,351.29, 10.20, 0.00,0.17, 0.15, 0.97,0.98, 0.00, -0.18,-0.03, 0.99, -0.15,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.045238,4860,static,-0.28, 1.64, -1.01,-0.03104, 0.22862, 0.09521, 0.96835,-0.22, 1.65, -1.04,-0.03104, 0.22862, 0.09521, 0.96835,-0.25, 1.65, -1.03,-0.03104, 0.22862, 0.09521, 0.96835,-0.31, 1.64, -1.00,-0.07863, 0.10491, 0.00832, 0.99133,350.93, 12.08, 0.00,0.21, 0.16, 0.97,0.98, 0.00, -0.21,-0.03, 0.99, -0.15,TrackingSpace,0.9960938,-0.25, 1.65, -1.04,-0.07562, 0.08860, 0.00675, 0.99317,351.29, 10.20, 0.00,0.17, 0.15, 0.97,0.98, 0.00, -0.18,-0.03, 0.99, -0.15,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.059395,4861,static,-0.27, 1.64, -1.01,-0.02868, 0.22423, 0.10218, 0.96874,-0.21, 1.65, -1.04,-0.02868, 0.22423, 0.10218, 0.96874,-0.24, 1.65, -1.03,-0.02868, 0.22423, 0.10218, 0.96874,-0.29, 1.64, -1.01,-0.08555, 0.09819, 0.00847, 0.99145,350.14, 11.31, 0.00,0.19, 0.17, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.17,TrackingSpace,0.9960938,-0.24, 1.65, -1.04,-0.08154, 0.07817, 0.00642, 0.99358,350.62, 9.00, 0.00,0.15, 0.16, 0.97,0.99, 0.00, -0.16,-0.03, 0.99, -0.16,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.073141,4862,static,-0.27, 1.64, -1.01,-0.02558, 0.22052, 0.10391, 0.96950,-0.21, 1.66, -1.04,-0.02558, 0.22052, 0.10391, 0.96950,-0.24, 1.65, -1.03,-0.02558, 0.22052, 0.10391, 0.96950,-0.29, 1.64, -1.01,-0.08555, 0.09819, 0.00847, 0.99145,350.14, 11.31, 0.00,0.19, 0.17, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.17,TrackingSpace,0.9960938,-0.24, 1.65, -1.04,-0.08154, 0.07817, 0.00642, 0.99358,350.62, 9.00, 0.00,0.15, 0.16, 0.97,0.99, 0.00, -0.16,-0.03, 0.99, -0.16,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.087114,4863,static,-0.26, 1.64, -1.01,-0.02371, 0.21826, 0.10518, 0.96992,-0.20, 1.66, -1.04,-0.02371, 0.21826, 0.10518, 0.96992,-0.23, 1.65, -1.03,-0.02371, 0.21826, 0.10518, 0.96992,-0.28, 1.64, -1.01,-0.08711, 0.08499, 0.00746, 0.99254,349.97, 9.79, 0.00,0.17, 0.17, 0.97,0.99, 0.00, -0.17,-0.03, 0.98, -0.17,TrackingSpace,0.9960938,-0.22, 1.65, -1.04,-0.08335, 0.06838, 0.00573, 0.99415,350.41, 7.87, 0.00,0.14, 0.17, 0.98,0.99, 0.00, -0.14,-0.02, 0.99, -0.16,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.100726,4864,static,-0.25, 1.65, -1.02,-0.02004, 0.21650, 0.10584, 0.97032,-0.19, 1.66, -1.05,-0.02004, 0.21650, 0.10584, 0.97032,-0.22, 1.65, -1.03,-0.02004, 0.21650, 0.10584, 0.97032,-0.28, 1.64, -1.01,-0.08711, 0.08499, 0.00746, 0.99254,349.97, 9.79, 0.00,0.17, 0.17, 0.97,0.99, 0.00, -0.17,-0.03, 0.98, -0.17,TrackingSpace,0.9960938,-0.22, 1.65, -1.04,-0.08335, 0.06838, 0.00573, 0.99415,350.41, 7.87, 0.00,0.14, 0.17, 0.98,0.99, 0.00, -0.14,-0.02, 0.99, -0.16,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.115242,4865,static,-0.25, 1.65, -1.02,-0.01727, 0.21592, 0.10612, 0.97047,-0.19, 1.66, -1.05,-0.01727, 0.21592, 0.10612, 0.97047,-0.22, 1.65, -1.03,-0.01727, 0.21592, 0.10612, 0.97047,-0.28, 1.64, -1.01,-0.08711, 0.08499, 0.00746, 0.99254,349.97, 9.79, 0.00,0.17, 0.17, 0.97,0.99, 0.00, -0.17,-0.03, 0.98, -0.17,TrackingSpace,0.9960938,-0.22, 1.65, -1.04,-0.08335, 0.06838, 0.00573, 0.99415,350.41, 7.87, 0.00,0.14, 0.17, 0.98,0.99, 0.00, -0.14,-0.02, 0.99, -0.16,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.128763,4866,static,-0.24, 1.65, -1.02,-0.01466, 0.21589, 0.10641, 0.97049,-0.18, 1.66, -1.05,-0.01466, 0.21589, 0.10641, 0.97049,-0.21, 1.66, -1.03,-0.01466, 0.21589, 0.10641, 0.97049,-0.26, 1.64, -1.01,-0.07924, 0.06894, 0.00549, 0.99445,350.89, 7.93, 0.00,0.14, 0.16, 0.98,0.99, 0.00, -0.14,-0.02, 0.99, -0.16,TrackingSpace,0.9960938,-0.21, 1.66, -1.04,-0.07543, 0.05344, 0.00405, 0.99571,351.34, 6.14, 0.00,0.11, 0.15, 0.98,0.99, 0.00, -0.11,-0.02, 0.99, -0.15,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.142419,4867,static,-0.23, 1.65, -1.02,-0.01259, 0.21642, 0.10653, 0.97039,-0.17, 1.66, -1.05,-0.01259, 0.21642, 0.10653, 0.97039,-0.20, 1.66, -1.04,-0.01259, 0.21642, 0.10653, 0.97039,-0.26, 1.64, -1.01,-0.07924, 0.06894, 0.00549, 0.99445,350.89, 7.93, 0.00,0.14, 0.16, 0.98,0.99, 0.00, -0.14,-0.02, 0.99, -0.16,TrackingSpace,0.9960938,-0.21, 1.66, -1.04,-0.07543, 0.05344, 0.00405, 0.99571,351.34, 6.14, 0.00,0.11, 0.15, 0.98,0.99, 0.00, -0.11,-0.02, 0.99, -0.15,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.156512,4868,static,-0.23, 1.65, -1.02,-0.01041, 0.21593, 0.10817, 0.97034,-0.17, 1.66, -1.05,-0.01041, 0.21593, 0.10817, 0.97034,-0.20, 1.66, -1.04,-0.01041, 0.21593, 0.10817, 0.97034,-0.25, 1.65, -1.02,-0.07060, 0.05699, 0.00404, 0.99587,351.89, 6.55, 0.00,0.11, 0.14, 0.98,0.99, 0.00, -0.11,-0.02, 0.99, -0.14,TrackingSpace,0.9960938,-0.19, 1.66, -1.05,-0.06671, 0.04178, 0.00280, 0.99689,352.34, 4.80, 0.00,0.08, 0.13, 0.99,1.00, 0.00, -0.08,-0.01, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 19:56:42.170747,4869,static,-0.22, 1.65, -1.02,-0.00855, 0.21459, 0.11162, 0.97027,-0.16, 1.66, -1.05,-0.00855, 0.21459, 0.11162, 0.97027,-0.19, 1.66, -1.04,-0.00855, 0.21459, 0.11162, 0.97027,-0.25, 1.65, -1.02,-0.07060, 0.05699, 0.00404, 0.99587,351.89, 6.55, 0.00,0.11, 0.14, 0.98,0.99, 0.00, -0.11,-0.02, 0.99, -0.14,TrackingSpace,0.9960938,-0.19, 1.66, -1.05,-0.06671, 0.04178, 0.00280, 0.99689,352.34, 4.80, 0.00,0.08, 0.13, 0.99,1.00, 0.00, -0.08,-0.01, 0.99, -0.13,TrackingSpace,0.9960938,-0.17, 1.76, -0.39,0.00000, 0.00000, 0.00000, 1.00000
