Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:36:55.569864,4355,static,0.52, 1.28, -0.07,-0.02898, -0.99732, -0.06486, 0.01751,0.45, 1.28, -0.07,-0.02898, -0.99732, -0.06486, 0.01751,0.48, 1.28, -0.07,-0.02898, -0.99732, -0.06486, 0.01751,0.52, 1.28, -0.07,-0.02764, 0.96786, 0.12290, 0.21769,345.53, 154.65, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02812, 0.96668, 0.12167, 0.22344,345.65, 153.97, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02898, -0.99732, -0.06493, 0.01745
08/11/2023 19:36:55.583472,4356,static,0.52, 1.28, -0.07,-0.02901, -0.99732, -0.06480, 0.01757,0.45, 1.28, -0.07,-0.02901, -0.99732, -0.06480, 0.01757,0.48, 1.28, -0.07,-0.02901, -0.99732, -0.06480, 0.01757,0.52, 1.28, -0.07,-0.02764, 0.96786, 0.12290, 0.21769,345.53, 154.65, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02812, 0.96668, 0.12167, 0.22344,345.65, 153.97, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02898, -0.99732, -0.06485, 0.01751
08/11/2023 19:36:55.597796,4357,static,0.52, 1.28, -0.07,-0.02904, -0.99732, -0.06474, 0.01763,0.45, 1.28, -0.07,-0.02904, -0.99732, -0.06474, 0.01763,0.48, 1.28, -0.07,-0.02904, -0.99732, -0.06474, 0.01763,0.52, 1.28, -0.07,-0.02764, 0.96786, 0.12290, 0.21769,345.53, 154.65, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02812, 0.96668, 0.12167, 0.22344,345.65, 153.97, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02902, -0.99732, -0.06478, 0.01757
08/11/2023 19:36:55.611467,4358,static,0.52, 1.28, -0.07,-0.02910, -0.99732, -0.06470, 0.01770,0.45, 1.28, -0.07,-0.02910, -0.99732, -0.06470, 0.01770,0.48, 1.28, -0.07,-0.02910, -0.99732, -0.06470, 0.01770,0.52, 1.28, -0.07,-0.02809, 0.96756, 0.12469, 0.21793,345.31, 154.61, 0.00,0.41, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02857, 0.96639, 0.12345, 0.22369,345.44, 153.93, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02906, -0.99732, -0.06473, 0.01764
08/11/2023 19:36:55.625143,4359,static,0.52, 1.28, -0.07,-0.02920, -0.99732, -0.06470, 0.01773,0.45, 1.28, -0.07,-0.02920, -0.99732, -0.06470, 0.01773,0.48, 1.28, -0.07,-0.02920, -0.99732, -0.06470, 0.01773,0.52, 1.28, -0.07,-0.02809, 0.96756, 0.12469, 0.21793,345.31, 154.61, 0.00,0.41, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02857, 0.96639, 0.12345, 0.22369,345.44, 153.93, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02910, -0.99732, -0.06469, 0.01768
08/11/2023 19:36:55.638936,4360,static,0.52, 1.28, -0.07,-0.02930, -0.99731, -0.06477, 0.01778,0.45, 1.28, -0.07,-0.02930, -0.99731, -0.06477, 0.01778,0.48, 1.28, -0.07,-0.02930, -0.99731, -0.06477, 0.01778,0.52, 1.28, -0.07,-0.02809, 0.96751, 0.12452, 0.21825,345.33, 154.58, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02858, 0.96634, 0.12328, 0.22400,345.46, 153.90, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02921, -0.99732, -0.06471, 0.01774
08/11/2023 19:36:55.652874,4361,static,0.52, 1.28, -0.07,-0.02939, -0.99730, -0.06488, 0.01779,0.45, 1.28, -0.07,-0.02939, -0.99730, -0.06488, 0.01779,0.48, 1.28, -0.07,-0.02939, -0.99730, -0.06488, 0.01779,0.52, 1.28, -0.07,-0.02809, 0.96751, 0.12452, 0.21825,345.33, 154.58, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02858, 0.96634, 0.12328, 0.22400,345.46, 153.90, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02932, -0.99731, -0.06477, 0.01780
08/11/2023 19:36:55.666906,4362,static,0.52, 1.28, -0.07,-0.02947, -0.99729, -0.06497, 0.01781,0.45, 1.28, -0.07,-0.02947, -0.99729, -0.06497, 0.01781,0.48, 1.28, -0.07,-0.02947, -0.99729, -0.06497, 0.01781,0.52, 1.28, -0.07,-0.02809, 0.96751, 0.12452, 0.21825,345.33, 154.58, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02858, 0.96634, 0.12328, 0.22400,345.46, 153.90, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02937, -0.99730, -0.06492, 0.01780
08/11/2023 19:36:55.680551,4363,static,0.52, 1.28, -0.07,-0.02948, -0.99729, -0.06504, 0.01780,0.45, 1.28, -0.07,-0.02948, -0.99729, -0.06504, 0.01780,0.48, 1.28, -0.07,-0.02948, -0.99729, -0.06504, 0.01780,0.52, 1.28, -0.07,-0.02807, 0.96754, 0.12447, 0.21816,345.34, 154.59, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02855, 0.96636, 0.12322, 0.22392,345.47, 153.91, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02945, -0.99729, -0.06498, 0.01780
08/11/2023 19:36:55.694650,4364,static,0.52, 1.28, -0.07,-0.02953, -0.99729, -0.06500, 0.01778,0.45, 1.28, -0.07,-0.02953, -0.99729, -0.06500, 0.01778,0.48, 1.28, -0.07,-0.02953, -0.99729, -0.06500, 0.01778,0.52, 1.28, -0.07,-0.02807, 0.96754, 0.12447, 0.21816,345.34, 154.59, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02855, 0.96636, 0.12322, 0.22392,345.47, 153.91, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02950, -0.99729, -0.06502, 0.01780
08/11/2023 19:36:55.708550,4365,static,0.52, 1.28, -0.07,-0.02957, -0.99729, -0.06500, 0.01772,0.45, 1.28, -0.07,-0.02957, -0.99729, -0.06500, 0.01772,0.48, 1.28, -0.07,-0.02957, -0.99729, -0.06500, 0.01772,0.52, 1.28, -0.07,-0.02808, 0.96752, 0.12451, 0.21819,345.33, 154.58, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02856, 0.96635, 0.12326, 0.22394,345.46, 153.91, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02954, -0.99729, -0.06497, 0.01777
08/11/2023 19:36:55.722162,4366,static,0.52, 1.28, -0.07,-0.02960, -0.99729, -0.06494, 0.01769,0.45, 1.28, -0.07,-0.02960, -0.99729, -0.06494, 0.01769,0.48, 1.28, -0.07,-0.02960, -0.99729, -0.06494, 0.01769,0.52, 1.28, -0.07,-0.02808, 0.96752, 0.12451, 0.21819,345.33, 154.58, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02856, 0.96635, 0.12326, 0.22394,345.46, 153.91, 0.00,0.43, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02959, -0.99729, -0.06498, 0.01773
08/11/2023 19:36:55.736362,4367,static,0.52, 1.28, -0.07,-0.02965, -0.99729, -0.06491, 0.01768,0.45, 1.28, -0.07,-0.02965, -0.99729, -0.06491, 0.01768,0.48, 1.28, -0.07,-0.02965, -0.99729, -0.06491, 0.01768,0.52, 1.28, -0.07,-0.02791, 0.96775, 0.12428, 0.21732,345.36, 154.69, 0.00,0.41, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02839, 0.96659, 0.12303, 0.22308,345.49, 154.01, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02960, -0.99729, -0.06494, 0.01769
08/11/2023 19:36:55.750114,4368,static,0.52, 1.28, -0.07,-0.02963, -0.99730, -0.06486, 0.01763,0.45, 1.28, -0.07,-0.02963, -0.99730, -0.06486, 0.01763,0.48, 1.28, -0.07,-0.02963, -0.99730, -0.06486, 0.01763,0.52, 1.28, -0.07,-0.02791, 0.96775, 0.12428, 0.21732,345.36, 154.69, 0.00,0.41, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02839, 0.96659, 0.12303, 0.22308,345.49, 154.01, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02962, -0.99730, -0.06488, 0.01767
08/11/2023 19:36:55.763890,4369,static,0.52, 1.28, -0.07,-0.02966, -0.99730, -0.06487, 0.01764,0.45, 1.28, -0.07,-0.02966, -0.99730, -0.06487, 0.01764,0.48, 1.28, -0.07,-0.02966, -0.99730, -0.06487, 0.01764,0.52, 1.28, -0.07,-0.02791, 0.96775, 0.12428, 0.21732,345.36, 154.69, 0.00,0.41, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02839, 0.96659, 0.12303, 0.22308,345.49, 154.01, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02963, -0.99730, -0.06487, 0.01765
08/11/2023 19:36:55.777879,4370,static,0.52, 1.28, -0.07,-0.02965, -0.99730, -0.06486, 0.01768,0.45, 1.28, -0.07,-0.02965, -0.99730, -0.06486, 0.01768,0.48, 1.28, -0.07,-0.02965, -0.99730, -0.06486, 0.01768,0.52, 1.28, -0.07,-0.02817, 0.96767, 0.12574, 0.21682,345.19, 154.74, 0.00,0.41, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02867, 0.96651, 0.12448, 0.22259,345.32, 154.06, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02965, -0.99730, -0.06485, 0.01764
08/11/2023 19:36:55.791739,4371,static,0.52, 1.28, -0.07,-0.02966, -0.99730, -0.06486, 0.01773,0.45, 1.28, -0.07,-0.02966, -0.99730, -0.06486, 0.01773,0.48, 1.28, -0.07,-0.02966, -0.99730, -0.06486, 0.01773,0.52, 1.28, -0.07,-0.02817, 0.96767, 0.12574, 0.21682,345.19, 154.74, 0.00,0.41, 0.26, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02867, 0.96651, 0.12448, 0.22259,345.32, 154.06, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02965, -0.99730, -0.06487, 0.01768
08/11/2023 19:36:55.805699,4372,static,0.52, 1.28, -0.07,-0.02966, -0.99729, -0.06491, 0.01776,0.45, 1.28, -0.07,-0.02966, -0.99729, -0.06491, 0.01776,0.48, 1.28, -0.07,-0.02966, -0.99729, -0.06491, 0.01776,0.52, 1.28, -0.07,-0.02762, 0.96823, 0.12421, 0.21528,345.38, 154.93, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02811, 0.96707, 0.12297, 0.22106,345.51, 154.25, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02968, -0.99730, -0.06486, 0.01771
08/11/2023 19:36:55.819260,4373,static,0.52, 1.28, -0.07,-0.02964, -0.99729, -0.06492, 0.01780,0.45, 1.28, -0.07,-0.02964, -0.99729, -0.06492, 0.01780,0.48, 1.28, -0.07,-0.02964, -0.99729, -0.06492, 0.01780,0.52, 1.28, -0.07,-0.02762, 0.96823, 0.12421, 0.21528,345.38, 154.93, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02811, 0.96707, 0.12297, 0.22106,345.51, 154.25, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02965, -0.99729, -0.06489, 0.01777
08/11/2023 19:36:55.833509,4374,static,0.52, 1.28, -0.07,-0.02962, -0.99729, -0.06500, 0.01785,0.45, 1.28, -0.07,-0.02962, -0.99729, -0.06500, 0.01785,0.48, 1.28, -0.07,-0.02962, -0.99729, -0.06500, 0.01785,0.52, 1.28, -0.07,-0.02762, 0.96823, 0.12421, 0.21528,345.38, 154.93, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02811, 0.96707, 0.12297, 0.22106,345.51, 154.25, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02966, -0.99729, -0.06493, 0.01782
08/11/2023 19:36:55.847803,4375,static,0.52, 1.28, -0.07,-0.02960, -0.99728, -0.06505, 0.01786,0.45, 1.28, -0.07,-0.02960, -0.99728, -0.06505, 0.01786,0.48, 1.28, -0.07,-0.02960, -0.99728, -0.06505, 0.01786,0.52, 1.28, -0.07,-0.02747, 0.96850, 0.12430, 0.21403,345.37, 155.08, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02796, 0.96735, 0.12306, 0.21981,345.50, 154.40, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02962, -0.99729, -0.06500, 0.01783
08/11/2023 19:36:55.861159,4376,static,0.52, 1.28, -0.07,-0.02956, -0.99728, -0.06510, 0.01787,0.45, 1.28, -0.07,-0.02956, -0.99728, -0.06510, 0.01787,0.48, 1.28, -0.07,-0.02956, -0.99728, -0.06510, 0.01787,0.52, 1.28, -0.07,-0.02747, 0.96850, 0.12430, 0.21403,345.37, 155.08, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02796, 0.96735, 0.12306, 0.21981,345.50, 154.40, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02961, -0.99728, -0.06504, 0.01785
08/11/2023 19:36:55.875337,4377,static,0.52, 1.28, -0.07,-0.02950, -0.99728, -0.06517, 0.01785,0.45, 1.28, -0.07,-0.02950, -0.99728, -0.06517, 0.01785,0.48, 1.28, -0.07,-0.02950, -0.99728, -0.06517, 0.01785,0.52, 1.28, -0.07,-0.02737, 0.96857, 0.12391, 0.21392,345.42, 155.09, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02786, 0.96742, 0.12267, 0.21971,345.55, 154.41, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02956, -0.99728, -0.06509, 0.01785
08/11/2023 19:36:55.889050,4378,static,0.52, 1.28, -0.07,-0.02950, -0.99728, -0.06520, 0.01782,0.45, 1.28, -0.07,-0.02950, -0.99728, -0.06520, 0.01782,0.48, 1.28, -0.07,-0.02950, -0.99728, -0.06520, 0.01782,0.52, 1.28, -0.07,-0.02737, 0.96857, 0.12391, 0.21392,345.42, 155.09, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02786, 0.96742, 0.12267, 0.21971,345.55, 154.41, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02950, -0.99728, -0.06517, 0.01785
08/11/2023 19:36:55.903004,4379,static,0.52, 1.28, -0.07,-0.02942, -0.99728, -0.06524, 0.01776,0.45, 1.28, -0.07,-0.02942, -0.99728, -0.06524, 0.01776,0.48, 1.28, -0.07,-0.02942, -0.99728, -0.06524, 0.01776,0.52, 1.28, -0.07,-0.02775, 0.96789, 0.12376, 0.21703,345.43, 154.72, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02824, 0.96672, 0.12252, 0.22279,345.55, 154.04, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02949, -0.99728, -0.06519, 0.01780
08/11/2023 19:36:55.917004,4380,static,0.52, 1.28, -0.07,-0.02938, -0.99728, -0.06522, 0.01768,0.45, 1.28, -0.07,-0.02938, -0.99728, -0.06522, 0.01768,0.48, 1.28, -0.07,-0.02938, -0.99728, -0.06522, 0.01768,0.52, 1.28, -0.07,-0.02775, 0.96789, 0.12376, 0.21703,345.43, 154.72, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02824, 0.96672, 0.12252, 0.22279,345.55, 154.04, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02942, -0.99728, -0.06525, 0.01775
08/11/2023 19:36:55.931096,4381,static,0.52, 1.28, -0.07,-0.02933, -0.99728, -0.06524, 0.01766,0.45, 1.28, -0.07,-0.02933, -0.99728, -0.06524, 0.01766,0.48, 1.28, -0.07,-0.02933, -0.99728, -0.06524, 0.01766,0.52, 1.28, -0.07,-0.02775, 0.96789, 0.12376, 0.21703,345.43, 154.72, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02824, 0.96672, 0.12252, 0.22279,345.55, 154.04, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02938, -0.99728, -0.06521, 0.01768
08/11/2023 19:36:55.944807,4382,static,0.52, 1.28, -0.07,-0.02927, -0.99729, -0.06516, 0.01760,0.45, 1.28, -0.07,-0.02927, -0.99729, -0.06516, 0.01760,0.48, 1.28, -0.07,-0.02927, -0.99729, -0.06516, 0.01760,0.52, 1.28, -0.07,-0.02778, 0.96786, 0.12387, 0.21709,345.41, 154.72, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02827, 0.96670, 0.12262, 0.22285,345.54, 154.04, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02933, -0.99728, -0.06522, 0.01764
08/11/2023 19:36:55.958268,4383,static,0.52, 1.28, -0.07,-0.02924, -0.99729, -0.06517, 0.01754,0.45, 1.28, -0.07,-0.02924, -0.99729, -0.06517, 0.01754,0.48, 1.28, -0.07,-0.02924, -0.99729, -0.06517, 0.01754,0.52, 1.28, -0.07,-0.02778, 0.96786, 0.12387, 0.21709,345.41, 154.72, 0.00,0.41, 0.25, -0.88,-0.90, 0.00, -0.43,-0.11, 0.97, 0.23,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02827, 0.96670, 0.12262, 0.22285,345.54, 154.04, 0.00,0.42, 0.25, -0.87,-0.90, 0.00, -0.44,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02927, -0.99729, -0.06516, 0.01760
08/11/2023 19:36:55.972373,4384,static,0.52, 1.28, -0.07,-0.02924, -0.99729, -0.06516, 0.01749,0.45, 1.28, -0.07,-0.02924, -0.99729, -0.06516, 0.01749,0.48, 1.28, -0.07,-0.02924, -0.99729, -0.06516, 0.01749,0.52, 1.28, -0.07,-0.02684, 0.96872, 0.12089, 0.21506,345.77, 154.97, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02731, 0.96756, 0.11967, 0.22083,345.90, 154.29, 0.00,0.42, 0.24, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02924, -0.99729, -0.06517, 0.01754
08/11/2023 19:36:55.986548,4385,static,0.52, 1.28, -0.07,-0.02921, -0.99729, -0.06521, 0.01743,0.45, 1.28, -0.07,-0.02921, -0.99729, -0.06521, 0.01743,0.48, 1.28, -0.07,-0.02921, -0.99729, -0.06521, 0.01743,0.52, 1.28, -0.07,-0.02684, 0.96872, 0.12089, 0.21506,345.77, 154.97, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02731, 0.96756, 0.11967, 0.22083,345.90, 154.29, 0.00,0.42, 0.24, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02925, -0.99729, -0.06516, 0.01749
08/11/2023 19:36:56.000179,4386,static,0.52, 1.28, -0.07,-0.02917, -0.99729, -0.06527, 0.01738,0.45, 1.28, -0.07,-0.02917, -0.99729, -0.06527, 0.01738,0.48, 1.28, -0.07,-0.02917, -0.99729, -0.06527, 0.01738,0.52, 1.28, -0.07,-0.02684, 0.96872, 0.12089, 0.21506,345.77, 154.97, 0.00,0.41, 0.25, -0.88,-0.91, 0.00, -0.42,-0.10, 0.97, 0.22,TrackingSpace,0.9960938,0.45, 1.28, -0.07,-0.02731, 0.96756, 0.11967, 0.22083,345.90, 154.29, 0.00,0.42, 0.24, -0.87,-0.90, 0.00, -0.43,-0.11, 0.97, 0.22,TrackingSpace,0.9960938,1.08, 1.59, -1.39,-0.02920, -0.99729, -0.06520, 0.01743
