Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:26:41.548804,2168,static,0.47, 1.27, -0.06,0.03506, 0.99781, 0.04322, 0.03564,0.40, 1.28, -0.07,0.03506, 0.99781, 0.04322, 0.03564,0.44, 1.27, -0.07,0.03506, 0.99781, 0.04322, 0.03564,0.47, 1.27, -0.06,0.00157, 0.98899, -0.14758, 0.01052,16.97, 178.78, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00392, 0.98853, -0.14874, 0.02605,17.11, 176.98, 0.00,0.05, -0.29, -0.95,-1.00, 0.00, -0.05,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03515, 0.99781, 0.04319, 0.03566
08/11/2023 19:26:41.562741,2169,static,0.47, 1.27, -0.06,0.03486, 0.99782, 0.04322, 0.03564,0.40, 1.28, -0.07,0.03486, 0.99782, 0.04322, 0.03564,0.44, 1.27, -0.07,0.03486, 0.99782, 0.04322, 0.03564,0.47, 1.27, -0.06,0.00102, 0.98890, -0.14842, 0.00679,17.07, 179.21, 0.00,0.01, -0.29, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00361, 0.98844, -0.14971, 0.02385,17.23, 177.24, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03507, 0.99781, 0.04323, 0.03566
08/11/2023 19:26:41.576778,2170,static,0.47, 1.27, -0.06,0.03462, 0.99783, 0.04311, 0.03564,0.40, 1.28, -0.07,0.03462, 0.99783, 0.04311, 0.03564,0.44, 1.27, -0.07,0.03462, 0.99783, 0.04311, 0.03564,0.47, 1.27, -0.06,0.00102, 0.98890, -0.14842, 0.00679,17.07, 179.21, 0.00,0.01, -0.29, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00361, 0.98844, -0.14971, 0.02385,17.23, 177.24, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03484, 0.99782, 0.04320, 0.03566
08/11/2023 19:26:41.590375,2171,static,0.47, 1.27, -0.06,0.03429, 0.99785, 0.04296, 0.03556,0.40, 1.28, -0.07,0.03429, 0.99785, 0.04296, 0.03556,0.44, 1.27, -0.07,0.03429, 0.99785, 0.04296, 0.03556,0.47, 1.27, -0.06,0.00102, 0.98890, -0.14842, 0.00679,17.07, 179.21, 0.00,0.01, -0.29, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00361, 0.98844, -0.14971, 0.02385,17.23, 177.24, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.96, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03457, 0.99784, 0.04309, 0.03562
08/11/2023 19:26:41.604366,2172,static,0.47, 1.27, -0.06,0.03414, 0.99787, 0.04278, 0.03549,0.40, 1.28, -0.07,0.03414, 0.99787, 0.04278, 0.03549,0.44, 1.27, -0.07,0.03414, 0.99787, 0.04278, 0.03549,0.47, 1.27, -0.06,0.00103, 0.98870, -0.14977, 0.00680,17.23, 179.21, 0.00,0.01, -0.30, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00357, 0.98825, -0.15101, 0.02337,17.38, 177.29, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03429, 0.99786, 0.04295, 0.03555
08/11/2023 19:26:41.618405,2173,static,0.47, 1.27, -0.06,0.03406, 0.99788, 0.04265, 0.03539,0.40, 1.28, -0.07,0.03406, 0.99788, 0.04265, 0.03539,0.44, 1.27, -0.07,0.03406, 0.99788, 0.04265, 0.03539,0.47, 1.27, -0.06,0.00103, 0.98870, -0.14977, 0.00680,17.23, 179.21, 0.00,0.01, -0.30, -0.96,-1.00, 0.00, -0.01,0.00, 0.96, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00357, 0.98825, -0.15101, 0.02337,17.38, 177.29, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03414, 0.99787, 0.04277, 0.03548
08/11/2023 19:26:41.632013,2174,static,0.47, 1.27, -0.06,0.03390, 0.99790, 0.04255, 0.03529,0.40, 1.28, -0.07,0.03390, 0.99790, 0.04255, 0.03529,0.44, 1.27, -0.07,0.03390, 0.99790, 0.04255, 0.03529,0.47, 1.27, -0.06,0.00133, 0.98816, -0.15317, 0.00855,17.62, 179.01, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00370, 0.98774, -0.15428, 0.02370,17.75, 177.25, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03407, 0.99788, 0.04264, 0.03540
08/11/2023 19:26:41.646135,2175,static,0.47, 1.27, -0.06,0.03368, 0.99791, 0.04255, 0.03514,0.40, 1.28, -0.07,0.03368, 0.99791, 0.04255, 0.03514,0.44, 1.27, -0.07,0.03368, 0.99791, 0.04255, 0.03514,0.47, 1.27, -0.06,0.00133, 0.98816, -0.15317, 0.00855,17.62, 179.01, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00370, 0.98774, -0.15428, 0.02370,17.75, 177.25, 0.00,0.05, -0.30, -0.95,-1.00, 0.00, -0.05,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03387, 0.99790, 0.04258, 0.03527
08/11/2023 19:26:41.660022,2176,static,0.47, 1.27, -0.06,0.03341, 0.99792, 0.04254, 0.03495,0.40, 1.28, -0.07,0.03341, 0.99792, 0.04254, 0.03495,0.44, 1.27, -0.07,0.03341, 0.99792, 0.04254, 0.03495,0.47, 1.27, -0.06,0.00144, 0.98811, -0.15349, 0.00926,17.66, 178.93, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00395, 0.98764, -0.15462, 0.02520,17.80, 177.08, 0.00,0.05, -0.31, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.31,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03371, 0.99791, 0.04257, 0.03515
08/11/2023 19:26:41.673621,2177,static,0.47, 1.27, -0.06,0.03321, 0.99794, 0.04257, 0.03479,0.40, 1.28, -0.07,0.03321, 0.99794, 0.04257, 0.03479,0.44, 1.27, -0.07,0.03321, 0.99794, 0.04257, 0.03479,0.47, 1.27, -0.06,0.00144, 0.98811, -0.15349, 0.00926,17.66, 178.93, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00395, 0.98764, -0.15462, 0.02520,17.80, 177.08, 0.00,0.05, -0.31, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.31,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03343, 0.99792, 0.04254, 0.03495
08/11/2023 19:26:41.687981,2178,static,0.47, 1.27, -0.06,0.03299, 0.99795, 0.04256, 0.03456,0.40, 1.28, -0.07,0.03299, 0.99795, 0.04256, 0.03456,0.44, 1.27, -0.07,0.03299, 0.99795, 0.04256, 0.03456,0.47, 1.27, -0.06,0.00144, 0.98811, -0.15349, 0.00926,17.66, 178.93, 0.00,0.02, -0.30, -0.95,-1.00, 0.00, -0.02,0.01, 0.95, -0.30,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00395, 0.98764, -0.15462, 0.02520,17.80, 177.08, 0.00,0.05, -0.31, -0.95,-1.00, 0.00, -0.05,0.02, 0.95, -0.31,TrackingSpace,0.9960938,0.50, 0.79, -1.46,0.03319, 0.99794, 0.04258, 0.03479
08/11/2023 19:26:41.701718,2179,static,0.47, 1.27, -0.06,0.03291, 0.99795, 0.04266, 0.03442,0.40, 1.28, -0.07,0.03291, 0.99795, 0.04266, 0.03442,0.44, 1.27, -0.07,0.03291, 0.99795, 0.04266, 0.03442,0.47, 1.27, -0.06,0.00193, 0.98880, -0.14870, 0.01283,17.11, 178.51, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00448, 0.98826, -0.14984, 0.02958,17.24, 176.57, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.30,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03300, 0.99795, 0.04258, 0.03457
08/11/2023 19:26:41.715381,2180,static,0.47, 1.27, -0.06,0.03295, 0.99796, 0.04264, 0.03419,0.40, 1.28, -0.07,0.03295, 0.99796, 0.04264, 0.03419,0.44, 1.27, -0.07,0.03295, 0.99796, 0.04264, 0.03419,0.47, 1.27, -0.06,0.00193, 0.98880, -0.14870, 0.01283,17.11, 178.51, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00448, 0.98826, -0.14984, 0.02958,17.24, 176.57, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.30,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03295, 0.99795, 0.04264, 0.03439
08/11/2023 19:26:41.729523,2181,static,0.47, 1.27, -0.06,0.03301, 0.99796, 0.04272, 0.03409,0.40, 1.28, -0.07,0.03301, 0.99796, 0.04272, 0.03409,0.44, 1.27, -0.07,0.03301, 0.99796, 0.04272, 0.03409,0.47, 1.27, -0.06,0.00189, 0.98880, -0.14868, 0.01257,17.10, 178.54, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00444, 0.98827, -0.14980, 0.02931,17.24, 176.60, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.30,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03295, 0.99796, 0.04265, 0.03418
08/11/2023 19:26:41.743539,2182,static,0.47, 1.27, -0.06,0.03300, 0.99797, 0.04273, 0.03385,0.40, 1.28, -0.07,0.03300, 0.99797, 0.04273, 0.03385,0.44, 1.27, -0.07,0.03300, 0.99797, 0.04273, 0.03385,0.47, 1.27, -0.06,0.00189, 0.98880, -0.14868, 0.01257,17.10, 178.54, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00444, 0.98827, -0.14980, 0.02931,17.24, 176.60, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.30,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03302, 0.99796, 0.04272, 0.03406
08/11/2023 19:26:41.757332,2183,static,0.47, 1.27, -0.06,0.03310, 0.99797, 0.04272, 0.03362,0.40, 1.28, -0.07,0.03310, 0.99797, 0.04272, 0.03362,0.44, 1.27, -0.07,0.03310, 0.99797, 0.04272, 0.03362,0.47, 1.27, -0.06,0.00189, 0.98880, -0.14868, 0.01257,17.10, 178.54, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00444, 0.98827, -0.14980, 0.02931,17.24, 176.60, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.30,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03305, 0.99797, 0.04270, 0.03383
08/11/2023 19:26:41.770808,2184,static,0.47, 1.27, -0.06,0.03333, 0.99798, 0.04262, 0.03340,0.40, 1.28, -0.07,0.03333, 0.99798, 0.04262, 0.03340,0.44, 1.27, -0.07,0.03333, 0.99798, 0.04262, 0.03340,0.47, 1.27, -0.06,0.00175, 0.98923, -0.14586, 0.01188,16.78, 178.62, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00433, 0.98870, -0.14701, 0.02912,16.92, 176.63, 0.00,0.06, -0.29, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03309, 0.99797, 0.04271, 0.03362
08/11/2023 19:26:41.785020,2185,static,0.47, 1.27, -0.06,0.03375, 0.99797, 0.04265, 0.03313,0.40, 1.28, -0.07,0.03375, 0.99797, 0.04265, 0.03313,0.44, 1.27, -0.07,0.03375, 0.99797, 0.04265, 0.03313,0.47, 1.27, -0.06,0.00175, 0.98923, -0.14586, 0.01188,16.78, 178.62, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00433, 0.98870, -0.14701, 0.02912,16.92, 176.63, 0.00,0.06, -0.29, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03334, 0.99798, 0.04261, 0.03342
08/11/2023 19:26:41.798986,2186,static,0.47, 1.27, -0.06,0.03430, 0.99796, 0.04270, 0.03294,0.40, 1.28, -0.07,0.03430, 0.99796, 0.04270, 0.03294,0.44, 1.27, -0.07,0.03430, 0.99796, 0.04270, 0.03294,0.47, 1.27, -0.06,0.00167, 0.98882, -0.14868, 0.01110,17.10, 178.71, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00433, 0.98829, -0.14985, 0.02855,17.24, 176.69, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.30,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03376, 0.99797, 0.04265, 0.03318
08/11/2023 19:26:41.812602,2187,static,0.47, 1.27, -0.06,0.03482, 0.99795, 0.04278, 0.03261,0.40, 1.28, -0.07,0.03482, 0.99795, 0.04278, 0.03261,0.44, 1.27, -0.07,0.03482, 0.99795, 0.04278, 0.03261,0.47, 1.27, -0.06,0.00167, 0.98882, -0.14868, 0.01110,17.10, 178.71, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00433, 0.98829, -0.14985, 0.02855,17.24, 176.69, 0.00,0.06, -0.30, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.30,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03432, 0.99796, 0.04271, 0.03292
08/11/2023 19:26:41.826613,2188,static,0.47, 1.27, -0.06,0.03572, 0.99791, 0.04301, 0.03225,0.40, 1.28, -0.07,0.03572, 0.99791, 0.04301, 0.03225,0.44, 1.27, -0.07,0.03572, 0.99791, 0.04301, 0.03225,0.47, 1.27, -0.06,0.00160, 0.98910, -0.14685, 0.01079,16.89, 178.75, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00435, 0.98854, -0.14810, 0.02902,17.04, 176.64, 0.00,0.06, -0.29, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03485, 0.99794, 0.04278, 0.03260
08/11/2023 19:26:41.840628,2189,static,0.47, 1.27, -0.06,0.03670, 0.99789, 0.04319, 0.03182,0.40, 1.28, -0.07,0.03670, 0.99789, 0.04319, 0.03182,0.44, 1.27, -0.07,0.03670, 0.99789, 0.04319, 0.03182,0.47, 1.27, -0.06,0.00160, 0.98910, -0.14685, 0.01079,16.89, 178.75, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00435, 0.98854, -0.14810, 0.02902,17.04, 176.64, 0.00,0.06, -0.29, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.49, 0.79, -1.46,0.03576, 0.99791, 0.04303, 0.03226
08/11/2023 19:26:41.854188,2190,static,0.47, 1.27, -0.06,0.03771, 0.99785, 0.04341, 0.03131,0.40, 1.28, -0.07,0.03771, 0.99785, 0.04341, 0.03131,0.44, 1.27, -0.07,0.03771, 0.99785, 0.04341, 0.03131,0.47, 1.27, -0.06,0.00160, 0.98910, -0.14685, 0.01079,16.89, 178.75, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00435, 0.98854, -0.14810, 0.02902,17.04, 176.64, 0.00,0.06, -0.29, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.48, 0.79, -1.46,0.03673, 0.99788, 0.04320, 0.03181
08/11/2023 19:26:41.868166,2191,static,0.47, 1.27, -0.06,0.03859, 0.99783, 0.04358, 0.03080,0.40, 1.28, -0.07,0.03859, 0.99783, 0.04358, 0.03080,0.44, 1.27, -0.07,0.03859, 0.99783, 0.04358, 0.03080,0.47, 1.27, -0.06,0.00145, 0.98915, -0.14657, 0.00979,16.86, 178.87, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00415, 0.98861, -0.14785, 0.02776,17.01, 176.78, 0.00,0.05, -0.29, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.48, 0.79, -1.46,0.03772, 0.99785, 0.04341, 0.03130
08/11/2023 19:26:41.882029,2192,static,0.47, 1.27, -0.06,0.03942, 0.99780, 0.04386, 0.03029,0.40, 1.28, -0.07,0.03942, 0.99780, 0.04386, 0.03029,0.44, 1.27, -0.07,0.03942, 0.99780, 0.04386, 0.03029,0.47, 1.27, -0.06,0.00145, 0.98915, -0.14657, 0.00979,16.86, 178.87, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00415, 0.98861, -0.14785, 0.02776,17.01, 176.78, 0.00,0.05, -0.29, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.48, 0.79, -1.46,0.03858, 0.99783, 0.04360, 0.03080
08/11/2023 19:26:41.895716,2193,static,0.47, 1.27, -0.06,0.04000, 0.99779, 0.04393, 0.02968,0.40, 1.28, -0.07,0.04000, 0.99779, 0.04393, 0.02968,0.44, 1.27, -0.07,0.04000, 0.99779, 0.04393, 0.02968,0.47, 1.27, -0.06,0.00119, 0.98924, -0.14606, 0.00808,16.80, 179.06, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00388, 0.98872, -0.14742, 0.02605,16.96, 176.98, 0.00,0.05, -0.29, -0.96,-1.00, 0.00, -0.05,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.48, 0.79, -1.46,0.03941, 0.99780, 0.04386, 0.03027
08/11/2023 19:26:41.909962,2194,static,0.47, 1.27, -0.06,0.04081, 0.99777, 0.04399, 0.02919,0.40, 1.28, -0.07,0.04081, 0.99777, 0.04399, 0.02919,0.44, 1.27, -0.07,0.04081, 0.99777, 0.04399, 0.02919,0.47, 1.27, -0.06,0.00119, 0.98924, -0.14606, 0.00808,16.80, 179.06, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00388, 0.98872, -0.14742, 0.02605,16.96, 176.98, 0.00,0.05, -0.29, -0.96,-1.00, 0.00, -0.05,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.47, 0.79, -1.46,0.04000, 0.99779, 0.04390, 0.02969
08/11/2023 19:26:41.923879,2195,static,0.47, 1.27, -0.06,0.04156, 0.99775, 0.04406, 0.02883,0.40, 1.28, -0.07,0.04156, 0.99775, 0.04406, 0.02883,0.44, 1.27, -0.07,0.04156, 0.99775, 0.04406, 0.02883,0.47, 1.27, -0.06,0.00119, 0.98924, -0.14606, 0.00808,16.80, 179.06, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.00, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00388, 0.98872, -0.14742, 0.02605,16.96, 176.98, 0.00,0.05, -0.29, -0.96,-1.00, 0.00, -0.05,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.47, 0.79, -1.46,0.04083, 0.99777, 0.04400, 0.02920
08/11/2023 19:26:41.937628,2196,static,0.47, 1.27, -0.06,0.04200, 0.99774, 0.04399, 0.02844,0.40, 1.28, -0.07,0.04200, 0.99774, 0.04399, 0.02844,0.44, 1.27, -0.07,0.04200, 0.99774, 0.04399, 0.02844,0.47, 1.27, -0.06,0.00223, 0.98915, -0.14613, 0.01511,16.81, 178.25, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00450, 0.98863, -0.14726, 0.03022,16.94, 176.50, 0.00,0.06, -0.29, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.47, 0.79, -1.46,0.04150, 0.99775, 0.04408, 0.02882
08/11/2023 19:26:41.951296,2197,static,0.47, 1.27, -0.06,0.04189, 0.99775, 0.04422, 0.02798,0.40, 1.28, -0.07,0.04189, 0.99775, 0.04422, 0.02798,0.44, 1.27, -0.07,0.04189, 0.99775, 0.04422, 0.02798,0.47, 1.27, -0.06,0.00223, 0.98915, -0.14613, 0.01511,16.81, 178.25, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00450, 0.98863, -0.14726, 0.03022,16.94, 176.50, 0.00,0.06, -0.29, -0.95,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.47, 0.79, -1.46,0.04200, 0.99774, 0.04399, 0.02844
08/11/2023 19:26:41.965385,2198,static,0.47, 1.27, -0.06,0.04265, 0.99773, 0.04388, 0.02797,0.40, 1.28, -0.07,0.04265, 0.99773, 0.04388, 0.02797,0.44, 1.27, -0.07,0.04265, 0.99773, 0.04388, 0.02797,0.47, 1.27, -0.06,0.00199, 0.98943, -0.14433, 0.01367,16.60, 178.42, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00423, 0.98893, -0.14550, 0.02876,16.74, 176.67, 0.00,0.06, -0.29, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.47, 0.80, -1.46,0.04187, 0.99775, 0.04420, 0.02795
08/11/2023 19:26:41.979546,2199,static,0.47, 1.27, -0.06,0.04295, 0.99774, 0.04370, 0.02762,0.40, 1.28, -0.07,0.04295, 0.99774, 0.04370, 0.02762,0.44, 1.27, -0.07,0.04295, 0.99774, 0.04370, 0.02762,0.47, 1.27, -0.06,0.00199, 0.98943, -0.14433, 0.01367,16.60, 178.42, 0.00,0.03, -0.29, -0.96,-1.00, 0.00, -0.03,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00423, 0.98893, -0.14550, 0.02876,16.74, 176.67, 0.00,0.06, -0.29, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.47, 0.79, -1.46,0.04268, 0.99773, 0.04385, 0.02794
08/11/2023 19:26:41.993005,2200,static,0.47, 1.27, -0.06,0.04355, 0.99773, 0.04339, 0.02741,0.40, 1.28, -0.07,0.04355, 0.99773, 0.04339, 0.02741,0.44, 1.27, -0.07,0.04355, 0.99773, 0.04339, 0.02741,0.47, 1.27, -0.06,0.00164, 0.98948, -0.14423, 0.01123,16.59, 178.70, 0.00,0.02, -0.29, -0.96,-1.00, 0.00, -0.02,0.01, 0.96, -0.29,TrackingSpace,0.9960938,0.40, 1.28, -0.07,0.00413, 0.98894, -0.14559, 0.02806,16.75, 176.75, 0.00,0.05, -0.29, -0.96,-1.00, 0.00, -0.06,0.02, 0.96, -0.29,TrackingSpace,0.9960938,0.47, 0.79, -1.46,0.04298, 0.99774, 0.04371, 0.02762
