Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 19:53:12.244530,2517,static,0.47, 1.28, -0.06,0.01902, -0.99487, -0.06742, 0.07297,0.40, 1.28, -0.05,0.01902, -0.99487, -0.06742, 0.07297,0.43, 1.28, -0.05,0.01902, -0.99487, -0.06742, 0.07297,0.47, 1.28, -0.06,-0.02698, 0.96967, -0.12592, -0.20776,14.80, 204.19, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02619, 0.97097, -0.12623, -0.20148,14.81, 203.45, 0.00,-0.38, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01904, -0.99482, -0.06787, 0.07318
08/11/2023 19:53:12.258579,2518,static,0.47, 1.28, -0.06,0.01901, -0.99492, -0.06678, 0.07287,0.40, 1.28, -0.05,0.01901, -0.99492, -0.06678, 0.07287,0.43, 1.28, -0.05,0.01901, -0.99492, -0.06678, 0.07287,0.47, 1.28, -0.06,-0.02676, 0.96987, -0.12522, -0.20727,14.71, 204.13, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02598, 0.97117, -0.12553, -0.20098,14.73, 203.38, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01902, -0.99487, -0.06741, 0.07298
08/11/2023 19:53:12.272045,2519,static,0.47, 1.28, -0.06,0.01914, -0.99494, -0.06645, 0.07294,0.40, 1.28, -0.05,0.01914, -0.99494, -0.06645, 0.07294,0.43, 1.28, -0.05,0.01914, -0.99494, -0.06645, 0.07294,0.47, 1.28, -0.06,-0.02676, 0.96987, -0.12522, -0.20727,14.71, 204.13, 0.00,-0.40, -0.25, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02598, 0.97117, -0.12553, -0.20098,14.73, 203.38, 0.00,-0.38, -0.25, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01901, -0.99492, -0.06678, 0.07288
08/11/2023 19:53:12.286156,2520,static,0.47, 1.28, -0.06,0.01919, -0.99495, -0.06619, 0.07294,0.40, 1.28, -0.05,0.01919, -0.99495, -0.06619, 0.07294,0.43, 1.28, -0.05,0.01919, -0.99495, -0.06619, 0.07294,0.47, 1.28, -0.06,-0.02706, 0.96955, -0.12597, -0.20825,14.81, 204.24, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02627, 0.97086, -0.12629, -0.20197,14.82, 203.50, 0.00,-0.39, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01914, -0.99494, -0.06645, 0.07294
08/11/2023 19:53:12.299870,2521,static,0.47, 1.28, -0.06,0.01908, -0.99497, -0.06591, 0.07297,0.40, 1.28, -0.05,0.01908, -0.99497, -0.06591, 0.07297,0.43, 1.28, -0.05,0.01908, -0.99497, -0.06591, 0.07297,0.47, 1.28, -0.06,-0.02706, 0.96955, -0.12597, -0.20825,14.81, 204.24, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02627, 0.97086, -0.12629, -0.20197,14.82, 203.50, 0.00,-0.39, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01918, -0.99495, -0.06621, 0.07296
08/11/2023 19:53:12.313551,2522,static,0.47, 1.28, -0.06,0.01902, -0.99498, -0.06578, 0.07302,0.40, 1.28, -0.05,0.01902, -0.99498, -0.06578, 0.07302,0.43, 1.28, -0.05,0.01902, -0.99498, -0.06578, 0.07302,0.47, 1.28, -0.06,-0.02706, 0.96955, -0.12597, -0.20825,14.81, 204.24, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02627, 0.97086, -0.12629, -0.20197,14.82, 203.50, 0.00,-0.39, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01908, -0.99497, -0.06596, 0.07296
08/11/2023 19:53:12.327710,2523,static,0.47, 1.28, -0.06,0.01890, -0.99498, -0.06581, 0.07302,0.40, 1.28, -0.05,0.01890, -0.99498, -0.06581, 0.07302,0.43, 1.28, -0.05,0.01890, -0.99498, -0.06581, 0.07302,0.47, 1.28, -0.06,-0.02721, 0.96930, -0.12595, -0.20939,14.81, 204.38, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02642, 0.97062, -0.12627, -0.20312,14.82, 203.64, 0.00,-0.39, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01900, -0.99497, -0.06583, 0.07304
08/11/2023 19:53:12.341710,2524,static,0.47, 1.28, -0.06,0.01891, -0.99497, -0.06582, 0.07304,0.40, 1.28, -0.05,0.01891, -0.99497, -0.06582, 0.07304,0.43, 1.28, -0.05,0.01891, -0.99497, -0.06582, 0.07304,0.47, 1.28, -0.06,-0.02721, 0.96930, -0.12595, -0.20939,14.81, 204.38, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02642, 0.97062, -0.12627, -0.20312,14.82, 203.64, 0.00,-0.39, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01891, -0.99498, -0.06583, 0.07302
08/11/2023 19:53:12.355384,2525,static,0.47, 1.28, -0.06,0.01890, -0.99497, -0.06599, 0.07294,0.40, 1.28, -0.05,0.01890, -0.99497, -0.06599, 0.07294,0.43, 1.28, -0.05,0.01890, -0.99497, -0.06599, 0.07294,0.46, 1.28, -0.06,-0.02733, 0.96922, -0.12642, -0.20949,14.86, 204.39, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02654, 0.97053, -0.12674, -0.20322,14.88, 203.65, 0.00,-0.39, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01893, -0.99497, -0.06585, 0.07303
08/11/2023 19:53:12.369390,2526,static,0.47, 1.28, -0.06,0.01896, -0.99497, -0.06602, 0.07286,0.40, 1.28, -0.05,0.01896, -0.99497, -0.06602, 0.07286,0.43, 1.28, -0.05,0.01896, -0.99497, -0.06602, 0.07286,0.46, 1.28, -0.06,-0.02733, 0.96922, -0.12642, -0.20949,14.86, 204.39, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02654, 0.97053, -0.12674, -0.20322,14.88, 203.65, 0.00,-0.39, -0.26, -0.89,-0.92, 0.00, 0.40,-0.10, 0.97, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01892, -0.99497, -0.06601, 0.07293
08/11/2023 19:53:12.383371,2527,static,0.47, 1.28, -0.06,0.01892, -0.99499, -0.06593, 0.07275,0.40, 1.28, -0.05,0.01892, -0.99499, -0.06593, 0.07275,0.43, 1.28, -0.05,0.01892, -0.99499, -0.06593, 0.07275,0.46, 1.28, -0.06,-0.02797, 0.96906, -0.13053, -0.20762,15.34, 204.19, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02715, 0.97036, -0.13086, -0.20133,15.36, 203.44, 0.00,-0.38, -0.26, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01896, -0.99497, -0.06600, 0.07287
08/11/2023 19:53:12.397294,2528,static,0.47, 1.28, -0.06,0.01881, -0.99500, -0.06593, 0.07257,0.40, 1.28, -0.05,0.01881, -0.99500, -0.06593, 0.07257,0.43, 1.28, -0.05,0.01881, -0.99500, -0.06593, 0.07257,0.46, 1.28, -0.06,-0.02797, 0.96906, -0.13053, -0.20762,15.34, 204.19, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02715, 0.97036, -0.13086, -0.20133,15.36, 203.44, 0.00,-0.38, -0.26, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01892, -0.99499, -0.06594, 0.07273
08/11/2023 19:53:12.411183,2529,static,0.47, 1.28, -0.06,0.01865, -0.99502, -0.06589, 0.07241,0.40, 1.28, -0.05,0.01865, -0.99502, -0.06589, 0.07241,0.43, 1.28, -0.05,0.01865, -0.99502, -0.06589, 0.07241,0.46, 1.28, -0.06,-0.02797, 0.96906, -0.13053, -0.20762,15.34, 204.19, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02715, 0.97036, -0.13086, -0.20133,15.36, 203.44, 0.00,-0.38, -0.26, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01882, -0.99501, -0.06590, 0.07257
08/11/2023 19:53:12.425100,2530,static,0.47, 1.28, -0.06,0.01864, -0.99502, -0.06596, 0.07231,0.40, 1.28, -0.05,0.01864, -0.99502, -0.06596, 0.07231,0.43, 1.28, -0.05,0.01864, -0.99502, -0.06596, 0.07231,0.46, 1.28, -0.06,-0.02794, 0.96909, -0.13054, -0.20745,15.34, 204.17, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02713, 0.97040, -0.13088, -0.20116,15.36, 203.42, 0.00,-0.38, -0.26, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01863, -0.99502, -0.06591, 0.07241
08/11/2023 19:53:12.438893,2531,static,0.47, 1.28, -0.06,0.01865, -0.99502, -0.06608, 0.07222,0.40, 1.28, -0.05,0.01865, -0.99502, -0.06608, 0.07222,0.43, 1.28, -0.05,0.01865, -0.99502, -0.06608, 0.07222,0.46, 1.28, -0.06,-0.02794, 0.96909, -0.13054, -0.20745,15.34, 204.17, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02713, 0.97040, -0.13088, -0.20116,15.36, 203.42, 0.00,-0.38, -0.26, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01864, -0.99502, -0.06600, 0.07232
08/11/2023 19:53:12.452662,2532,static,0.47, 1.28, -0.06,0.01872, -0.99502, -0.06620, 0.07214,0.40, 1.28, -0.05,0.01872, -0.99502, -0.06620, 0.07214,0.43, 1.28, -0.05,0.01872, -0.99502, -0.06620, 0.07214,0.46, 1.28, -0.06,-0.02840, 0.96822, -0.12974, -0.21193,15.26, 204.69, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02760, 0.96954, -0.13010, -0.20566,15.28, 203.95, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01866, -0.99502, -0.06608, 0.07222
08/11/2023 19:53:12.466655,2533,static,0.47, 1.28, -0.06,0.01875, -0.99501, -0.06634, 0.07213,0.40, 1.28, -0.05,0.01875, -0.99501, -0.06634, 0.07213,0.43, 1.28, -0.05,0.01875, -0.99501, -0.06634, 0.07213,0.46, 1.28, -0.06,-0.02840, 0.96822, -0.12974, -0.21193,15.26, 204.69, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02760, 0.96954, -0.13010, -0.20566,15.28, 203.95, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01872, -0.99502, -0.06620, 0.07214
08/11/2023 19:53:12.480519,2534,static,0.47, 1.28, -0.06,0.01871, -0.99500, -0.06650, 0.07213,0.40, 1.28, -0.05,0.01871, -0.99500, -0.06650, 0.07213,0.43, 1.28, -0.05,0.01871, -0.99500, -0.06650, 0.07213,0.46, 1.28, -0.06,-0.02840, 0.96822, -0.12974, -0.21193,15.26, 204.69, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02760, 0.96954, -0.13010, -0.20566,15.28, 203.95, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01875, -0.99501, -0.06633, 0.07212
08/11/2023 19:53:12.494285,2535,static,0.47, 1.28, -0.06,0.01859, -0.99499, -0.06671, 0.07208,0.40, 1.28, -0.05,0.01859, -0.99499, -0.06671, 0.07208,0.43, 1.28, -0.05,0.01859, -0.99499, -0.06671, 0.07208,0.46, 1.28, -0.06,-0.02850, 0.96799, -0.12948, -0.21310,15.24, 204.83, 0.00,-0.41, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02771, 0.96933, -0.12984, -0.20683,15.26, 204.09, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01868, -0.99500, -0.06651, 0.07211
08/11/2023 19:53:12.508399,2536,static,0.47, 1.28, -0.06,0.01843, -0.99498, -0.06694, 0.07210,0.40, 1.28, -0.05,0.01843, -0.99498, -0.06694, 0.07210,0.43, 1.28, -0.05,0.01843, -0.99498, -0.06694, 0.07210,0.46, 1.28, -0.06,-0.02850, 0.96799, -0.12948, -0.21310,15.24, 204.83, 0.00,-0.41, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02771, 0.96933, -0.12984, -0.20683,15.26, 204.09, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01857, -0.99499, -0.06672, 0.07210
08/11/2023 19:53:12.522367,2537,static,0.47, 1.28, -0.06,0.01821, -0.99496, -0.06731, 0.07206,0.40, 1.28, -0.05,0.01821, -0.99496, -0.06731, 0.07206,0.43, 1.28, -0.05,0.01821, -0.99496, -0.06731, 0.07206,0.47, 1.28, -0.06,-0.02842, 0.96806, -0.12914, -0.21302,15.20, 204.82, 0.00,-0.41, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.97, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02762, 0.96939, -0.12950, -0.20676,15.22, 204.08, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.83, -1.36,0.01841, -0.99498, -0.06696, 0.07209
08/11/2023 19:53:12.535961,2538,static,0.47, 1.28, -0.06,0.01802, -0.99494, -0.06773, 0.07203,0.40, 1.28, -0.05,0.01802, -0.99494, -0.06773, 0.07203,0.43, 1.28, -0.05,0.01802, -0.99494, -0.06773, 0.07203,0.47, 1.28, -0.06,-0.02842, 0.96806, -0.12914, -0.21302,15.20, 204.82, 0.00,-0.41, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.97, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02762, 0.96939, -0.12950, -0.20676,15.22, 204.08, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01821, -0.99496, -0.06734, 0.07206
08/11/2023 19:53:12.549557,2539,static,0.47, 1.28, -0.06,0.01786, -0.99491, -0.06813, 0.07209,0.40, 1.28, -0.05,0.01786, -0.99491, -0.06813, 0.07209,0.43, 1.28, -0.05,0.01786, -0.99491, -0.06813, 0.07209,0.47, 1.28, -0.06,-0.02912, 0.96759, -0.13211, -0.21326,15.55, 204.86, 0.00,-0.41, -0.27, -0.87,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02830, 0.96892, -0.13249, -0.20699,15.57, 204.12, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.25,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01804, -0.99494, -0.06775, 0.07202
08/11/2023 19:53:12.563883,2540,static,0.47, 1.28, -0.06,0.01780, -0.99490, -0.06832, 0.07206,0.40, 1.28, -0.05,0.01780, -0.99490, -0.06832, 0.07206,0.43, 1.28, -0.05,0.01780, -0.99490, -0.06832, 0.07206,0.47, 1.28, -0.06,-0.02912, 0.96759, -0.13211, -0.21326,15.55, 204.86, 0.00,-0.41, -0.27, -0.87,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02830, 0.96892, -0.13249, -0.20699,15.57, 204.12, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.25,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01788, -0.99491, -0.06813, 0.07208
08/11/2023 19:53:12.578283,2541,static,0.47, 1.28, -0.06,0.01777, -0.99490, -0.06819, 0.07212,0.40, 1.28, -0.05,0.01777, -0.99490, -0.06819, 0.07212,0.43, 1.28, -0.05,0.01777, -0.99490, -0.06819, 0.07212,0.47, 1.28, -0.06,-0.02912, 0.96759, -0.13211, -0.21326,15.55, 204.86, 0.00,-0.41, -0.27, -0.87,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02830, 0.96892, -0.13249, -0.20699,15.57, 204.12, 0.00,-0.39, -0.27, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.25,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01780, -0.99490, -0.06827, 0.07206
08/11/2023 19:53:12.591753,2542,static,0.47, 1.28, -0.06,0.01776, -0.99490, -0.06819, 0.07210,0.40, 1.28, -0.05,0.01776, -0.99490, -0.06819, 0.07210,0.43, 1.28, -0.05,0.01776, -0.99490, -0.06819, 0.07210,0.47, 1.28, -0.06,-0.02829, 0.96845, -0.13004, -0.21070,15.30, 204.55, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02749, 0.96977, -0.13040, -0.20442,15.32, 203.81, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01777, -0.99491, -0.06815, 0.07206
08/11/2023 19:53:12.605668,2543,static,0.47, 1.28, -0.06,0.01779, -0.99492, -0.06800, 0.07209,0.40, 1.28, -0.05,0.01779, -0.99492, -0.06800, 0.07209,0.43, 1.28, -0.05,0.01779, -0.99492, -0.06800, 0.07209,0.47, 1.28, -0.06,-0.02829, 0.96845, -0.13004, -0.21070,15.30, 204.55, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02749, 0.96977, -0.13040, -0.20442,15.32, 203.81, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01778, -0.99490, -0.06820, 0.07210
08/11/2023 19:53:12.619793,2544,static,0.47, 1.28, -0.06,0.01781, -0.99493, -0.06791, 0.07207,0.40, 1.28, -0.05,0.01781, -0.99493, -0.06791, 0.07207,0.43, 1.28, -0.05,0.01781, -0.99493, -0.06791, 0.07207,0.47, 1.28, -0.06,-0.02853, 0.96803, -0.12988, -0.21267,15.28, 204.78, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02773, 0.96936, -0.13025, -0.20641,15.31, 204.04, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01780, -0.99492, -0.06798, 0.07209
08/11/2023 19:53:12.633107,2545,static,0.47, 1.28, -0.06,0.01780, -0.99492, -0.06803, 0.07203,0.40, 1.28, -0.05,0.01780, -0.99492, -0.06803, 0.07203,0.43, 1.28, -0.05,0.01780, -0.99492, -0.06803, 0.07203,0.47, 1.28, -0.06,-0.02853, 0.96803, -0.12988, -0.21267,15.28, 204.78, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02773, 0.96936, -0.13025, -0.20641,15.31, 204.04, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01781, -0.99492, -0.06793, 0.07207
08/11/2023 19:53:12.647037,2546,static,0.47, 1.28, -0.06,0.01787, -0.99490, -0.06827, 0.07204,0.40, 1.28, -0.05,0.01787, -0.99490, -0.06827, 0.07204,0.43, 1.28, -0.05,0.01787, -0.99490, -0.06827, 0.07204,0.47, 1.28, -0.06,-0.02853, 0.96803, -0.12988, -0.21267,15.28, 204.78, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02773, 0.96936, -0.13025, -0.20641,15.31, 204.04, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01780, -0.99492, -0.06804, 0.07205
08/11/2023 19:53:12.661016,2547,static,0.47, 1.28, -0.06,0.01789, -0.99487, -0.06864, 0.07206,0.40, 1.28, -0.05,0.01789, -0.99487, -0.06864, 0.07206,0.43, 1.28, -0.05,0.01789, -0.99487, -0.06864, 0.07206,0.47, 1.28, -0.06,-0.02798, 0.96886, -0.12964, -0.20909,15.24, 204.36, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02717, 0.97017, -0.13000, -0.20280,15.26, 203.61, 0.00,-0.39, -0.26, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01787, -0.99490, -0.06829, 0.07204
08/11/2023 19:53:12.674923,2548,static,0.47, 1.28, -0.06,0.01795, -0.99484, -0.06901, 0.07214,0.40, 1.28, -0.05,0.01795, -0.99484, -0.06901, 0.07214,0.43, 1.28, -0.05,0.01795, -0.99484, -0.06901, 0.07214,0.47, 1.28, -0.06,-0.02798, 0.96886, -0.12964, -0.20909,15.24, 204.36, 0.00,-0.40, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02717, 0.97017, -0.13000, -0.20280,15.26, 203.61, 0.00,-0.39, -0.26, -0.88,-0.92, 0.00, 0.40,-0.11, 0.96, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01789, -0.99487, -0.06865, 0.07206
08/11/2023 19:53:12.689174,2549,static,0.47, 1.28, -0.06,0.01784, -0.99482, -0.06925, 0.07228,0.40, 1.28, -0.05,0.01784, -0.99482, -0.06925, 0.07228,0.43, 1.28, -0.05,0.01784, -0.99482, -0.06925, 0.07228,0.47, 1.28, -0.06,-0.02787, 0.96840, -0.12671, -0.21298,14.91, 204.81, 0.00,-0.41, -0.26, -0.88,-0.91, 0.00, 0.42,-0.11, 0.97, -0.23,TrackingSpace,0.9960938,0.40, 1.28, -0.05,-0.02709, 0.96973, -0.12707, -0.20672,14.93, 204.07, 0.00,-0.39, -0.26, -0.88,-0.91, 0.00, 0.41,-0.11, 0.97, -0.24,TrackingSpace,0.9960938,-0.30, 0.84, -1.36,0.01794, -0.99484, -0.06900, 0.07213
